id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
4806,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=286',0.0000,711,0.0020,822
4728,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=215',0.0000,162,0.0020,823
4827,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=35',0.0000,748,0.0020,824
4347,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=142',0.0000,262,0.0020,825
4422,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=21',0.0000,411,0.0020,826
4730,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=217',0.0000,160,0.0019,827
5085,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=267',0.0000,664,0.0019,828
4970,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=163',0.0000,547,0.0019,829
4998,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=189',0.0000,577,0.0019,830
4578,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=81',0.0000,31,0.0019,831
4876,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=8',0.0000,873,0.0019,832
4768,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=251',0.0000,807,0.0019,833
5159,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=64',0.0000,590,0.0019,834
4395,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=186',0.0000,270,0.0019,835
5052,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=237',0.0000,491,0.0018,836
4894,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=96',0.0000,913,0.0018,837
4800,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=280',0.0000,717,0.0018,838
4890,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=92',0.0000,917,0.0018,839
4508,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=288',0.0000,352,0.0018,840
5021,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=209',0.0000,554,0.0018,841
5031,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=218',0.0000,486,0.0018,842
4460,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=244',0.0000,373,0.0018,843
4507,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=287',0.0000,382,0.0018,844
4889,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=91',0.0000,918,0.0017,845
4617,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=115',0.0000,49,0.0017,846
5167,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=71',0.0000,582,0.0017,847
4694,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=185',0.0000,140,0.0017,848
4410,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=2',0.0000,423,0.0017,849
4342,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=138',0.0000,268,0.0017,850
5128,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=36',0.0000,679,0.0016,851
4987,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=179',0.0000,530,0.0016,852
4722,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=21',0.0000,168,0.0016,853
4748,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=233',0.0000,769,0.0016,854
5064,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=248',0.0000,511,0.0016,855
4729,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=216',0.0000,161,0.0016,856
3168,7,b'7-syntactic_feature__next_obj_words_overlap',0.0000,314,0.0016,857
5160,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=65',0.0000,589,0.0015,858
4432,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=219',0.0000,457,0.0015,859
5051,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=236',0.0000,466,0.0015,860
5106,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=286',0.0000,643,0.0015,861
4476,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=259',0.0000,357,0.0015,862
4530,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=38',0.0000,79,0.0014,863
4823,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=31',0.0000,726,0.0014,864
5066,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=25',0.0000,509,0.0014,865
5069,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=252',0.0000,506,0.0013,866
4491,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=272',0.0000,398,0.0013,867
1497,5,b'5-phrase_feature__noun_phrases__next_system_utterance__looking',1159.8529,4,0.0013,868
5143,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=5',0.0000,606,0.0013,869
5013,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=201',0.0000,562,0.0013,870
5197,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=99',0.0000,464,0.0013,871
4845,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=51',0.0000,730,0.0013,872
5109,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=289',0.0000,640,0.0012,873
4579,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=82',0.0000,30,0.0012,874
4673,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=166',0.0000,217,0.0012,875
4678,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=170',0.0000,183,0.0012,876
4583,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=86',0.0000,26,0.0012,877
4771,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=254',0.0000,804,0.0012,878
5047,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=232',0.0000,470,0.0012,879
4445,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=230',0.0000,444,0.0012,880
5153,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=59',0.0000,596,0.0012,881
4374,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=167',0.0000,291,0.0012,882
5060,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=244',0.0000,515,0.0011,883
4820,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=299',0.0000,723,0.0011,884
4830,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=38',0.0000,745,0.0011,885
4431,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=218',0.0000,458,0.0011,886
4573,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=77',0.0000,36,0.0011,887
4584,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=87',0.0000,25,0.0010,888
5079,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=261',0.0000,496,0.0010,889
4355,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=15',0.0000,253,0.0010,890
4828,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=36',0.0000,747,0.0009,891
4494,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=275',0.0000,395,0.0009,892
4613,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=111',0.0000,53,0.0009,893
4961,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=155',0.0000,846,0.0009,894
4974,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=167',0.0000,543,0.0009,895
4990,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=181',0.0000,527,0.0008,896
4727,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=214',0.0000,163,0.0008,897
4397,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=188',0.0000,296,0.0007,898
4475,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=258',0.0000,358,0.0007,899
5135,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=42',0.0000,672,0.0007,900
4788,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=27',0.0000,787,0.0007,901
4943,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=139',0.0000,864,0.0006,902
2221,5,b'5-phrase_feature__noun_phrases__next_user_utterance__good_bye',554.4238,13,0.0006,903
5033,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=22',0.0000,484,0.0006,904
4746,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=231',0.0000,771,0.0006,905
4667,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=160',0.0000,223,0.0006,906
4906,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=105',0.0000,901,0.0005,907
5112,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=291',0.0000,666,0.0005,908
4910,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=109',0.0000,868,0.0005,909
4999,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=19',0.0000,576,0.0005,910
4332,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=129',0.0000,333,0.0004,911
4606,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=105',0.0000,60,0.0004,912
4682,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=174',0.0000,152,0.0003,913
4887,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=9',0.0000,920,0.0003,914
4461,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=245',0.0000,372,0.0003,915
4953,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=148',0.0000,854,0.0002,916
4356,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=150',0.0000,241,0.0002,917
4884,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=87',0.0000,923,0.0002,918
4650,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=145',0.0000,198,0.0002,919
4783,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=265',0.0000,792,0.0001,920
4513,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=292',0.0000,96,0.0001,921
4813,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=292',0.0000,704,0.0001,922
4978,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=170',0.0000,539,0.0000,923
3165,6,b'6-entity_feature__next_entity__#overlap',0.0000,317,0.0000,924
3166,6,b'6-entity_feature__next_entity__have_overlap',0.0000,316,0.0000,925
3167,6,b'6-entity_feature__next_entity__jaccard_similarity',0.0000,315,0.0000,926
