id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
1274,5,b'5-phrase_feature__noun_phrases__next_system_utterance__fen_ditton_area',12.8360,892,0.0002,1546
464,5,b'5-phrase_feature__noun_phrases__current_user_utterance__kingss_hedges',27.5288,430,0.0002,1547
438,5,b'5-phrase_feature__noun_phrases__current_user_utterance__italian_food',8.5047,1089,0.0002,1548
1045,5,b'5-phrase_feature__noun_phrases__next_system_utterance__book',20.0620,631,0.0002,1549
2808,6,b'6-entity_feature__entity__next_system_utterance__99_NUMBER',15.6016,757,0.0002,1550
646,5,b'5-phrase_feature__noun_phrases__current_user_utterance__price_im',3.8600,1651,0.0002,1551
1021,5,b'5-phrase_feature__noun_phrases__next_system_utterance__backstreet_bistro',25.7268,531,0.0001,1552
456,5,b'5-phrase_feature__noun_phrases__current_user_utterance__king_hedges',5.0100,1418,0.0001,1553
523,5,b'5-phrase_feature__noun_phrases__current_user_utterance__museum',7.2523,1223,0.0001,1554
857,5,b'5-phrase_feature__noun_phrases__current_user_utterance__trying',2.9116,1966,0.0001,1555
2292,5,b'5-phrase_feature__noun_phrases__next_user_utterance__nevermind',27.5288,448,0.0001,1556
644,5,b'5-phrase_feature__noun_phrases__current_user_utterance__price',65.6961,109,0.0001,1557
1387,5,b'5-phrase_feature__noun_phrases__next_system_utterance__italian_food',6.7809,1230,0.0001,1558
2555,5,b'5-phrase_feature__noun_phrases__next_user_utterance__trinity',5.1013,1405,0.0001,1559
1394,5,b'5-phrase_feature__noun_phrases__next_system_utterance__jello',44.5524,200,0.0001,1560
1007,5,b'5-phrase_feature__noun_phrases__next_system_utterance__arbury',62.3076,123,0.0001,1561
1772,5,b'5-phrase_feature__noun_phrases__next_system_utterance__thai_restaurant',44.1053,203,0.0001,1562
876,5,b'5-phrase_feature__noun_phrases__current_user_utterance__um_im',4.6483,1477,0.0001,1563
202,5,b'5-phrase_feature__noun_phrases__current_user_utterance__chesterton_area',7.4988,1196,0.0001,1564
1298,5,b'5-phrase_feature__noun_phrases__next_system_utterance__galleries',42.4034,221,0.0001,1565
2248,5,b'5-phrase_feature__noun_phrases__next_user_utterance__lamb',3.2809,1952,0.0001,1566
1083,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cambridge_leisure',33.0380,319,0.0001,1567
1644,5,b'5-phrase_feature__noun_phrases__next_system_utterance__restaurant_serving_seafood',5.7510,1316,0.0001,1568
2164,5,b'5-phrase_feature__noun_phrases__next_user_utterance__good_bye',554.4238,3,0.0001,1569
1732,5,b'5-phrase_feature__noun_phrases__next_system_utterance__something',344.8455,21,0.0001,1570
1885,5,b'5-phrase_feature__noun_phrases__next_user_utterance__area_city_center',2.5050,2031,0.0001,1571
2027,5,b'5-phrase_feature__noun_phrases__next_user_utterance__clicking',9.5075,1042,0.0001,1572
1896,5,b'5-phrase_feature__noun_phrases__next_user_utterance__asian_restaurants',7.7199,1156,0.0001,1573
314,5,b'5-phrase_feature__noun_phrases__current_user_utterance__expensive_english_restaurant',3.8600,1649,0.0001,1574
1854,5,b'5-phrase_feature__noun_phrases__next_user_utterance__addrees_phone',3.8600,1767,0.0001,1575
1609,5,b'5-phrase_feature__noun_phrases__next_system_utterance__press',32.1109,351,0.0001,1576
2926,6,b'6-entity_feature__entity__next_system_utterance__grafton centre_LOCATION',15.5434,762,0.0001,1577
749,5,b'5-phrase_feature__noun_phrases__current_user_utterance__s_s_spanish',3.8600,1576,0.0001,1578
1509,5,b'5-phrase_feature__noun_phrases__next_system_utterance__only_pubs',3.8600,1746,0.0001,1579
879,5,b'5-phrase_feature__noun_phrases__current_user_utterance__um_whats',6.6615,1241,0.0001,1580
2715,6,b'6-entity_feature__entity__next_system_utterance__10 pounds_MONEY',14.7738,798,0.0001,1581
451,5,b'5-phrase_feature__noun_phrases__current_user_utterance__kettles',9.2979,1054,0.0001,1582
1773,5,b'5-phrase_feature__noun_phrases__next_system_utterance__thai_venue',7.2600,1221,0.0001,1583
1432,5,b'5-phrase_feature__noun_phrases__next_system_utterance__lion',66.7216,103,0.0001,1584
1371,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hughes',28.1287,407,0.0001,1585
2956,6,b'6-entity_feature__entity__next_system_utterance__jesus college_ORGANIZATION',20.0620,630,0.0001,1586
1027,5,b'5-phrase_feature__noun_phrases__next_system_utterance__barnabas_press',32.1109,346,0.0001,1587
1503,5,b'5-phrase_feature__noun_phrases__next_system_utterance__number',511.3760,8,0.0001,1588
2557,5,b'5-phrase_feature__noun_phrases__next_user_utterance__trinity_college',5.0100,1413,0.0001,1589
2459,5,b'5-phrase_feature__noun_phrases__next_user_utterance__river_side_area',4.0564,1552,0.0001,1590
1653,5,b'5-phrase_feature__noun_phrases__next_system_utterance__romsey_area',65.7068,108,0.0001,1591
422,5,b'5-phrase_feature__noun_phrases__current_user_utterance__indian_restaurant',5.3768,1385,0.0001,1592
1256,5,b'5-phrase_feature__noun_phrases__next_system_utterance__eraina',47.8293,178,0.0001,1593
541,5,b'5-phrase_feature__noun_phrases__current_user_utterance__noise_cherry_hinton',3.8600,1674,0.0001,1594
1006,5,b'5-phrase_feature__noun_phrases__next_system_utterance__anything',79.9664,85,0.0001,1595
2632,6,b'6-entity_feature__entity__next_system_utterance__01223233766_NUMBER',3.3307,1926,0.0001,1596
1608,5,b'5-phrase_feature__noun_phrases__next_system_utterance__pounds',332.8822,23,0.0001,1597
675,5,b'5-phrase_feature__noun_phrases__current_user_utterance__pub_restaurant',11.5799,948,0.0001,1598
1719,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_vegetarian_food',17.5351,700,0.0001,1599
1770,5,b'5-phrase_feature__noun_phrases__next_system_utterance__thai',8.7645,1079,0.0001,1600
2107,5,b'5-phrase_feature__noun_phrases__next_user_utterance__european_restaurant',3.8600,1713,0.0001,1601
1643,5,b'5-phrase_feature__noun_phrases__next_system_utterance__restaurant_serving_fusion',3.8600,1737,0.0001,1602
1304,5,b'5-phrase_feature__noun_phrases__next_system_utterance__girton',29.7675,383,0.0001,1603
703,5,b'5-phrase_feature__noun_phrases__current_user_utterance__restaurant_breathing_spanish',3.8600,1571,0.0001,1604
2341,5,b'5-phrase_feature__noun_phrases__next_user_utterance__ok_phone',13.3195,878,0.0001,1605
1010,5,b'5-phrase_feature__noun_phrases__next_system_utterance__area',130.4845,43,0.0001,1606
1504,5,b'5-phrase_feature__noun_phrases__next_system_utterance__oak',16.7757,717,0.0001,1607
1435,5,b'5-phrase_feature__noun_phrases__next_system_utterance__little_saint_mary',29.5642,385,0.0001,1608
763,5,b'5-phrase_feature__noun_phrases__current_user_utterance__seafood_restaurant',4.0382,1557,0.0001,1609
693,5,b'5-phrase_feature__noun_phrases__current_user_utterance__repeat',6.3416,1299,0.0001,1610
2383,5,b'5-phrase_feature__noun_phrases__next_user_utterance__phone_number_postcode',3.3307,1897,0.0001,1611
2696,6,b'6-entity_feature__entity__next_system_utterance__01223812196_NUMBER',22.7157,587,0.0001,1612
3013,6,b'6-entity_feature__entity__next_system_utterance__newnham_MISC',3.3307,1901,0.0001,1613
1532,5,b'5-phrase_feature__noun_phrases__next_system_utterance__pembroke',39.7193,236,0.0001,1614
164,5,b'5-phrase_feature__noun_phrases__current_user_utterance__charge',3.8600,1831,0.0001,1615
1081,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cambridge_garden',14.0169,846,0.0001,1616
3062,6,b'6-entity_feature__entity__next_system_utterance__tea shop_ORGANIZATION',15.5434,763,0.0001,1617
1886,5,b'5-phrase_feature__noun_phrases__next_user_utterance__area_code',9.3233,1050,0.0001,1618
2946,6,b'6-entity_feature__entity__next_system_utterance__hotel du vin_MISC',3.3768,1882,0.0001,1619
1855,5,b'5-phrase_feature__noun_phrases__next_user_utterance__addrees_phone_number',3.8600,1765,0.0001,1620
1970,5,b'5-phrase_feature__noun_phrases__next_user_utterance__castlehill_area',7.5151,1188,0.0001,1621
1369,5,b'5-phrase_feature__noun_phrases__next_system_utterance__house',7.6669,1166,0.0001,1622
1111,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cb1_2qa',5.5512,1330,0.0001,1623
2441,5,b'5-phrase_feature__noun_phrases__next_user_utterance__restaurant_meals',3.8600,1807,0.0001,1624
2533,5,b'5-phrase_feature__noun_phrases__next_user_utterance__terton',2.5050,2023,0.0001,1625
307,5,b'5-phrase_feature__noun_phrases__current_user_utterance__entrance',4.6483,1476,0.0001,1626
1259,5,b'5-phrase_feature__noun_phrases__next_system_utterance__european_food',3.4947,1874,0.0001,1627
1517,5,b'5-phrase_feature__noun_phrases__next_system_utterance__outstanding_restaurant',229.3330,30,0.0001,1628
684,5,b'5-phrase_feature__noun_phrases__current_user_utterance__range_knocking',27.5288,495,0.0001,1629
1860,5,b'5-phrase_feature__noun_phrases__next_user_utterance__address_phone_number',48.4572,173,0.0001,1630
1559,5,b'5-phrase_feature__noun_phrases__next_system_utterance__postcode_cb1_2qa',5.5512,1345,0.0001,1631
1851,5,b'5-phrase_feature__noun_phrases__next_user_utterance__addonsbookes',7.7199,1165,0.0001,1632
2578,5,b'5-phrase_feature__noun_phrases__next_user_utterance__uhm_barnwell_barnwell',3.8600,1640,0.0001,1633
481,5,b'5-phrase_feature__noun_phrases__current_user_utterance__lunch',3.8600,1616,0.0001,1634
1451,5,b'5-phrase_feature__noun_phrases__next_system_utterance__market',33.8098,312,0.0001,1635
1715,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_spanish_food',13.3195,879,0.0001,1636
2493,5,b'5-phrase_feature__noun_phrases__next_user_utterance__something',2.8828,1967,0.0001,1637
1419,5,b'5-phrase_feature__noun_phrases__next_system_utterance__lammas',18.8767,659,0.0001,1638
1221,5,b'5-phrase_feature__noun_phrases__next_system_utterance__courses',332.8822,22,0.0001,1639
1370,5,b'5-phrase_feature__noun_phrases__next_system_utterance__house_gallery',12.2429,918,0.0001,1640
1082,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cambridge_garden_house',14.0169,845,0.0001,1641
2457,5,b'5-phrase_feature__noun_phrases__next_user_utterance__river',9.8065,1034,0.0001,1642
2358,5,b'5-phrase_feature__noun_phrases__next_user_utterance__other_restaurants',3.8600,1816,0.0001,1643
1922,5,b'5-phrase_feature__noun_phrases__next_user_utterance__barnwell_barnwell_area',3.8600,1727,0.0001,1644
225,5,b'5-phrase_feature__noun_phrases__current_user_utterance__city_close',27.5288,464,0.0001,1645
424,5,b'5-phrase_feature__noun_phrases__current_user_utterance__information',8.8684,1073,0.0001,1646
2478,5,b'5-phrase_feature__noun_phrases__next_user_utterance__seafood_restaurant',5.0100,1426,0.0001,1647
1418,5,b'5-phrase_feature__noun_phrases__next_system_utterance__lamma',9.8800,1032,0.0001,1648
205,5,b'5-phrase_feature__noun_phrases__current_user_utterance__childrens',8.9862,1062,0.0001,1649
104,5,b'5-phrase_feature__noun_phrases__current_user_utterance__bout_cherry_hinton',3.8600,1730,0.0001,1650
1981,5,b'5-phrase_feature__noun_phrases__next_user_utterance__century',3.8600,1688,0.0001,1651
1317,5,b'5-phrase_feature__noun_phrases__next_system_utterance__granta_bar',7.5744,1175,0.0001,1652
1921,5,b'5-phrase_feature__noun_phrases__next_user_utterance__barnwell_barnwell',3.8600,1751,0.0001,1653
1234,5,b'5-phrase_feature__noun_phrases__next_system_utterance__double_room',27.5288,427,0.0001,1654
2485,5,b'5-phrase_feature__noun_phrases__next_user_utterance__shop_background',2.5050,2040,0.0001,1655
1028,5,b'5-phrase_feature__noun_phrases__next_system_utterance__barnabas_press_gallery',32.1109,348,0.0001,1656
1654,5,b'5-phrase_feature__noun_phrases__next_system_utterance__romsey_part',29.9279,381,0.0001,1657
1436,5,b'5-phrase_feature__noun_phrases__next_system_utterance__little_seoul',32.5348,339,0.0001,1658
210,5,b'5-phrase_feature__noun_phrases__current_user_utterance__chinese_take',3.8600,1841,0.0001,1659
1850,5,b'5-phrase_feature__noun_phrases__next_user_utterance__addonbrookes_area',11.5799,949,0.0001,1660
1849,5,b'5-phrase_feature__noun_phrases__next_user_utterance__addonbrookes',13.4653,871,0.0001,1661
1516,5,b'5-phrase_feature__noun_phrases__next_system_utterance__outstanding_pub',22.5162,590,0.0001,1662
1151,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cb4_1jy',5.5327,1369,0.0001,1663
2989,6,b'6-entity_feature__entity__next_system_utterance__meze bar_ORGANIZATION',4.3420,1537,0.0001,1664
2821,6,b'6-entity_feature__entity__next_system_utterance__andrew_PERSON',3.6027,1869,0.0001,1665
702,5,b'5-phrase_feature__noun_phrases__current_user_utterance__restaurant_breathing',7.7199,1148,0.0001,1666
797,5,b'5-phrase_feature__noun_phrases__current_user_utterance__spice_restaurant',3.8600,1806,0.0001,1667
1720,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sheep',7.5151,1192,0.0001,1668
1974,5,b'5-phrase_feature__noun_phrases__next_user_utterance__cathrines_college',27.5288,428,0.0001,1669
2878,6,b'6-entity_feature__entity__next_system_utterance__chesterton_ORGANIZATION',4.4410,1498,0.0001,1670
1417,5,b'5-phrase_feature__noun_phrases__next_system_utterance__lamb',66.7216,104,0.0001,1671
1220,5,b'5-phrase_feature__noun_phrases__next_system_utterance__course',14.4331,817,0.0001,1672
453,5,b'5-phrase_feature__noun_phrases__current_user_utterance__kind',5.5701,1323,0.0001,1673
1798,5,b'5-phrase_feature__noun_phrases__next_system_utterance__unit_f1',21.4977,603,0.0001,1674
1751,5,b'5-phrase_feature__noun_phrases__next_system_utterance__subway',11.8208,938,0.0001,1675
766,5,b'5-phrase_feature__noun_phrases__current_user_utterance__selection',2.5050,2028,0.0001,1676
2907,6,b'6-entity_feature__entity__next_system_utterance__english_MISC',56.9069,138,0.0001,1677
2682,6,b'6-entity_feature__entity__next_system_utterance__01223413000_NUMBER',2.8673,1969,0.0001,1678
2318,5,b'5-phrase_feature__noun_phrases__next_user_utterance__noise_type',3.8600,1848,0.0001,1679
706,5,b'5-phrase_feature__noun_phrases__current_user_utterance__restaurant_castle',2.5050,2013,0.0001,1680
1078,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cambridge_chop_house',3.3307,1900,0.0001,1681
3068,6,b'6-entity_feature__entity__next_system_utterance__thai_MISC',54.2049,148,0.0001,1682
1739,5,b'5-phrase_feature__noun_phrases__next_system_utterance__standard',17.2410,707,0.0001,1683
3098,6,b'6-entity_feature__entity__next_system_utterance__yippee noodle bar_ORGANIZATION',29.4751,387,0.0001,1684
3036,6,b'6-entity_feature__entity__next_system_utterance__russell court_ORGANIZATION',8.1369,1105,0.0001,1685
1261,5,b'5-phrase_feature__noun_phrases__next_system_utterance__example',1813.1816,0,0.0001,1686
87,5,b'5-phrase_feature__noun_phrases__current_user_utterance__bakers',26.5710,515,0.0001,1687
452,5,b'5-phrase_feature__noun_phrases__current_user_utterance__kettles_yard',9.2979,1051,0.0001,1688
1527,5,b'5-phrase_feature__noun_phrases__next_system_utterance__passage',14.4331,809,0.0001,1689
2731,6,b'6-entity_feature__entity__next_system_utterance__15-19_NUMBER',3.3307,1922,0.0001,1690
2481,5,b'5-phrase_feature__noun_phrases__next_user_utterance__selection',3.8600,1796,0.0001,1691
2515,5,b'5-phrase_feature__noun_phrases__next_user_utterance__sussex_collesge',2.5050,2017,0.0001,1692
1762,5,b'5-phrase_feature__noun_phrases__next_system_utterance__technology_museum',16.4646,731,0.0001,1693
88,5,b'5-phrase_feature__noun_phrases__current_user_utterance__bankok',27.5288,433,0.0001,1694
1316,5,b'5-phrase_feature__noun_phrases__next_system_utterance__granta',12.3979,912,0.0001,1695
2427,5,b'5-phrase_feature__noun_phrases__next_user_utterance__red_bull',3.8600,1793,0.0001,1696
1796,5,b'5-phrase_feature__noun_phrases__next_system_utterance__unicorn_steak',18.8741,664,0.0001,1697
2203,5,b'5-phrase_feature__noun_phrases__next_user_utterance__im_loo',3.8600,1833,0.0001,1698
2008,5,b'5-phrase_feature__noun_phrases__next_user_utterance__chinese_food',6.5519,1288,0.0001,1699
1456,5,b'5-phrase_feature__noun_phrases__next_system_utterance__mediterranean_food',9.7101,1037,0.0001,1700
2268,5,b'5-phrase_feature__noun_phrases__next_user_utterance__meals',3.8600,1819,0.0001,1701
81,5,b'5-phrase_feature__noun_phrases__current_user_utterance__avery',26.6391,513,0.0001,1702
1134,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cb2_3ll',6.6615,1266,0.0001,1703
2665,6,b'6-entity_feature__entity__next_system_utterance__01223355711_NUMBER',10.9263,977,0.0001,1704
2893,6,b'6-entity_feature__entity__next_system_utterance__corpus christi_PERSON',12.7158,896,0.0001,1705
2433,5,b'5-phrase_feature__noun_phrases__next_user_utterance__res',3.8600,1813,0.0001,1706
1224,5,b'5-phrase_feature__noun_phrases__next_system_utterance__curry',3.4185,1878,0.0001,1707
2486,5,b'5-phrase_feature__noun_phrases__next_user_utterance__shop_background_talking',2.5050,2041,0.0001,1708
216,5,b'5-phrase_feature__noun_phrases__current_user_utterance__city',3.2949,1940,0.0001,1709
2757,6,b'6-entity_feature__entity__next_system_utterance__3 pounds_MONEY',72.5980,96,0.0001,1710
2600,5,b'5-phrase_feature__noun_phrases__next_user_utterance__venue_doesnt',3.8600,1604,0.0001,1711
1717,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_traditional_food',27.5101,498,0.0001,1712
213,5,b'5-phrase_feature__noun_phrases__current_user_utterance__christs',14.0671,829,0.0001,1713
2521,5,b'5-phrase_feature__noun_phrases__next_user_utterance__system_im_looking',3.8600,1654,0.0001,1714
2018,5,b'5-phrase_feature__noun_phrases__next_user_utterance__city_center_area',4.4380,1530,0.0001,1715
1457,5,b'5-phrase_feature__noun_phrases__next_system_utterance__merchants',34.4175,298,0.0001,1716
1088,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cambridge_science_park',10.0714,1008,0.0001,1717
2654,6,b'6-entity_feature__entity__next_system_utterance__01223322666_NUMBER',12.2127,927,0.0001,1718
2071,5,b'5-phrase_feature__noun_phrases__next_user_utterance__ditton',108.4262,47,0.0001,1719
2855,6,b'6-entity_feature__entity__next_system_utterance__cambridge chop house_ORGANIZATION',3.3307,1915,0.0001,1720
99,5,b'5-phrase_feature__noun_phrases__current_user_utterance__blue_spice',12.9895,886,0.0001,1721
2431,5,b'5-phrase_feature__noun_phrases__next_user_utterance__repeat_address',3.8600,1794,0.0001,1722
1625,5,b'5-phrase_feature__noun_phrases__next_system_utterance__rainbow_cafe',37.1693,262,0.0001,1723
1545,5,b'5-phrase_feature__noun_phrases__next_system_utterance__portraits_exhibition',30.4923,368,0.0001,1724
100,5,b'5-phrase_feature__noun_phrases__current_user_utterance__blue_spice_restaurant',3.8600,1735,0.0001,1725
930,5,b'5-phrase_feature__noun_phrases__next_system_utterance__0fn',5.5512,1326,0.0001,1726
1740,5,b'5-phrase_feature__noun_phrases__next_system_utterance__star',19.5968,640,0.0001,1727
2456,5,b'5-phrase_feature__noun_phrases__next_user_utterance__ringing',27.5288,421,0.0001,1728
146,5,b'5-phrase_feature__noun_phrases__current_user_utterance__castlehill',6.8203,1229,0.0001,1729
2442,5,b'5-phrase_feature__noun_phrases__next_user_utterance__restaurant_pub',3.8600,1804,0.0001,1730
1716,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_thai_food',6.5475,1291,0.0001,1731
755,5,b'5-phrase_feature__noun_phrases__current_user_utterance__saint_catharines_college',2.5050,2042,0.0001,1732
1175,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cherry',43.5443,215,0.0001,1733
1186,5,b'5-phrase_feature__noun_phrases__next_system_utterance__chinese',21.4034,610,0.0001,1734
1052,5,b'5-phrase_feature__noun_phrases__next_system_utterance__bouche',13.6701,860,0.0001,1735
1357,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hobbs_pavilion',5.0100,1439,0.0001,1736
1466,5,b'5-phrase_feature__noun_phrases__next_system_utterance__middleeastern_food',14.8903,795,0.0001,1737
1238,5,b'5-phrase_feature__noun_phrases__next_system_utterance__drinks',38.4579,246,0.0001,1738
1165,5,b'5-phrase_feature__noun_phrases__next_system_utterance__charlie_chan',6.6615,1264,0.0001,1739
701,5,b'5-phrase_feature__noun_phrases__current_user_utterance__restaurant_ah',2.5050,2014,0.0001,1740
2516,5,b'5-phrase_feature__noun_phrases__next_user_utterance__sydney',2.5050,2018,0.0001,1741
2918,6,b'6-entity_feature__entity__next_system_utterance__free school lane_ORGANIZATION',11.0655,970,0.0001,1742
1315,5,b'5-phrase_feature__noun_phrases__next_system_utterance__grafton_centre',15.5434,765,0.0001,1743
2408,5,b'5-phrase_feature__noun_phrases__next_user_utterance__priced_res',3.8600,1778,0.0001,1744
399,5,b'5-phrase_feature__noun_phrases__current_user_utterance__hil',3.8600,1632,0.0001,1745
1859,5,b'5-phrase_feature__noun_phrases__next_user_utterance__address_phone',48.4572,174,0.0001,1746
2154,5,b'5-phrase_feature__noun_phrases__next_user_utterance__gallery',7.5151,1186,0.0001,1747
1425,5,b'5-phrase_feature__noun_phrases__next_system_utterance__land',26.5994,514,0.0001,1748
3001,6,b'6-entity_feature__entity__next_system_utterance__museum of archaelogy and anthropology_ORGANIZATION',26.6849,512,0.0001,1749
51,5,b'5-phrase_feature__noun_phrases__current_user_utterance__american_fast_food',3.8600,1734,0.0001,1750
2694,6,b'6-entity_feature__entity__next_system_utterance__01223568988_NUMBER',18.7803,679,0.0001,1751
2256,5,b'5-phrase_feature__noun_phrases__next_user_utterance__looking',95.2432,60,0.0001,1752
1364,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hong_house',6.6615,1278,0.0001,1753
2042,5,b'5-phrase_feature__noun_phrases__next_user_utterance__college',9.7657,1035,0.0001,1754
2152,5,b'5-phrase_feature__noun_phrases__next_user_utterance__fusion',14.0757,827,0.0001,1755
3049,6,b'6-entity_feature__entity__next_system_utterance__sitar tandoori_ORGANIZATION',28.2169,402,0.0001,1756
2119,5,b'5-phrase_feature__noun_phrases__next_user_utterance__fen',109.7686,46,0.0001,1757
1096,5,b'5-phrase_feature__noun_phrases__next_system_utterance__castle_hill_part',27.5288,436,0.0001,1758
283,5,b'5-phrase_feature__noun_phrases__current_user_utterance__dollars',27.5288,432,0.0001,1759
1544,5,b'5-phrase_feature__noun_phrases__next_system_utterance__portraits',30.4923,369,0.0001,1760
1599,5,b'5-phrase_feature__noun_phrases__next_system_utterance__postcode_cb4_1jy',5.5327,1368,0.0001,1761
1132,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cb2_3ar',3.3307,1887,0.0001,1762
1388,5,b'5-phrase_feature__noun_phrases__next_system_utterance__italian_venue',3.2933,1949,0.0001,1763
153,5,b'5-phrase_feature__noun_phrases__current_user_utterance__cathrines',27.5288,445,0.0000,1764
925,5,b'5-phrase_feature__noun_phrases__current_user_utterance__yeah_im',7.5151,1181,0.0000,1765
1390,5,b'5-phrase_feature__noun_phrases__next_system_utterance__j_restaurant',17.9113,694,0.0000,1766
1537,5,b'5-phrase_feature__noun_phrases__next_system_utterance__phone_number',511.3760,6,0.0000,1767
1068,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cafe_jello',44.5524,199,0.0000,1768
1187,5,b'5-phrase_feature__noun_phrases__next_system_utterance__chinese_food',18.7962,674,0.0000,1769
2128,5,b'5-phrase_feature__noun_phrases__next_user_utterance__fenditt_fenditton',3.8600,1710,0.0000,1770
2185,5,b'5-phrase_feature__noun_phrases__next_user_utterance__hil',3.8600,1770,0.0000,1771
2514,5,b'5-phrase_feature__noun_phrases__next_user_utterance__sussex',2.5050,2016,0.0000,1772
2747,6,b'6-entity_feature__entity__next_system_utterance__21_NUMBER',9.0939,1058,0.0000,1773
1700,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_fastfood',7.4106,1212,0.0000,1774
3100,6,b'6-entity_feature__entity__next_user_utterance__century_DURATION',3.8600,1829,0.0000,1775
1163,5,b'5-phrase_feature__noun_phrases__next_system_utterance__charge',8.8819,1066,0.0000,1776
1797,5,b'5-phrase_feature__noun_phrases__next_system_utterance__unit',38.7291,242,0.0000,1777
1563,5,b'5-phrase_feature__noun_phrases__next_system_utterance__postcode_cb1_7dy',6.6274,1282,0.0000,1778
215,5,b'5-phrase_feature__noun_phrases__current_user_utterance__church',3.8600,1785,0.0000,1779
1389,5,b'5-phrase_feature__noun_phrases__next_system_utterance__j',17.9113,693,0.0000,1780
1176,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cherry_hinton',43.5443,214,0.0000,1781
1467,5,b'5-phrase_feature__noun_phrases__next_system_utterance__mill',24.9588,545,0.0000,1782
2922,6,b'6-entity_feature__entity__next_system_utterance__girton_PERSON',16.2298,736,0.0000,1783
1303,5,b'5-phrase_feature__noun_phrases__next_system_utterance__giraffe',56.1527,140,0.0000,1784
754,5,b'5-phrase_feature__noun_phrases__current_user_utterance__saint_catharines',2.5050,2043,0.0000,1785
2562,5,b'5-phrase_feature__noun_phrases__next_user_utterance__trumington',3.8600,1668,0.0000,1786
2247,5,b'5-phrase_feature__noun_phrases__next_user_utterance__la_raza',3.8600,1824,0.0000,1787
1833,5,b'5-phrase_feature__noun_phrases__next_system_utterance__yippee_noodle',61.0092,129,0.0000,1788
1051,5,b'5-phrase_feature__noun_phrases__next_system_utterance__botanical_gardens',10.0201,1017,0.0000,1789
2263,5,b'5-phrase_feature__noun_phrases__next_user_utterance__matter',143.8108,40,0.0000,1790
12,5,b'5-phrase_feature__noun_phrases__current_user_utterance__addensbrookes',3.8600,1809,0.0000,1791
1135,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cb2_3nz',16.6536,722,0.0000,1792
3079,6,b'6-entity_feature__entity__next_system_utterance__turkish_MISC',54.8221,146,0.0000,1793
885,5,b'5-phrase_feature__noun_phrases__current_user_utterance__unintelligible_im_looking',3.8600,1791,0.0000,1794
1164,5,b'5-phrase_feature__noun_phrases__next_system_utterance__charlie',6.6615,1263,0.0000,1795
466,5,b'5-phrase_feature__noun_phrases__current_user_utterance__knocking',27.5288,489,0.0000,1796
2520,5,b'5-phrase_feature__noun_phrases__next_user_utterance__system_im',3.8600,1655,0.0000,1797
1786,5,b'5-phrase_feature__noun_phrases__next_system_utterance__trumpington',18.2924,689,0.0000,1798
435,5,b'5-phrase_feature__noun_phrases__current_user_utterance__internet_internet',3.8600,1622,0.0000,1799
1310,5,b'5-phrase_feature__noun_phrases__next_system_utterance__gonville',35.1557,289,0.0000,1800
1788,5,b'5-phrase_feature__noun_phrases__next_system_utterance__trumpington_part',13.6809,859,0.0000,1801
13,5,b'5-phrase_feature__noun_phrases__current_user_utterance__addensbrookes_area',3.8600,1836,0.0000,1802
1208,5,b'5-phrase_feature__noun_phrases__next_system_utterance__connection',7.9825,1113,0.0000,1803
2342,5,b'5-phrase_feature__noun_phrases__next_user_utterance__ok_phone_number',13.3195,881,0.0000,1804
2992,6,b'6-entity_feature__entity__next_system_utterance__middleeastern_LOCATION',8.8684,1074,0.0000,1805
1239,5,b'5-phrase_feature__noun_phrases__next_system_utterance__du',10.9110,982,0.0000,1806
2788,6,b'6-entity_feature__entity__next_system_utterance__65_NUMBER',19.9873,634,0.0000,1807
1523,5,b'5-phrase_feature__noun_phrases__next_system_utterance__park_golf_course',14.4331,805,0.0000,1808
1322,5,b'5-phrase_feature__noun_phrases__next_system_utterance__great_restaurant',210.5947,33,0.0000,1809
3088,6,b'6-entity_feature__entity__next_system_utterance__vin_PERSON',7.7717,1127,0.0000,1810
1647,5,b'5-phrase_feature__noun_phrases__next_system_utterance__riverside',3.8673,1568,0.0000,1811
2957,6,b'6-entity_feature__entity__next_system_utterance__jinling noodle bar_ORGANIZATION',5.5512,1354,0.0000,1812
