id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
3532,5,b'5-phrase_feature__noun_phrases__current_user_utterance__schedule',12.6270,997,0.0000,1556
14114,5,b'5-phrase_feature__noun_phrases__next_user_utterance__porch',11.3966,1793,0.0000,1557
12461,5,b'5-phrase_feature__noun_phrases__next_user_utterance__crackers_sugar',11.3966,1835,0.0000,1558
14317,5,b'5-phrase_feature__noun_phrases__next_user_utterance__same_reason',12.0741,1341,0.0000,1559
14695,5,b'5-phrase_feature__noun_phrases__next_user_utterance__treat',14.2155,786,0.0000,1560
14223,5,b'5-phrase_feature__noun_phrases__next_user_utterance__reminder_check',14.2155,724,0.0000,1561
4448,5,b'5-phrase_feature__noun_phrases__next_system_utterance__\\_n4',20.0352,337,0.0000,1562
15155,6,b'6-entity_feature__entity__current_user_utterance__5/10_NUMBER',12.0741,1557,0.0000,1563
8506,5,b"5-phrase_feature__noun_phrases__next_system_utterance__n'certify_unemployment",14.2155,583,0.0000,1564
405,5,b'5-phrase_feature__noun_phrases__current_user_utterance__beers',12.0741,1123,0.0000,1565
2737,5,b'5-phrase_feature__noun_phrases__current_user_utterance__morning_tomorrow',12.0741,1280,0.0000,1566
12540,5,b'5-phrase_feature__noun_phrases__next_user_utterance__defrost',12.0741,1677,0.0000,1567
14404,5,b'5-phrase_feature__noun_phrases__next_user_utterance__show_events',14.2155,679,0.0000,1568
11940,5,b'5-phrase_feature__noun_phrases__next_user_utterance__ashok_feedback',12.0741,1614,0.0000,1569
455,5,b'5-phrase_feature__noun_phrases__current_user_utterance__blake',14.9026,456,0.0000,1570
2819,5,b'5-phrase_feature__noun_phrases__current_user_utterance__nappointment',12.0741,1300,0.0000,1571
14936,6,b'6-entity_feature__entity__current_user_utterance__1,4,7,8,9_NUMBER',14.2155,761,0.0000,1572
15572,6,b'6-entity_feature__entity__current_user_utterance__july 9_DATE',12.0741,1583,0.0000,1573
16552,6,b'6-entity_feature__entity__next_system_utterance__jaime_PERSON',14.2155,876,0.0000,1574
3955,5,b'5-phrase_feature__noun_phrases__current_user_utterance__time',29.6338,210,0.0000,1575
2205,5,b'5-phrase_feature__noun_phrases__current_user_utterance__john_hospital',12.0741,1218,0.0000,1576
2569,5,b'5-phrase_feature__noun_phrases__current_user_utterance__mattia',30.5878,201,0.0000,1577
3424,5,b'5-phrase_feature__noun_phrases__current_user_utterance__ridge',12.0741,1134,0.0000,1578
8965,5,b'5-phrase_feature__noun_phrases__next_system_utterance__onions',9.3412,1997,0.0000,1579
3485,5,b'5-phrase_feature__noun_phrases__current_user_utterance__saint_john',12.0741,1054,0.0000,1580
2639,5,b'5-phrase_feature__noun_phrases__current_user_utterance__member_mark',12.0741,1195,0.0000,1581
14149,5,b'5-phrase_feature__noun_phrases__next_user_utterance__project',12.0741,1429,0.0000,1582
2950,5,b'5-phrase_feature__noun_phrases__current_user_utterance__october',11.1015,1866,0.0000,1583
14185,5,b'5-phrase_feature__noun_phrases__next_user_utterance__rayven',12.0741,1397,0.0000,1584
17838,6,b'6-entity_feature__entity__next_user_utterance__tomorrow at noon_DATE',12.0741,1615,0.0000,1585
1559,5,b'5-phrase_feature__noun_phrases__current_user_utterance__graduation_\\',14.2155,772,0.0000,1586
10665,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sorry_hardik',14.2155,661,0.0000,1587
17327,6,b'6-entity_feature__entity__next_user_utterance__5pm today_DATE',12.0741,1515,0.0000,1588
15749,6,b'6-entity_feature__entity__current_user_utterance__ruthie_PERSON',12.0741,1525,0.0000,1589
3459,5,b'5-phrase_feature__noun_phrases__current_user_utterance__rs_andrews',12.0741,1141,0.0000,1590
2748,5,b'5-phrase_feature__noun_phrases__current_user_utterance__mr.',12.0741,1286,0.0000,1591
15062,6,b'6-entity_feature__entity__current_user_utterance__26th_ORDINAL',14.3397,486,0.0000,1592
7855,5,b'5-phrase_feature__noun_phrases__next_system_utterance__learning',214.5064,39,0.0000,1593
1520,5,b'5-phrase_feature__noun_phrases__current_user_utterance__gf',12.0741,1186,0.0000,1594
14649,5,b'5-phrase_feature__noun_phrases__next_user_utterance__title',115.6314,54,0.0000,1595
16752,6,b'6-entity_feature__entity__next_system_utterance__marie callender_PERSON',11.3966,1776,0.0000,1596
2506,5,b'5-phrase_feature__noun_phrases__current_user_utterance__madrid',14.2155,777,0.0000,1597
4073,5,b'5-phrase_feature__noun_phrases__current_user_utterance__udf93',14.2155,617,0.0000,1598
6474,5,b'5-phrase_feature__noun_phrases__next_system_utterance__event',37.8761,162,0.0000,1599
8216,5,b'5-phrase_feature__noun_phrases__next_system_utterance__meals',13.1278,981,0.0000,1600
9395,5,b'5-phrase_feature__noun_phrases__next_system_utterance__powder',12.2023,1013,0.0000,1601
1165,5,b'5-phrase_feature__noun_phrases__current_user_utterance__done_asap',12.0741,1248,0.0000,1602
12910,5,b'5-phrase_feature__noun_phrases__next_user_utterance__group',13.3770,952,0.0000,1603
3458,5,b'5-phrase_feature__noun_phrases__current_user_utterance__rs',12.0741,1144,0.0000,1604
15688,6,b'6-entity_feature__entity__current_user_utterance__month_DURATION',12.0741,1570,0.0000,1605
16713,6,b'6-entity_feature__entity__next_system_utterance__lulu_PERSON',14.2155,925,0.0000,1606
1684,5,b'5-phrase_feature__noun_phrases__current_user_utterance__health_online_bills',12.0741,1174,0.0000,1607
4523,5,b'5-phrase_feature__noun_phrases__next_system_utterance__added_comcast',14.2155,591,0.0000,1608
17783,6,b'6-entity_feature__entity__next_user_utterance__today 3pm_DATE',12.0741,1649,0.0000,1609
2193,5,b'5-phrase_feature__noun_phrases__current_user_utterance__jeannie_mccloskey',14.2155,744,0.0000,1610
16577,6,b'6-entity_feature__entity__next_system_utterance__jimmy_PERSON',14.2155,873,0.0000,1611
10653,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sorry_curt',14.2155,656,0.0000,1612
3837,5,b'5-phrase_feature__noun_phrases__current_user_utterance__sulphur',12.0741,1243,0.0000,1613
837,5,b'5-phrase_feature__noun_phrases__current_user_utterance__clay_buckets',12.0741,1070,0.0000,1614
14416,5,b'5-phrase_feature__noun_phrases__next_user_utterance__showing',12.0741,1335,0.0000,1615
309,5,b'5-phrase_feature__noun_phrases__current_user_utterance__babydoll',11.3966,1767,0.0000,1616
1335,5,b'5-phrase_feature__noun_phrases__current_user_utterance__fan_jam',14.2155,677,0.0000,1617
15562,6,b'6-entity_feature__entity__current_user_utterance__jimmy_PERSON',12.0741,1588,0.0000,1618
15304,6,b'6-entity_feature__entity__current_user_utterance__:15_NUMBER',12.0741,1550,0.0000,1619
6478,5,b'5-phrase_feature__noun_phrases__next_system_utterance__example',743.7167,8,0.0000,1620
3439,5,b'5-phrase_feature__noun_phrases__current_user_utterance__rod_extender',12.0741,1149,0.0000,1621
16200,6,b'6-entity_feature__entity__next_system_utterance__arianna_PERSON',14.2155,885,0.0000,1622
15129,6,b'6-entity_feature__entity__current_user_utterance__4:25 tonight_TIME',12.0741,1526,0.0000,1623
3785,5,b'5-phrase_feature__noun_phrases__current_user_utterance__stella',14.2155,529,0.0000,1624
15673,6,b'6-entity_feature__entity__current_user_utterance__metra_ORGANIZATION',12.0741,1572,0.0000,1625
13389,5,b'5-phrase_feature__noun_phrases__next_user_utterance__june',17.0626,418,0.0000,1626
10496,5,b'5-phrase_feature__noun_phrases__next_system_utterance__single_reminder',31.9095,193,0.0000,1627
16767,6,b'6-entity_feature__entity__next_system_utterance__mattia_PERSON',17.7578,375,0.0000,1628
15125,6,b'6-entity_feature__entity__current_user_utterance__4085306800_NUMBER',12.0741,1457,0.0000,1629
2914,5,b'5-phrase_feature__noun_phrases__current_user_utterance__npaper_towels',19.5201,350,0.0000,1630
15257,6,b'6-entity_feature__entity__current_user_utterance__8:35pm_TIME',14.2155,784,0.0000,1631
873,5,b'5-phrase_feature__noun_phrases__current_user_utterance__club_crackers',17.0949,417,0.0000,1632
3460,5,b'5-phrase_feature__noun_phrases__current_user_utterance__rsvp',12.0741,1136,0.0000,1633
3370,5,b'5-phrase_feature__noun_phrases__current_user_utterance__reminder_laundry',12.0741,1132,0.0000,1634
3456,5,b'5-phrase_feature__noun_phrases__current_user_utterance__rotisserie',12.0741,1145,0.0000,1635
13894,5,b'5-phrase_feature__noun_phrases__next_user_utterance__note',8.9569,2041,0.0000,1636
17797,6,b'6-entity_feature__entity__next_user_utterance__today at 7 pm_DATE',12.0741,1648,0.0000,1637
1166,5,b'5-phrase_feature__noun_phrases__current_user_utterance__dont',12.0741,1250,0.0000,1638
15469,6,b'6-entity_feature__entity__current_user_utterance__davis_PERSON',17.0949,404,0.0000,1639
2787,5,b'5-phrase_feature__noun_phrases__current_user_utterance__n4.hot_dog_buns',14.2155,699,0.0000,1640
3376,5,b'5-phrase_feature__noun_phrases__current_user_utterance__reminder_standup',14.2155,511,0.0000,1641
13802,5,b'5-phrase_feature__noun_phrases__next_user_utterance__mr_lloyd',12.0741,1443,0.0000,1642
15664,6,b'6-entity_feature__entity__current_user_utterance__may 30th_DATE',12.0741,1573,0.0000,1643
3190,5,b'5-phrase_feature__noun_phrases__current_user_utterance__pm_omc',12.0741,1109,0.0000,1644
7978,5,b'5-phrase_feature__noun_phrases__next_system_utterance__lipton',11.3966,1773,0.0000,1645
9335,5,b'5-phrase_feature__noun_phrases__next_system_utterance__pm',23.2218,314,0.0000,1646
17223,6,b'6-entity_feature__entity__next_user_utterance__1:38pm_TIME',14.2155,903,0.0000,1647
15670,6,b'6-entity_feature__entity__current_user_utterance__megan_PERSON',11.3966,1770,0.0000,1648
1438,5,b'5-phrase_feature__noun_phrases__current_user_utterance__friday_june',14.9026,467,0.0000,1649
14151,5,b'5-phrase_feature__noun_phrases__next_user_utterance__project_management_institute',12.0741,1427,0.0000,1650
11941,5,b'5-phrase_feature__noun_phrases__next_user_utterance__aspirin',14.2155,526,0.0000,1651
5626,5,b'5-phrase_feature__noun_phrases__next_system_utterance__chips_\\',9.2971,1998,0.0000,1652
2615,5,b'5-phrase_feature__noun_phrases__current_user_utterance__member_babydoll',11.3966,1809,0.0000,1653
14150,5,b'5-phrase_feature__noun_phrases__next_user_utterance__project_management',12.0741,1428,0.0000,1654
1177,5,b'5-phrase_feature__noun_phrases__current_user_utterance__dr._kandula',12.0741,1251,0.0000,1655
4005,5,b'5-phrase_feature__noun_phrases__current_user_utterance__tornado',8.9569,2016,0.0000,1656
1072,5,b'5-phrase_feature__noun_phrases__current_user_utterance__deduction',12.0741,1249,0.0000,1657
237,5,b'5-phrase_feature__noun_phrases__current_user_utterance__announcement',14.2155,834,0.0000,1658
618,5,b'5-phrase_feature__noun_phrases__current_user_utterance__camp',11.3966,1786,0.0000,1659
5566,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cherries',13.0251,982,0.0000,1660
723,5,b'5-phrase_feature__noun_phrases__current_user_utterance__charus_signature',12.0741,1044,0.0000,1661
2269,5,b'5-phrase_feature__noun_phrases__current_user_utterance__kids_bikes',12.0741,1213,0.0000,1662
593,5,b'5-phrase_feature__noun_phrases__current_user_utterance__cad',12.0741,1130,0.0000,1663
14598,5,b'5-phrase_feature__noun_phrases__next_user_utterance__taty',12.0741,1330,0.0000,1664
14667,5,b'5-phrase_feature__noun_phrases__next_user_utterance__tomorrow_noon',12.0741,1362,0.0000,1665
566,5,b'5-phrase_feature__noun_phrases__current_user_utterance__buckets',12.0741,1128,0.0000,1666
483,5,b'5-phrase_feature__noun_phrases__current_user_utterance__body_wash',8.9569,2017,0.0000,1667
16094,6,b'6-entity_feature__entity__next_system_utterance__773786_NUMBER',14.4515,481,0.0000,1668
13865,5,b'5-phrase_feature__noun_phrases__next_user_utterance__new_items',14.2155,921,0.0000,1669
1760,5,b'5-phrase_feature__noun_phrases__current_user_utterance__hw',11.4240,1728,0.0000,1670
5262,5,b'5-phrase_feature__noun_phrases__next_system_utterance__bulbs',9.2504,2001,0.0000,1671
425,5,b'5-phrase_feature__noun_phrases__current_user_utterance__bib',28.4310,222,0.0000,1672
13656,5,b'5-phrase_feature__noun_phrases__next_user_utterance__matthews',11.3966,1836,0.0000,1673
3626,5,b'5-phrase_feature__noun_phrases__current_user_utterance__show_bha',14.2155,547,0.0000,1674
5148,5,b'5-phrase_feature__noun_phrases__next_system_utterance__bread',57.3742,96,0.0000,1675
3465,5,b'5-phrase_feature__noun_phrases__current_user_utterance__ruthie',12.0741,1139,0.0000,1676
4284,5,b'5-phrase_feature__noun_phrases__current_user_utterance__years',12.0741,1175,0.0000,1677
2271,5,b'5-phrase_feature__noun_phrases__current_user_utterance__kids_today',14.2155,763,0.0000,1678
2926,5,b'5-phrase_feature__noun_phrases__current_user_utterance__nt_paper',13.2429,965,0.0000,1679
3861,5,b'5-phrase_feature__noun_phrases__current_user_utterance__sweet_potato_chips',12.0741,1277,0.0000,1680
1435,5,b'5-phrase_feature__noun_phrases__current_user_utterance__fri',14.2155,687,0.0000,1681
17298,6,b'6-entity_feature__entity__next_user_utterance__4:30_NUMBER',14.2155,831,0.0000,1682
15720,6,b'6-entity_feature__entity__current_user_utterance__olivia_PERSON',14.2155,720,0.0000,1683
17256,6,b'6-entity_feature__entity__next_user_utterance__2:15 pm on the 30th of_TIME',12.0741,1522,0.0000,1684
110,5,b'5-phrase_feature__noun_phrases__current_user_utterance__\\_nlist',14.2155,851,0.0000,1685
2192,5,b'5-phrase_feature__noun_phrases__current_user_utterance__jeannie',8.9569,2037,0.0000,1686
3625,5,b'5-phrase_feature__noun_phrases__current_user_utterance__show',34.7655,180,0.0000,1687
12337,5,b'5-phrase_feature__noun_phrases__next_user_utterance__cisa',12.0741,1700,0.0000,1688
16161,6,b'6-entity_feature__entity__next_system_utterance__amy_PERSON',17.7578,370,0.0000,1689
12356,5,b'5-phrase_feature__noun_phrases__next_user_utterance__cleaning',9.7707,1954,0.0000,1690
11762,5,b'5-phrase_feature__noun_phrases__next_user_utterance__630pm',12.0741,1632,0.0000,1691
9130,5,b'5-phrase_feature__noun_phrases__next_system_utterance__past_events',11.3966,1741,0.0000,1692
1039,5,b'5-phrase_feature__noun_phrases__current_user_utterance__dan',14.2155,880,0.0000,1693
15356,6,b'6-entity_feature__entity__current_user_utterance__arby_ORGANIZATION',12.0741,1544,0.0000,1694
15033,6,b'6-entity_feature__entity__current_user_utterance__2 pm today_DATE',14.2155,759,0.0000,1695
13776,5,b'5-phrase_feature__noun_phrases__next_user_utterance__monday_june',11.3966,1839,0.0000,1696
15808,6,b'6-entity_feature__entity__current_user_utterance__today at 10am_DATE',14.2155,705,0.0000,1697
15663,6,b'6-entity_feature__entity__current_user_utterance__may 26th_DATE',12.0741,1574,0.0000,1698
3133,5,b'5-phrase_feature__noun_phrases__current_user_utterance__phone_call',12.0741,1143,0.0000,1699
2562,5,b'5-phrase_feature__noun_phrases__current_user_utterance__mats_shower',14.2155,732,0.0000,1700
1539,5,b'5-phrase_feature__noun_phrases__current_user_utterance__gon',11.3966,1784,0.0000,1701
4206,5,b'5-phrase_feature__noun_phrases__current_user_utterance__wednesday_11am',14.2155,643,0.0000,1702
6569,5,b'5-phrase_feature__noun_phrases__next_system_utterance__file',16.9941,421,0.0000,1703
17475,6,b'6-entity_feature__entity__next_user_utterance__at 12pm_TIME',12.0741,1499,0.0000,1704
2850,5,b'5-phrase_feature__noun_phrases__current_user_utterance__new_shopping',12.1448,1020,0.0000,1705
14238,5,b'5-phrase_feature__noun_phrases__next_user_utterance__reminders',39.2445,145,0.0000,1706
8569,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n10',81.7769,73,0.0000,1707
11991,5,b'5-phrase_feature__noun_phrases__next_user_utterance__bar_keepers',12.0741,1629,0.0000,1708
1035,5,b'5-phrase_feature__noun_phrases__current_user_utterance__daily',12.6270,998,0.0000,1709
17674,6,b'6-entity_feature__entity__next_user_utterance__march_DATE',12.0741,1359,0.0000,1710
4208,5,b'5-phrase_feature__noun_phrases__current_user_utterance__wednesday_night',9.6412,1975,0.0000,1711
14479,5,b'5-phrase_feature__noun_phrases__next_user_utterance__southern',11.3966,1807,0.0000,1712
14308,5,b'5-phrase_feature__noun_phrases__next_user_utterance__sally_beauty',12.0741,1343,0.0000,1713
12583,5,b'5-phrase_feature__noun_phrases__next_user_utterance__dinner_tonite',14.2155,489,0.0000,1714
2905,5,b'5-phrase_feature__noun_phrases__current_user_utterance__note_tomorrow',14.2155,871,0.0000,1715
14602,5,b'5-phrase_feature__noun_phrases__next_user_utterance__taxes',12.0741,1331,0.0000,1716
569,5,b'5-phrase_feature__noun_phrases__current_user_utterance__bulb_change',12.0741,1129,0.0000,1717
1068,5,b'5-phrase_feature__noun_phrases__current_user_utterance__debg653',14.2155,889,0.0000,1718
13748,5,b'5-phrase_feature__noun_phrases__next_user_utterance__min',12.0741,1449,0.0000,1719
15375,6,b'6-entity_feature__entity__current_user_utterance__at 2:15 pm_TIME',12.0741,1542,0.0000,1720
143,5,b'5-phrase_feature__noun_phrases__current_user_utterance__acid_gel',12.0741,1118,0.0000,1721
2907,5,b'5-phrase_feature__noun_phrases__current_user_utterance__notice',12.0741,1261,0.0000,1722
17194,6,b'6-entity_feature__entity__next_user_utterance__12 april 2017_DATE',12.0741,1471,0.0000,1723
3463,5,b'5-phrase_feature__noun_phrases__current_user_utterance__rubber_mat',14.2155,490,0.0000,1724
6479,5,b'5-phrase_feature__noun_phrases__next_system_utterance__examples',30.4945,202,0.0000,1725
14790,5,b'5-phrase_feature__noun_phrases__next_user_utterance__voice',24.1481,304,0.0000,1726
14415,5,b'5-phrase_feature__noun_phrases__next_user_utterance__shower',14.2155,685,0.0000,1727
15780,6,b'6-entity_feature__entity__current_user_utterance__summer_DATE',14.9026,450,0.0000,1728
6475,5,b'5-phrase_feature__noun_phrases__next_system_utterance__events',11.3966,1769,0.0000,1729
2231,5,b'5-phrase_feature__noun_phrases__current_user_utterance__kaiser',12.0741,1205,0.0000,1730
3132,5,b'5-phrase_feature__noun_phrases__current_user_utterance__phone',14.9026,454,0.0000,1731
13726,5,b'5-phrase_feature__noun_phrases__next_user_utterance__members',16.8040,422,0.0000,1732
142,5,b'5-phrase_feature__noun_phrases__current_user_utterance__acid',12.0741,1116,0.0000,1733
2793,5,b'5-phrase_feature__noun_phrases__current_user_utterance__n6.regular_bread_\\',14.2155,723,0.0000,1734
107,5,b'5-phrase_feature__noun_phrases__current_user_utterance__\\_nget_ej',12.0741,1148,0.0000,1735
3009,5,b'5-phrase_feature__noun_phrases__current_user_utterance__p_tonight',14.2155,919,0.0000,1736
15477,6,b'6-entity_feature__entity__current_user_utterance__diane_PERSON',12.0741,1541,0.0000,1737
1333,5,b'5-phrase_feature__noun_phrases__current_user_utterance__family_schedule',14.2155,673,0.0000,1738
4486,5,b'5-phrase_feature__noun_phrases__next_system_utterance__\\_nyour_list',10.4680,1905,0.0000,1739
14227,5,b'5-phrase_feature__noun_phrases__next_user_utterance__reminder_hospital',12.0741,1346,0.0000,1740
323,5,b'5-phrase_feature__noun_phrases__current_user_utterance__ball',14.2155,805,0.0000,1741
15723,6,b'6-entity_feature__entity__current_user_utterance__one hour_DURATION',11.0029,1875,0.0000,1742
1767,5,b'5-phrase_feature__noun_phrases__current_user_utterance__iced_coffee',12.0741,1198,0.0000,1743
12901,5,b'5-phrase_feature__noun_phrases__next_user_utterance__greenwood',12.0741,1644,0.0000,1744
2384,5,b'5-phrase_feature__noun_phrases__current_user_utterance__list_\\',13.7101,946,0.0000,1745
13803,5,b'5-phrase_feature__noun_phrases__next_user_utterance__mr_lloyd_nembhard',12.0741,1442,0.0000,1746
12877,5,b'5-phrase_feature__noun_phrases__next_user_utterance__graduation_\\',14.2155,516,0.0000,1747
6629,5,b'5-phrase_feature__noun_phrases__next_system_utterance__florist',14.2155,567,0.0000,1748
14158,5,b'5-phrase_feature__noun_phrases__next_user_utterance__protein_vegetables_fruit',12.0741,1425,0.0000,1749
3853,5,b'5-phrase_feature__noun_phrases__current_user_utterance__support',12.0741,1255,0.0000,1750
17834,6,b'6-entity_feature__entity__next_user_utterance__tomorrow at 9 am_DATE',24.1481,299,0.0000,1751
3758,5,b'5-phrase_feature__noun_phrases__current_user_utterance__spray_\\',8.9569,2025,0.0000,1752
13414,5,b'5-phrase_feature__noun_phrases__next_user_utterance__keepers',12.0741,1392,0.0000,1753
3643,5,b'5-phrase_feature__noun_phrases__current_user_utterance__shower',14.2155,536,0.0000,1754
3165,5,b'5-phrase_feature__noun_phrases__current_user_utterance__pita_chips',12.0741,1124,0.0000,1755
15416,6,b'6-entity_feature__entity__current_user_utterance__at least 1 day_DURATION',12.0741,1527,0.0000,1756
14068,5,b'5-phrase_feature__noun_phrases__next_user_utterance__ph',12.0741,1432,0.0000,1757
2893,5,b'5-phrase_feature__noun_phrases__current_user_utterance__nmilk',12.8133,987,0.0000,1758
17741,6,b'6-entity_feature__entity__next_user_utterance__rayven_PERSON',12.0741,1395,0.0000,1759
2925,5,b'5-phrase_feature__noun_phrases__current_user_utterance__nt',13.2429,966,0.0000,1760
13994,5,b'5-phrase_feature__noun_phrases__next_user_utterance__papa_johns',12.0741,1435,0.0000,1761
3384,5,b'5-phrase_feature__noun_phrases__current_user_utterance__remover',28.0958,239,0.0000,1762
15,5,b'5-phrase_feature__noun_phrases__current_user_utterance__1pm_tomorrow',12.0741,1058,0.0000,1763
15644,6,b'6-entity_feature__entity__current_user_utterance__march_DATE',14.2155,674,0.0000,1764
4105,5,b'5-phrase_feature__noun_phrases__current_user_utterance__vegas',12.0741,1232,0.0000,1765
13185,5,b'5-phrase_feature__noun_phrases__next_user_utterance__item_paper_plates',14.2155,664,0.0000,1766
2602,5,b'5-phrase_feature__noun_phrases__current_user_utterance__megan_mims',11.3966,1810,0.0000,1767
1386,5,b'5-phrase_feature__noun_phrases__current_user_utterance__florist',12.0741,1296,0.0000,1768
8581,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n21',19.8630,340,0.0000,1769
4030,5,b'5-phrase_feature__noun_phrases__current_user_utterance__truvia',14.2155,627,0.0000,1770
1095,5,b'5-phrase_feature__noun_phrases__current_user_utterance__depot',14.9026,457,0.0000,1771
17789,6,b'6-entity_feature__entity__next_user_utterance__today at 1:45_DATE',12.0741,1642,0.0000,1772
6400,5,b'5-phrase_feature__noun_phrases__next_system_utterance__eggs',31.0066,199,0.0000,1773
17369,6,b'6-entity_feature__entity__next_user_utterance__7:32am_TIME',12.0741,1510,0.0000,1774
392,5,b'5-phrase_feature__noun_phrases__current_user_utterance__beard_trimmer',12.0741,1103,0.0000,1775
8283,5,b'5-phrase_feature__noun_phrases__next_system_utterance__members',53.4504,110,0.0000,1776
3187,5,b'5-phrase_feature__noun_phrases__current_user_utterance__pm_madrid_time',14.2155,859,0.0000,1777
474,5,b'5-phrase_feature__noun_phrases__current_user_utterance__bmw_thingy',12.0741,1158,0.0000,1778
4211,5,b'5-phrase_feature__noun_phrases__current_user_utterance__week',14.3348,487,0.0000,1779
2996,5,b'5-phrase_feature__noun_phrases__current_user_utterance__orphan',12.0741,1078,0.0000,1780
10643,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sorry_amod',12.1448,1023,0.0000,1781
11670,5,b'5-phrase_feature__noun_phrases__next_system_utterance__yer_butt',36.8612,166,0.0000,1782
3995,5,b'5-phrase_feature__noun_phrases__current_user_utterance__tonight_list',12.0741,1288,0.0000,1783
3771,5,b'5-phrase_feature__noun_phrases__current_user_utterance__standup',14.2155,532,0.0000,1784
978,5,b'5-phrase_feature__noun_phrases__current_user_utterance__crackers_sugar',17.0949,407,0.0000,1785
13587,5,b'5-phrase_feature__noun_phrases__next_user_utterance__lovett_concert',12.0741,1401,0.0000,1786
3759,5,b'5-phrase_feature__noun_phrases__current_user_utterance__spray_bedding',12.0741,1276,0.0000,1787
1045,5,b'5-phrase_feature__noun_phrases__current_user_utterance__dat',14.2155,881,0.0000,1788
17413,6,b'6-entity_feature__entity__next_user_utterance__9:30am_TIME',12.0741,1505,0.0000,1789
13595,5,b'5-phrase_feature__noun_phrases__next_user_utterance__lunch_account',11.3966,1832,0.0000,1790
363,5,b'5-phrase_feature__noun_phrases__current_user_utterance__bathrooms',14.2155,807,0.0000,1791
15819,6,b'6-entity_feature__entity__current_user_utterance__today at 5pm_DATE',12.0741,1484,0.0000,1792
14834,5,b'5-phrase_feature__noun_phrases__next_user_utterance__weekly',12.0741,1378,0.0000,1793
2328,5,b'5-phrase_feature__noun_phrases__current_user_utterance__leader',12.0741,1209,0.0000,1794
2857,5,b'5-phrase_feature__noun_phrases__current_user_utterance__next_saturday',12.0741,1245,0.0000,1795
14835,5,b'5-phrase_feature__noun_phrases__next_user_utterance__weekly_7am',12.0741,1377,0.0000,1796
7295,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hour',9.9672,1943,0.0000,1797
8505,5,b"5-phrase_feature__noun_phrases__next_system_utterance__n'certify",14.2155,593,0.0000,1798
4468,5,b'5-phrase_feature__noun_phrases__next_system_utterance__\\_nok',19.5201,352,0.0000,1799
3841,5,b'5-phrase_feature__noun_phrases__current_user_utterance__summer_time',24.1481,301,0.0000,1800
17749,6,b'6-entity_feature__entity__next_user_utterance__saturday at 7pm today_DATE',12.0741,1699,0.0000,1801
10367,5,b'5-phrase_feature__noun_phrases__next_system_utterance__seminar',10.2743,1928,0.0000,1802
3021,5,b'5-phrase_feature__noun_phrases__current_user_utterance__pads',12.8031,989,0.0000,1803
14903,6,b'6-entity_feature__entity__current_user_utterance__!!_NUMBER',12.0741,1372,0.0000,1804
3768,5,b'5-phrase_feature__noun_phrases__current_user_utterance__stacy',12.0741,1269,0.0000,1805
8637,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n_\\_nif',42.1156,136,0.0000,1806
4038,5,b'5-phrase_feature__noun_phrases__current_user_utterance__tune',12.0741,1162,0.0000,1807
3635,5,b'5-phrase_feature__noun_phrases__current_user_utterance__show_list',38.1007,160,0.0000,1808
2934,5,b'5-phrase_feature__noun_phrases__current_user_utterance__number',23.8840,310,0.0000,1809
722,5,b'5-phrase_feature__noun_phrases__current_user_utterance__charus',12.0741,1059,0.0000,1810
1521,5,b'5-phrase_feature__noun_phrases__current_user_utterance__gg',12.0741,1187,0.0000,1811
11781,5,b'5-phrase_feature__noun_phrases__next_user_utterance__9am_thursday',12.0741,1608,0.0000,1812
3383,5,b'5-phrase_feature__noun_phrases__current_user_utterance__removed_items',14.2155,514,0.0000,1813
250,5,b'5-phrase_feature__noun_phrases__current_user_utterance__apple_tech',12.0741,1108,0.0000,1814
15684,6,b'6-entity_feature__entity__current_user_utterance__mondays_SET',14.2155,717,0.0000,1815
1262,5,b'5-phrase_feature__noun_phrases__current_user_utterance__edit_wednesday',14.2155,714,0.0000,1816
6517,5,b'5-phrase_feature__noun_phrases__next_system_utterance__fairy_\\',14.2155,572,0.0000,1817
14189,5,b'5-phrase_feature__noun_phrases__next_user_utterance__recital',12.0741,1388,0.0000,1818
8149,5,b'5-phrase_feature__noun_phrases__next_system_utterance__marcus_wie',10.1251,1933,0.0000,1819
13354,5,b'5-phrase_feature__noun_phrases__next_user_utterance__jackie',10.4855,1898,0.0000,1820
265,5,b'5-phrase_feature__noun_phrases__current_user_utterance__arby',12.0741,1121,0.0000,1821
14775,5,b'5-phrase_feature__noun_phrases__next_user_utterance__vet',14.2155,796,0.0000,1822
16507,6,b'6-entity_feature__entity__next_system_utterance__gerst_PERSON',14.2155,878,0.0000,1823
4036,5,b'5-phrase_feature__noun_phrases__current_user_utterance__tuesday_morning',12.0741,1170,0.0000,1824
3357,5,b'5-phrase_feature__noun_phrases__current_user_utterance__reminder',139.6321,51,0.0000,1825
10402,5,b'5-phrase_feature__noun_phrases__next_system_utterance__shampoo',9.4178,1994,0.0000,1826
