id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
617,5,b'5-phrase_feature__noun_phrases__current_user_utterance__thailand',7.1235,878,0.0001,1607
1734,5,b'5-phrase_feature__noun_phrases__next_user_utterance__center',20.7090,323,0.0001,1608
1943,5,b'5-phrase_feature__noun_phrases__next_user_utterance__modern_european_type',1.6140,2012,0.0001,1609
1581,5,b'5-phrase_feature__noun_phrases__next_system_utterance__traditional_restaurant',6.5635,928,0.0001,1610
1347,5,b'5-phrase_feature__noun_phrases__next_system_utterance__restaurants',9.2613,681,0.0001,1611
916,5,b'5-phrase_feature__noun_phrases__next_system_utterance__darrys_cookhouse',13.1858,485,0.0001,1612
816,5,b'5-phrase_feature__noun_phrases__next_system_utterance__catalan_restaurant_right',2.4802,1746,0.0001,1613
1141,5,b'5-phrase_feature__noun_phrases__next_system_utterance__little_rose',2.2676,1868,0.0001,1614
210,5,b'5-phrase_feature__noun_phrases__current_user_utterance__fine',20.4393,329,0.0001,1615
1297,5,b'5-phrase_feature__noun_phrases__next_system_utterance__polynesian_restaurant',2.1058,1936,0.0001,1616
2416,6,b'6-entity_feature__entity__next_system_utterance__sturton street city centre_LOCATION',3.4014,1466,0.0001,1617
533,5,b'5-phrase_feature__noun_phrases__current_user_utterance__serving_crossover_food',2.4802,1805,0.0001,1618
1871,5,b'5-phrase_feature__noun_phrases__next_user_utterance__indian_food',38.5620,189,0.0001,1619
1879,5,b'5-phrase_feature__noun_phrases__next_user_utterance__irish_fdod',3.5618,1352,0.0001,1620
1422,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_catalan_food',29.2887,236,0.0001,1621
793,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cafe',39.2672,184,0.0001,1622
1663,5,b'5-phrase_feature__noun_phrases__next_user_utterance__address',469.2006,10,0.0001,1623
585,5,b'5-phrase_feature__noun_phrases__current_user_utterance__south_side',4.9605,1038,0.0001,1624
1287,5,b'5-phrase_feature__noun_phrases__next_system_utterance__pizza_hut_fen',7.8551,789,0.0001,1625
2311,6,b'6-entity_feature__entity__next_system_utterance__43_NUMBER',4.6448,1090,0.0001,1626
2092,5,b'5-phrase_feature__noun_phrases__next_user_utterance__serving_romania',2.4802,1748,0.0000,1627
889,5,b'5-phrase_feature__noun_phrases__next_system_utterance__crescent',11.2796,563,0.0000,1628
276,5,b'5-phrase_feature__noun_phrases__current_user_utterance__irish_fdod',3.5618,1446,0.0000,1629
2112,5,b'5-phrase_feature__noun_phrases__next_user_utterance__start',4.0420,1174,0.0000,1630
2362,6,b'6-entity_feature__entity__next_system_utterance__cambridge leisure park clifton way_LOCATION',30.8019,223,0.0000,1631
1263,5,b'5-phrase_feature__noun_phrases__next_system_utterance__park_cherry',9.2511,685,0.0000,1632
2094,5,b'5-phrase_feature__noun_phrases__next_user_utterance__serving_thai_food',3.5618,1232,0.0000,1633
1005,5,b'5-phrase_feature__noun_phrases__next_system_utterance__grafton_hotel',21.9652,303,0.0000,1634
1348,5,b'5-phrase_feature__noun_phrases__next_system_utterance__restaurants_serving',4.9710,1027,0.0000,1635
2183,5,b'5-phrase_feature__noun_phrases__next_user_utterance__yeah',7.1235,839,0.0000,1636
188,5,b'5-phrase_feature__noun_phrases__current_user_utterance__expensive_fish',2.4802,1705,0.0000,1637
1671,5,b'5-phrase_feature__noun_phrases__next_user_utterance__air',2.4802,1652,0.0000,1638
1851,5,b'5-phrase_feature__noun_phrases__next_user_utterance__goodbye_noise',31.0944,221,0.0000,1639
2408,6,b'6-entity_feature__entity__next_system_utterance__regent street city centre_LOCATION',30.2672,226,0.0000,1640
1434,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_danish_food',10.9424,580,0.0000,1641
1378,5,b'5-phrase_feature__noun_phrases__next_system_utterance__royal_standard',17.4260,381,0.0000,1642
888,5,b'5-phrase_feature__noun_phrases__next_system_utterance__creative_restaurant_right',2.4802,1727,0.0000,1643
1024,5,b'5-phrase_feature__noun_phrases__next_system_utterance__high_street_cherry',4.6448,1092,0.0000,1644
2393,6,b'6-entity_feature__entity__next_system_utterance__lensfield road_LOCATION',2.2676,1927,0.0000,1645
2288,6,b'6-entity_feature__entity__next_system_utterance__363471_NUMBER',7.9366,780,0.0000,1646
2383,6,b'6-entity_feature__entity__next_system_utterance__hinton cherry hinton_PERSON',3.6511,1211,0.0000,1647
1598,5,b'5-phrase_feature__noun_phrases__next_system_utterance__u.j',4.5352,1117,0.0000,1648
1526,5,b'5-phrase_feature__noun_phrases__next_system_utterance__street_chesterton',9.0704,705,0.0000,1649
713,5,b'5-phrase_feature__noun_phrases__next_system_utterance__a.s',2.2676,1906,0.0000,1650
2331,6,b'6-entity_feature__entity__next_system_utterance__577786_NUMBER',9.0704,706,0.0000,1651
702,5,b'5-phrase_feature__noun_phrases__next_system_utterance__2g',9.2511,684,0.0000,1652
2363,6,b'6-entity_feature__entity__next_system_utterance__cambridge lodge hotel 139 huntingdon road city centre_LOCATION',5.6398,987,0.0000,1653
2304,6,b'6-entity_feature__entity__next_system_utterance__40270_NUMBER',4.5352,1128,0.0000,1654
849,5,b'5-phrase_feature__noun_phrases__next_system_utterance__chiquito_restaurant_bar',23.7042,276,0.0000,1655
2415,6,b"6-entity_feature__entity__next_system_utterance__st. michael's church trinity street city centre_LOCATION",8.8129,724,0.0000,1656
552,5,b'5-phrase_feature__noun_phrases__current_user_utterance__serving_malaysian_food',2.4802,1827,0.0000,1657
537,5,b'5-phrase_feature__noun_phrases__current_user_utterance__serving_fusion',2.4802,1804,0.0000,1658
2193,6,b'6-entity_feature__entity__next_system_utterance__01799_DATE',14.8800,432,0.0000,1659
673,5,b'5-phrase_feature__noun_phrases__current_user_utterance__venues',7.1235,846,0.0000,1660
1611,5,b'5-phrase_feature__noun_phrases__next_system_utterance__vegetarian_food',8.0077,768,0.0000,1661
2380,6,b'6-entity_feature__entity__next_system_utterance__high street cherry hinton cherry hinton_LOCATION',1.3657,2026,0.0000,1662
187,5,b'5-phrase_feature__noun_phrases__current_user_utterance__expensive_european',3.5618,1251,0.0000,1663
1852,5,b'5-phrase_feature__noun_phrases__next_user_utterance__great_whats',2.2676,1859,0.0000,1664
1321,5,b'5-phrase_feature__noun_phrases__next_system_utterance__range_right',61.8198,100,0.0000,1665
1053,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hotpot',7.0141,892,0.0000,1666
915,5,b'5-phrase_feature__noun_phrases__next_system_utterance__danish_restaurant_right',3.5618,1307,0.0000,1667
1142,5,b'5-phrase_feature__noun_phrases__next_system_utterance__little_seoul',57.8199,108,0.0000,1668
228,5,b'5-phrase_feature__noun_phrases__current_user_utterance__gastro',4.9605,1063,0.0000,1669
1377,5,b'5-phrase_feature__noun_phrases__next_system_utterance__royal_spice',37.8548,193,0.0000,1670
203,5,b'5-phrase_feature__noun_phrases__current_user_utterance__expensive_restaurants',2.0210,1967,0.0000,1671
2264,6,b'6-entity_feature__entity__next_system_utterance__351707_NUMBER',19.6672,351,0.0000,1672
848,5,b'5-phrase_feature__noun_phrases__next_system_utterance__chiquito_restaurant',23.7042,277,0.0000,1673
1542,5,b'5-phrase_feature__noun_phrases__next_system_utterance__tandoori_palace',13.1971,480,0.0000,1674
2090,5,b'5-phrase_feature__noun_phrases__next_user_utterance__serving_pan',3.5618,1224,0.0000,1675
1802,5,b'5-phrase_feature__noun_phrases__next_user_utterance__europone',2.4802,1567,0.0000,1676
792,5,b'5-phrase_feature__noun_phrases__next_system_utterance__c.b',140.4303,45,0.0000,1677
270,5,b'5-phrase_feature__noun_phrases__current_user_utterance__indian_type',30.1159,228,0.0000,1678
1814,5,b'5-phrase_feature__noun_phrases__next_user_utterance__expensive_restaurant_serving',10.6853,598,0.0000,1679
463,5,b'5-phrase_feature__noun_phrases__current_user_utterance__priced_restaurants',2.3516,1844,0.0000,1680
1512,5,b'5-phrase_feature__noun_phrases__next_system_utterance__spice',37.8548,192,0.0000,1681
1211,5,b'5-phrase_feature__noun_phrases__next_system_utterance__modern_european_restaurant',3.5618,1452,0.0000,1682
1180,5,b'5-phrase_feature__noun_phrases__next_system_utterance__midsummer_house',8.7924,730,0.0000,1683
2091,5,b'5-phrase_feature__noun_phrases__next_user_utterance__serving_portuguese_food',2.0210,1949,0.0000,1684
847,5,b'5-phrase_feature__noun_phrases__next_system_utterance__chinese_restaurant_right',7.4407,813,0.0000,1685
483,5,b'5-phrase_feature__noun_phrases__current_user_utterance__restaurant',373.9228,19,0.0000,1686
486,5,b'5-phrase_feature__noun_phrases__current_user_utterance__restaurant_north',2.3083,1849,0.0000,1687
229,5,b'5-phrase_feature__noun_phrases__current_user_utterance__gastro_pub',4.9605,1062,0.0000,1688
1977,5,b'5-phrase_feature__noun_phrases__next_user_utterance__okay_fine',3.5618,1387,0.0000,1689
1417,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_british_food',9.7032,664,0.0000,1690
2330,6,b'6-entity_feature__entity__next_system_utterance__568988_NUMBER',3.4014,1462,0.0000,1691
608,5,b'5-phrase_feature__noun_phrases__current_user_utterance__talian_food',7.1235,883,0.0000,1692
776,5,b'5-phrase_feature__noun_phrases__next_system_utterance__boat',5.8190,968,0.0000,1693
1097,5,b'5-phrase_feature__noun_phrases__next_system_utterance__johns',40.0394,156,0.0000,1694
802,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cambridge_retail_park',6.5604,936,0.0000,1695
478,5,b'5-phrase_feature__noun_phrases__current_user_utterance__res',7.1235,838,0.0000,1696
1582,5,b'5-phrase_feature__noun_phrases__next_system_utterance__traditional_restaurant_right',2.4802,1638,0.0000,1697
586,5,b'5-phrase_feature__noun_phrases__current_user_utterance__spani',3.5618,1438,0.0000,1698
1690,5,b'5-phrase_feature__noun_phrases__next_user_utterance__australian_food',4.0420,1173,0.0000,1699
86,5,b'5-phrase_feature__noun_phrases__current_user_utterance__catalan_food',1.8604,2001,0.0000,1700
1099,5,b'5-phrase_feature__noun_phrases__next_system_utterance__johns_street_city',2.2676,1873,0.0000,1701
2338,6,b'6-entity_feature__entity__next_system_utterance__6_NUMBER',9.8960,650,0.0000,1702
1813,5,b'5-phrase_feature__noun_phrases__next_user_utterance__expensive_restaurant',9.7446,660,0.0000,1703
465,5,b'5-phrase_feature__noun_phrases__current_user_utterance__prices',16.5213,391,0.0000,1704
558,5,b'5-phrase_feature__noun_phrases__current_user_utterance__serving_portuguese_food',4.3640,1137,0.0000,1705
1375,5,b'5-phrase_feature__noun_phrases__next_system_utterance__rose_crescent',11.2796,564,0.0000,1706
2356,6,b'6-entity_feature__entity__next_system_utterance__barnwell road_ORGANIZATION',1.3657,2020,0.0000,1707
275,5,b'5-phrase_feature__noun_phrases__current_user_utterance__international_restaurant',2.4802,1634,0.0000,1708
1256,5,b'5-phrase_feature__noun_phrases__next_system_utterance__palace',13.1971,481,0.0000,1709
466,5,b'5-phrase_feature__noun_phrases__current_user_utterance__prince',7.1235,861,0.0000,1710
2216,6,b'6-entity_feature__entity__next_system_utterance__21_NUMBER',26.3717,252,0.0000,1711
1799,5,b'5-phrase_feature__noun_phrases__next_user_utterance__european_restaurant',2.0210,1942,0.0000,1712
1032,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hinton',102.9983,65,0.0000,1713
2113,5,b'5-phrase_feature__noun_phrases__next_user_utterance__steak',10.6853,603,0.0000,1714
88,5,b'5-phrase_feature__noun_phrases__current_user_utterance__catalen',3.5618,1240,0.0000,1715
1253,5,b'5-phrase_feature__noun_phrases__next_system_utterance__p.a',8.6253,736,0.0000,1716
1583,5,b'5-phrase_feature__noun_phrases__next_system_utterance__travellers',4.9138,1075,0.0000,1717
1138,5,b'5-phrase_feature__noun_phrases__next_system_utterance__lensfield_road',3.4014,1464,0.0000,1718
898,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cuban_restaurant',5.4234,1008,0.0000,1719
253,5,b'5-phrase_feature__noun_phrases__current_user_utterance__house_food',2.4802,1642,0.0000,1720
540,5,b'5-phrase_feature__noun_phrases__current_user_utterance__serving_halal_food',3.5618,1369,0.0000,1721
584,5,b'5-phrase_feature__noun_phrases__current_user_utterance__south_part',91.3523,71,0.0000,1722
755,5,b'5-phrase_feature__noun_phrases__next_system_utterance__bar_restaurant',6.9428,894,0.0000,1723
2313,6,b'6-entity_feature__entity__next_system_utterance__451_NUMBER',10.9869,574,0.0000,1724
1610,5,b'5-phrase_feature__noun_phrases__next_system_utterance__varsity_restaurant',6.0408,956,0.0000,1725
1031,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hills_road_city',6.6806,920,0.0000,1726
2277,6,b'6-entity_feature__entity__next_system_utterance__356666_NUMBER',2.2676,1880,0.0000,1727
2346,6,b'6-entity_feature__entity__next_system_utterance__82_NUMBER',5.6690,980,0.0000,1728
1257,5,b'5-phrase_feature__noun_phrases__next_system_utterance__panahar',10.6853,596,0.0000,1729
2058,5,b'5-phrase_feature__noun_phrases__next_user_utterance__restaurant_type',3.5618,1404,0.0000,1730
1207,5,b'5-phrase_feature__noun_phrases__next_system_utterance__moderate_thai_food',2.4802,1612,0.0000,1731
1848,5,b'5-phrase_feature__noun_phrases__next_user_utterance__good_thanks',39.3169,181,0.0000,1732
1150,5,b'5-phrase_feature__noun_phrases__next_system_utterance__luck',8.0862,755,0.0000,1733
521,5,b'5-phrase_feature__noun_phrases__current_user_utterance__serving_austrian_food',4.9710,1031,0.0000,1734
1521,5,b'5-phrase_feature__noun_phrases__next_system_utterance__steakhouse_food',1.8604,1999,0.0000,1735
1028,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hill_city_centre',1.9415,1987,0.0000,1736
2132,5,b'5-phrase_feature__noun_phrases__next_user_utterance__town_serving_pan',3.5618,1269,0.0000,1737
1030,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hills_road',22.7293,283,0.0000,1738
1372,5,b'5-phrase_feature__noun_phrases__next_system_utterance__romanian_food',12.7271,495,0.0000,1739
897,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cuban_food',11.9004,534,0.0000,1740
1022,5,b'5-phrase_feature__noun_phrases__next_system_utterance__high',12.3149,509,0.0000,1741
1007,5,b'5-phrase_feature__noun_phrases__next_system_utterance__great_restaurant',288.3986,23,0.0000,1742
1756,5,b'5-phrase_feature__noun_phrases__next_user_utterance__christmas_food',4.9138,1076,0.0000,1743
1098,5,b'5-phrase_feature__noun_phrases__next_system_utterance__johns_street',2.2676,1874,0.0000,1744
2079,5,b'5-phrase_feature__noun_phrases__next_user_utterance__serving_european_food',2.0210,1940,0.0000,1745
121,5,b'5-phrase_feature__noun_phrases__current_user_utterance__chinese_food',3.6478,1215,0.0000,1746
2059,5,b'5-phrase_feature__noun_phrases__next_user_utterance__restaurants',6.3859,943,0.0000,1747
2315,6,b'6-entity_feature__entity__next_system_utterance__462354_NUMBER',3.4014,1477,0.0000,1748
1825,5,b'5-phrase_feature__noun_phrases__next_user_utterance__food_noise',2.4802,1603,0.0000,1749
1149,5,b'5-phrase_feature__noun_phrases__next_system_utterance__luca_cucina',1.7696,2003,0.0000,1750
1691,5,b'5-phrase_feature__noun_phrases__next_user_utterance__austrian_food',10.6853,595,0.0000,1751
1868,5,b'5-phrase_feature__noun_phrases__next_user_utterance__im_loo',3.5618,1342,0.0000,1752
542,5,b'5-phrase_feature__noun_phrases__current_user_utterance__serving_indian_type',3.5618,1381,0.0000,1753
512,5,b'5-phrase_feature__noun_phrases__current_user_utterance__seafood',2.3516,1847,0.0000,1754
2146,5,b'5-phrase_feature__noun_phrases__next_user_utterance__type_food_restaurant',3.5618,1279,0.0000,1755
1029,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hills',22.7293,284,0.0000,1756
100,5,b'5-phrase_feature__noun_phrases__current_user_utterance__cheap_gastropub',3.5618,1338,0.0000,1757
522,5,b'5-phrase_feature__noun_phrases__current_user_utterance__serving_basque_food',2.4802,1772,0.0000,1758
1900,5,b'5-phrase_feature__noun_phrases__next_user_utterance__kosher',3.1609,1515,0.0000,1759
1320,5,b'5-phrase_feature__noun_phrases__next_system_utterance__range',9.7438,663,0.0000,1760
1819,5,b'5-phrase_feature__noun_phrases__next_user_utterance__fine',7.1235,875,0.0000,1761
1319,5,b'5-phrase_feature__noun_phrases__next_system_utterance__rajmahal',15.1137,424,0.0000,1762
1280,5,b'5-phrase_feature__noun_phrases__next_system_utterance__phone_number',579.7128,5,0.0000,1763
1973,5,b'5-phrase_feature__noun_phrases__next_user_utterance__ok_talian_food',3.5618,1386,0.0000,1764
2278,6,b'6-entity_feature__entity__next_system_utterance__358399_NUMBER',6.8028,909,0.0000,1765
2387,6,b'6-entity_feature__entity__next_system_utterance__india_LOCATION',2.6074,1549,0.0000,1766
2195,6,b'6-entity_feature__entity__next_system_utterance__0871\xc2\xa0942\xc2\xa09180_NUMBER',7.9366,778,0.0000,1767
2275,6,b'6-entity_feature__entity__next_system_utterance__356354_NUMBER',11.3381,560,0.0000,1768
1027,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hill_city',1.9415,1988,0.0000,1769
2118,5,b'5-phrase_feature__noun_phrases__next_user_utterance__swiss_food',2.3516,1843,0.0000,1770
1856,5,b'5-phrase_feature__noun_phrases__next_user_utterance__halo_food',2.4802,1593,0.0000,1771
1665,5,b'5-phrase_feature__noun_phrases__next_user_utterance__address_phone_number',42.3817,146,0.0000,1772
1036,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hinton_road_cherry',15.5598,409,0.0000,1773
578,5,b'5-phrase_feature__noun_phrases__current_user_utterance__something',6.5846,924,0.0000,1774
756,5,b'5-phrase_feature__noun_phrases__next_system_utterance__bar_steakhouse',2.5300,1560,0.0000,1775
1360,5,b'5-phrase_feature__noun_phrases__next_system_utterance__river_bar_steakhouse',2.5300,1557,0.0000,1776
1017,5,b'5-phrase_feature__noun_phrases__next_system_utterance__h.x',1.9415,1993,0.0000,1777
829,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cheap_mexican_food',4.9605,1044,0.0000,1778
622,5,b'5-phrase_feature__noun_phrases__current_user_utterance__town_basque',2.4802,1692,0.0000,1779
2205,6,b'6-entity_feature__entity__next_system_utterance__154_NUMBER',16.1140,397,0.0000,1780
1026,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hill',1.9415,1994,0.0000,1781
698,5,b'5-phrase_feature__noun_phrases__current_user_utterance__yea_im_looking',1.3478,2042,0.0000,1782
831,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cheap_price_range',15.3819,420,0.0000,1783
701,5,b'5-phrase_feature__noun_phrases__current_user_utterance__yeah',4.9605,1047,0.0000,1784
1972,5,b'5-phrase_feature__noun_phrases__next_user_utterance__ok',10.6853,594,0.0000,1785
1821,5,b'5-phrase_feature__noun_phrases__next_user_utterance__fish_restaurant',2.4802,1604,0.0000,1786
2197,6,b'6-entity_feature__entity__next_system_utterance__100_NUMBER',3.6511,1213,0.0000,1787
1242,5,b'5-phrase_feature__noun_phrases__next_system_utterance__oriental_restaurant_right',13.1196,487,0.0000,1788
2377,6,b'6-entity_feature__entity__next_system_utterance__grafton hotel_ORGANIZATION',7.9366,772,0.0000,1789
433,5,b'5-phrase_feature__noun_phrases__current_user_utterance__polish',4.9710,1026,0.0000,1790
2410,6,b'6-entity_feature__entity__next_system_utterance__rose crescent city centre_LOCATION',3.6511,1189,0.0000,1791
224,5,b'5-phrase_feature__noun_phrases__current_user_utterance__french_food',1.3729,2019,0.0000,1792
2312,6,b'6-entity_feature__entity__next_system_utterance__448620_NUMBER',1.3657,2021,0.0000,1793
1667,5,b'5-phrase_feature__noun_phrases__next_user_utterance__afghan_food',2.0210,1955,0.0000,1794
2310,6,b'6-entity_feature__entity__next_system_utterance__432565_NUMBER',4.6448,1095,0.0000,1795
546,5,b'5-phrase_feature__noun_phrases__current_user_utterance__serving_italian_type',3.5618,1384,0.0000,1796
1727,5,b'5-phrase_feature__noun_phrases__next_user_utterance__catalan',11.0045,569,0.0000,1797
1260,5,b'5-phrase_feature__noun_phrases__next_system_utterance__parade_city',1.3478,2044,0.0000,1798
1054,5,b'5-phrase_feature__noun_phrases__next_system_utterance__house',59.5489,105,0.0000,1799
2045,5,b'5-phrase_feature__noun_phrases__next_user_utterance__pub_type',3.5618,1394,0.0000,1800
883,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cow',15.7925,406,0.0000,1801
2333,6,b'6-entity_feature__entity__next_system_utterance__5_NUMBER',17.2827,383,0.0000,1802
215,5,b'5-phrase_feature__noun_phrases__current_user_utterance__food_center_part',2.4802,1830,0.0000,1803
1651,5,b'5-phrase_feature__noun_phrases__next_system_utterance__yard',5.6398,992,0.0000,1804
694,5,b'5-phrase_feature__noun_phrases__current_user_utterance__world',5.4602,1007,0.0000,1805
2417,6,b'6-entity_feature__entity__next_system_utterance__thompsons lane fen ditton_PERSON',3.4014,1478,0.0000,1806
446,5,b'5-phrase_feature__noun_phrases__current_user_utterance__postal_code',2.6956,1544,0.0000,1807
1772,5,b'5-phrase_feature__noun_phrases__next_user_utterance__cuban_food',3.1609,1519,0.0000,1808
248,5,b'5-phrase_feature__noun_phrases__current_user_utterance__halal_food',1.8604,1998,0.0000,1809
2359,6,b'6-entity_feature__entity__next_system_utterance__burleigh street city centre_LOCATION',2.2676,1925,0.0000,1810
1120,5,b'5-phrase_feature__noun_phrases__next_system_utterance__l.n',10.8803,583,0.0000,1811
1015,5,b'5-phrase_feature__noun_phrases__next_system_utterance__grill',2.5300,1561,0.0000,1812
1016,5,b'5-phrase_feature__noun_phrases__next_system_utterance__h.l',3.5618,1348,0.0000,1813
490,5,b'5-phrase_feature__noun_phrases__current_user_utterance__restaurant_serving_christmas',2.4802,1793,0.0000,1814
1574,5,b'5-phrase_feature__noun_phrases__next_system_utterance__thompsons_lane_fen',3.4014,1463,0.0000,1815
828,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cheap_korean_food',4.9138,1071,0.0000,1816
1519,5,b'5-phrase_feature__noun_phrases__next_system_utterance__stazione_restaurant',2.2676,1892,0.0000,1817
1185,5,b'5-phrase_feature__noun_phrases__next_system_utterance__mill_road_city',24.2890,264,0.0000,1818
2095,5,b'5-phrase_feature__noun_phrases__next_user_utterance__shit',2.4802,1751,0.0000,1819
2261,6,b'6-entity_feature__entity__next_system_utterance__350106_NUMBER',1.3657,2027,0.0000,1820
1726,5,b'5-phrase_feature__noun_phrases__next_user_utterance__caribbean_food',9.9210,640,0.0000,1821
2034,5,b'5-phrase_feature__noun_phrases__next_user_utterance__pri',2.2676,1924,0.0000,1822
283,5,b'5-phrase_feature__noun_phrases__current_user_utterance__jamaican_food',6.8200,906,0.0000,1823
2352,6,b'6-entity_feature__entity__next_system_utterance__9_NUMBER',7.7400,796,0.0000,1824
2316,6,b'6-entity_feature__entity__next_system_utterance__464550_NUMBER',9.0704,697,0.0000,1825
2320,6,b'6-entity_feature__entity__next_system_utterance__500005_NUMBER',2.2676,1908,0.0000,1826
1148,5,b'5-phrase_feature__noun_phrases__next_system_utterance__luca',1.7696,2007,0.0000,1827
2397,6,b'6-entity_feature__entity__next_system_utterance__millers yard mill lane_ORGANIZATION',2.2676,1929,0.0000,1828
54,5,b'5-phrase_feature__noun_phrases__current_user_utterance__bout',14.2730,449,0.0000,1829
1570,5,b'5-phrase_feature__noun_phrases__next_system_utterance__thanh',43.5634,138,0.0000,1830
216,5,b'5-phrase_feature__noun_phrases__current_user_utterance__food_im',2.4802,1784,0.0000,1831
2349,6,b'6-entity_feature__entity__next_system_utterance__86_NUMBER',4.5352,1120,0.0000,1832
692,5,b'5-phrase_feature__noun_phrases__current_user_utterance__wondering',3.5618,1246,0.0000,1833
860,5,b'5-phrase_feature__noun_phrases__next_system_utterance__clifton_way',75.8060,83,0.0000,1834
884,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cow_pizza',15.7925,407,0.0000,1835
1748,5,b'5-phrase_feature__noun_phrases__next_user_utterance__cheap_vietnamese_restaurant',2.4802,1618,0.0000,1836
695,5,b'5-phrase_feature__noun_phrases__current_user_utterance__world_food',6.4006,942,0.0000,1837
2351,6,b'6-entity_feature__entity__next_system_utterance__8_NUMBER',18.2679,364,0.0000,1838
1023,5,b'5-phrase_feature__noun_phrases__next_system_utterance__high_street',12.3149,508,0.0000,1839
2151,5,b'5-phrase_feature__noun_phrases__next_user_utterance__um_whats',3.4014,1459,0.0000,1840
1037,5,b'5-phrase_feature__noun_phrases__next_system_utterance__histon',9.2897,673,0.0000,1841
1568,5,b'5-phrase_feature__noun_phrases__next_system_utterance__thai_restaurant',11.9706,529,0.0000,1842
2234,6,b'6-entity_feature__entity__next_system_utterance__302010_NUMBER',9.6103,665,0.0000,1843
1259,5,b'5-phrase_feature__noun_phrases__next_system_utterance__parade',1.3478,2043,0.0000,1844
58,5,b'5-phrase_feature__noun_phrases__current_user_utterance__brazilian_food',4.3640,1141,0.0000,1845
1018,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hakka',6.6806,922,0.0000,1846
754,5,b'5-phrase_feature__noun_phrases__next_system_utterance__bar',65.2953,95,0.0000,1847
773,5,b'5-phrase_feature__noun_phrases__next_system_utterance__bistro_food',9.2613,682,0.0000,1848
1121,5,b'5-phrase_feature__noun_phrases__next_system_utterance__lan_hong',6.7389,916,0.0000,1849
1650,5,b'5-phrase_feature__noun_phrases__next_system_utterance__world_restaurant_right',3.5618,1247,0.0000,1850
1853,5,b'5-phrase_feature__noun_phrases__next_user_utterance__greek_food',4.9605,1041,0.0000,1851
1009,5,b'5-phrase_feature__noun_phrases__next_system_utterance__greek_food',18.8796,356,0.0000,1852
1122,5,b'5-phrase_feature__noun_phrases__next_system_utterance__lan_hong_house',6.7389,917,0.0000,1853
1627,5,b'5-phrase_feature__noun_phrases__next_system_utterance__vietnamese_restaurant_right',8.4848,745,0.0000,1854
927,5,b'5-phrase_feature__noun_phrases__next_system_utterance__du',10.4836,609,0.0000,1855
1230,5,b'5-phrase_feature__noun_phrases__next_system_utterance__noodle_bar',23.5513,278,0.0000,1856
1532,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sturton_street_city',3.4014,1474,0.0000,1857
1820,5,b'5-phrase_feature__noun_phrases__next_user_utterance__fish',2.4802,1605,0.0000,1858
1569,5,b'5-phrase_feature__noun_phrases__next_system_utterance__thai_restaurant_right',10.6853,600,0.0000,1859
1522,5,b'5-phrase_feature__noun_phrases__next_system_utterance__steakhouse_restaurant',3.1609,1530,0.0000,1860
1638,5,b'5-phrase_feature__noun_phrases__next_system_utterance__welsh_restaurant_right',7.1235,879,0.0000,1861
2139,5,b'5-phrase_feature__noun_phrases__next_user_utterance__turkish_food',7.2191,821,0.0000,1862
2404,6,b'6-entity_feature__entity__next_system_utterance__northampton road_LOCATION',14.2917,446,0.0000,1863
2375,6,b'6-entity_feature__entity__next_system_utterance__finders corner newmarket road_LOCATION',22.1010,296,0.0000,1864
30,5,b'5-phrase_feature__noun_phrases__current_user_utterance__area_serving',3.5618,1278,0.0000,1865
1131,5,b'5-phrase_feature__noun_phrases__next_system_utterance__lebanese_restaurant',20.4686,326,0.0000,1866
2367,6,b'6-entity_feature__entity__next_system_utterance__cherry hinton road cherry hinton_LOCATION',6.3714,947,0.0000,1867
1541,5,b'5-phrase_feature__noun_phrases__next_system_utterance__tandoori',54.0337,114,0.0000,1868
1361,5,b'5-phrase_feature__noun_phrases__next_system_utterance__riverside',6.9418,898,0.0000,1869
173,5,b'5-phrase_feature__noun_phrases__current_user_utterance__eritrean_food',2.4802,1807,0.0000,1870
1860,5,b'5-phrase_feature__noun_phrases__next_user_utterance__house_food',3.5618,1349,0.0000,1871
2075,5,b'5-phrase_feature__noun_phrases__next_user_utterance__serving_austrian_food',3.5618,1320,0.0000,1872
