id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
13449,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2176',0.0000,3512,0.0002,5197
12169,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1023',0.0000,2454,0.0002,5198
14189,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=683',0.0000,991,0.0002,5199
14649,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1096',0.0000,566,0.0001,5200
14545,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1001',0.0000,209,0.0001,5201
16930,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=990',0.0000,7296,0.0001,5202
12209,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=106',0.0000,2549,0.0001,5203
13759,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=296',0.0000,3214,0.0001,5204
15664,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2009',0.0000,1305,0.0001,5205
16943,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=100',0.0000,7137,0.0001,5206
13921,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=441',0.0000,723,0.0001,5207
17614,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1604',0.0000,4316,0.0001,5208
13194,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1947',0.0000,3312,0.0001,5209
13107,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1869',0.0000,3391,0.0001,5210
12842,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=163',0.0000,2230,0.0001,5211
15849,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2176',0.0000,6014,0.0001,5212
16969,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1023',0.0000,7105,0.0001,5213
16037,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2345',0.0000,6231,0.0001,5214
16153,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=290',0.0000,5660,0.0001,5215
18542,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=280',0.0000,5072,0.0001,5216
14495,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=959',0.0000,134,0.0001,5217
13894,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=417',0.0000,3073,0.0001,5218
12543,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1360',0.0000,2662,0.0001,5219
12308,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1149',0.0000,2427,0.0001,5220
19317,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=979',0.0000,4874,0.0001,5221
17989,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1942',0.0000,3832,0.0001,5222
13730,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=27',0.0000,3130,0.0001,5223
19244,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=912',0.0000,4858,0.0001,5224
18052,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2',0.0000,3864,0.0001,5225
15690,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2032',0.0000,6112,0.0001,5226
17882,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1846',0.0000,4354,0.0001,5227
14249,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=737',0.0000,830,0.0001,5228
16365,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=481',0.0000,5872,0.0001,5229
16338,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=457',0.0000,5559,0.0001,5230
19127,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=807',0.0000,4970,0.0001,5231
14371,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=847',0.0000,288,0.0001,5232
14236,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=725',0.0000,957,0.0001,5233
18140,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2078',0.0000,3754,0.0001,5234
16148,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=286',0.0000,5654,0.0001,5235
18941,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=64',0.0000,4784,0.0001,5236
17136,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1174',0.0000,6612,0.0001,5237
13398,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=213',0.0000,3460,0.0001,5238
16970,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1024',0.0000,7106,0.0001,5239
17150,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1187',0.0000,6600,0.0001,5240
19264,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=930',0.0000,4820,0.0001,5241
15908,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2229',0.0000,6331,0.0001,5242
18589,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=322',0.0000,5061,0.0001,5243
14276,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=761',0.0000,801,0.0001,5244
17012,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1062',0.0000,7206,0.0001,5245
14298,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=781',0.0000,879,0.0001,5246
17965,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1920',0.0000,4122,0.0001,5247
15993,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2305',0.0000,6359,0.0001,5248
14462,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=929',0.0000,157,0.0001,5249
17040,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1088',0.0000,7177,0.0001,5250
14337,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=816',0.0000,863,0.0001,5251
18610,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=341',0.0000,5139,0.0001,5252
18055,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2000',0.0000,3841,0.0001,5253
19286,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=950',0.0000,4900,0.0001,5254
16962,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1017',0.0000,7130,0.0001,5255
18819,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=53',0.0000,5291,0.0001,5256
12920,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=170',0.0000,2154,0.0001,5257
12633,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1441',0.0000,2032,0.0001,5258
16233,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=362',0.0000,5683,0.0001,5259
17512,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1512',0.0000,4271,0.0001,5260
17053,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=11',0.0000,6560,0.0001,5261
18760,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=477',0.0000,5462,0.0001,5262
16174,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=309',0.0000,5624,0.0001,5263
18142,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=208',0.0000,3756,0.0001,5264
19336,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=996',0.0000,4893,0.0001,5265
18759,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=476',0.0000,5461,0.0001,5266
16721,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=801',0.0000,6915,0.0001,5267
17089,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1131',0.0000,6539,0.0001,5268
13808,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=34',0.0000,3042,0.0001,5269
18899,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=601',0.0000,4742,0.0001,5270
19299,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=962',0.0000,4913,0.0001,5271
16831,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=900',0.0000,7254,0.0001,5272
13787,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=320',0.0000,3187,0.0001,5273
18949,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=647',0.0000,4792,0.0001,5274
17115,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1155',0.0000,6622,0.0001,5275
15687,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=203',0.0000,6110,0.0001,5276
14320,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=800',0.0000,875,0.0001,5277
16463,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=57',0.0000,5913,0.0001,5278
13064,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=183',0.0000,3347,0.0001,5279
14135,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=634',0.0000,937,0.0001,5280
14232,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=721',0.0000,979,0.0001,5281
18581,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=315',0.0000,5053,0.0001,5282
18353,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=227',0.0000,3909,0.0001,5283
18839,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=548',0.0000,5368,0.0001,5284
15870,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2195',0.0000,6064,0.0001,5285
18686,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=41',0.0000,5388,0.0001,5286
19239,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=908',0.0000,4853,0.0001,5287
14438,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=907',0.0000,300,0.0001,5288
12192,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1044',0.0000,2464,0.0001,5289
17986,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=194',0.0000,3829,0.0001,5290
18733,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=452',0.0000,5492,0.0001,5291
14067,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=573',0.0000,592,0.0001,5292
13840,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=369',0.0000,3018,0.0001,5293
19040,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=729',0.0000,4596,0.0001,5294
12191,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1043',0.0000,2503,0.0001,5295
19156,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=833',0.0000,4942,0.0001,5296
18897,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=60',0.0000,4740,0.0001,5297
16245,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=373',0.0000,5695,0.0001,5298
13075,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=184',0.0000,3359,0.0001,5299
16612,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=703',0.0000,7035,0.0001,5300
12354,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1190',0.0000,2418,0.0001,5301
12203,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1054',0.0000,2543,0.0001,5302
18692,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=415',0.0000,5394,0.0001,5303
15153,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=155',0.0000,1677,0.0001,5304
14085,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=59',0.0000,666,0.0001,5305
15273,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1658',0.0000,1135,0.0001,5306
16375,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=490',0.0000,5882,0.0001,5307
17271,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1296',0.0000,6492,0.0001,5308
19128,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=808',0.0000,4971,0.0001,5309
12443,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1270',0.0000,2728,0.0001,5310
13752,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=29',0.0000,3207,0.0001,5311
18678,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=402',0.0000,5437,0.0001,5312
18711,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=432',0.0000,5441,0.0001,5313
16040,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2348',0.0000,6234,0.0001,5314
14431,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=900',0.0000,322,0.0001,5315
14191,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=685',0.0000,993,0.0001,5316
16591,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=685',0.0000,5955,0.0001,5317
15257,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1643',0.0000,1174,0.0001,5318
19033,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=722',0.0000,4589,0.0001,5319
13578,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2292',0.0000,2812,0.0001,5320
14694,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1136',0.0000,378,0.0001,5321
17398,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=141',0.0000,6676,0.0001,5322
18784,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=499',0.0000,5314,0.0001,5323
18533,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=272',0.0000,5235,0.0001,5324
17414,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1424',0.0000,6692,0.0001,5325
17609,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=160',0.0000,4311,0.0001,5326
17176,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=121',0.0000,6454,0.0001,5327
17069,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1113',0.0000,6576,0.0001,5328
16180,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=314',0.0000,5630,0.0001,5329
18828,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=538',0.0000,5358,0.0001,5330
13097,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=186',0.0000,3436,0.0001,5331
19031,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=720',0.0000,4587,0.0001,5332
18412,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2322',0.0000,3969,0.0001,5333
14174,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=67',0.0000,921,0.0001,5334
13864,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=390',0.0000,3098,0.0001,5335
12805,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1597',0.0000,2260,0.0001,5336
16102,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=244',0.0000,6296,0.0001,5337
13943,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=461',0.0000,690,0.0001,5338
14553,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1009',0.0000,192,0.0001,5339
13929,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=449',0.0000,731,0.0001,5340
16965,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=102',0.0000,7127,0.0001,5341
15512,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1873',0.0000,1429,0.0001,5342
16314,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=435',0.0000,5592,0.0001,5343
18305,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2226',0.0000,4091,0.0001,5344
15297,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=168',0.0000,1214,0.0001,5345
19183,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=858',0.0000,5026,0.0001,5346
16928,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=989',0.0000,7294,0.0001,5347
13750,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=288',0.0000,3205,0.0001,5348
12188,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1040',0.0000,2473,0.0001,5349
16506,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=608',0.0000,5727,0.0001,5350
16811,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=883',0.0000,6948,0.0001,5351
19269,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=935',0.0000,4825,0.0001,5352
16326,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=446',0.0000,5604,0.0001,5353
19182,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=857',0.0000,5024,0.0001,5354
16599,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=692',0.0000,7022,0.0001,5355
19098,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=781',0.0000,4655,0.0001,5356
17129,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1168',0.0000,6636,0.0001,5357
18550,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=288',0.0000,5080,0.0001,5358
16763,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=84',0.0000,6928,0.0001,5359
9309,5,b'5-phrase_feature__noun_phrases__next_system_utterance__kind',495.5897,22,0.0001,5360
13863,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=39',0.0000,3097,0.0001,5361
15003,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1414',0.0000,1528,0.0001,5362
17531,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=153',0.0000,4290,0.0001,5363
16725,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=805',0.0000,6919,0.0001,5364
16160,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=297',0.0000,5655,0.0001,5365
18807,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=519',0.0000,5279,0.0001,5366
15186,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=158',0.0000,1766,0.0001,5367
12347,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1184',0.0000,2411,0.0001,5368
18432,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2340',0.0000,5191,0.0001,5369
13942,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=460',0.0000,689,0.0001,5370
17138,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1176',0.0000,6588,0.0001,5371
13925,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=445',0.0000,727,0.0001,5372
14539,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=999',0.0000,233,0.0001,5373
17019,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1069',0.0000,7201,0.0001,5374
14733,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1171',0.0000,373,0.0001,5375
14480,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=945',0.0000,175,0.0001,5376
16291,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=414',0.0000,5511,0.0001,5377
12332,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1170',0.0000,2421,0.0001,5378
16247,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=375',0.0000,5612,0.0001,5379
12229,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1078',0.0000,2514,0.0001,5380
17969,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1924',0.0000,3812,0.0001,5381
19055,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=742',0.0000,4640,0.0001,5382
19285,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=95',0.0000,4899,0.0001,5383
13826,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=356',0.0000,3004,0.0001,5384
15631,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1980',0.0000,1327,0.0001,5385
13019,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=179',0.0000,2198,0.0001,5386
16424,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=534',0.0000,5931,0.0001,5387
17141,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1179',0.0000,6591,0.0001,5388
14703,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1144',0.0000,399,0.0001,5389
17156,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1192',0.0000,6606,0.0001,5390
12201,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1052',0.0000,2541,0.0001,5391
14918,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1338',0.0000,1498,0.0001,5392
18810,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=521',0.0000,5282,0.0001,5393
13805,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=337',0.0000,3039,0.0001,5394
12642,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=145',0.0000,2097,0.0001,5395
16858,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=925',0.0000,7224,0.0001,5396
15976,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2290',0.0000,6398,0.0001,5397
13678,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2382',0.0000,2857,0.0001,5398
15509,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1870',0.0000,1358,0.0001,5399
19125,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=805',0.0000,4967,0.0001,5400
15334,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1712',0.0000,1196,0.0001,5401
17710,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1691',0.0000,4183,0.0001,5402
16780,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=855',0.0000,6974,0.0001,5403
18765,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=481',0.0000,5440,0.0001,5404
14587,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=104',0.0000,504,0.0001,5405
18636,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=365',0.0000,5109,0.0001,5406
16355,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=472',0.0000,5576,0.0001,5407
15716,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2056',0.0000,6082,0.0001,5408
13732,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=271',0.0000,3132,0.0001,5409
18851,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=559',0.0000,5369,0.0001,5410
18685,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=409',0.0000,5387,0.0001,5411
12222,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1071',0.0000,2507,0.0001,5412
12453,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=128',0.0000,2738,0.0001,5413
18937,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=636',0.0000,4751,0.0001,5414
17009,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=106',0.0000,7203,0.0001,5415
14146,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=644',0.0000,948,0.0001,5416
16848,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=916',0.0000,7244,0.0001,5417
16717,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=799',0.0000,6911,0.0001,5418
16481,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=586',0.0000,5759,0.0001,5419
14182,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=677',0.0000,916,0.0001,5420
18549,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=287',0.0000,5079,0.0001,5421
16825,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=896',0.0000,7248,0.0001,5422
14317,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=799',0.0000,898,0.0001,5423
16618,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=709',0.0000,7029,0.0001,5424
16005,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2316',0.0000,6371,0.0001,5425
19089,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=773',0.0000,4646,0.0001,5426
19093,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=777',0.0000,4650,0.0001,5427
12399,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1230',0.0000,2672,0.0001,5428
17162,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1198',0.0000,6585,0.0001,5429
16610,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=701',0.0000,7033,0.0001,5430
16450,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=558',0.0000,5900,0.0001,5431
18213,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2143',0.0000,4056,0.0001,5432
12731,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=153',0.0000,1908,0.0001,5433
13888,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=411',0.0000,3067,0.0001,5434
16792,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=866',0.0000,6957,0.0001,5435
17343,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1360',0.0000,6850,0.0001,5436
13174,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1929',0.0000,3224,0.0001,5437
13395,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2127',0.0000,3445,0.0001,5438
14287,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=771',0.0000,812,0.0001,5439
12233,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1081',0.0000,2506,0.0001,5440
14761,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1197',0.0000,457,0.0001,5441
15036,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1444',0.0000,1837,0.0001,5442
18553,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=290',0.0000,5083,0.0001,5443
13892,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=415',0.0000,3059,0.0001,5444
16229,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=359',0.0000,5679,0.0001,5445
13895,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=418',0.0000,3074,0.0001,5446
16490,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=594',0.0000,5768,0.0001,5447
15208,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=16',0.0000,1733,0.0001,5448
16188,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=321',0.0000,5638,0.0001,5449
