id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
47061,8.1,b'8.1-lda_feature.current_user_utterance__topic_42',0.0000,5822,0.0190,282
48591,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=291',0.0000,4411,0.0187,283
34,3,b'3-time_feature__turns_to_end',671.9179,10,0.0187,284
44560,7,b'7-syntactic_feature__root_word__current_user_utterance__jump',14.2155,1177,0.0187,285
2348,4.1,b'4.1-ngram.current_user_utterance__set reminder',18.8000,716,0.0186,286
33048,5,b"5-phrase_feature__noun_phrases__next_system_utterance__n'tomorrow",42.8237,283,0.0185,287
44585,7,b'7-syntactic_feature__root_word__current_user_utterance__matt',14.2155,1180,0.0184,288
34878,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sev',8.6401,3343,0.0182,289
27988,5,b'5-phrase_feature__noun_phrases__current_user_utterance__salycilic_acid_gel',12.0741,2558,0.0181,290
48258,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=261',0.0000,6206,0.0179,291
27041,5,b'5-phrase_feature__noun_phrases__current_user_utterance__mat',14.2155,1447,0.0178,292
47170,8.1,b'8.1-lda_feature.next_user_utterance__topic_6',0.0000,5951,0.0178,293
52300,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1828',0.0000,11628,0.0178,294
47215,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=134',0.0000,5997,0.0177,295
28848,5,b'5-phrase_feature__noun_phrases__next_system_utterance__<your comments>',31.0611,422,0.0177,296
277,4.1,b'4.1-ngram.current_user_utterance__add discard',8.0895,3462,0.0177,297
18838,4.1,b'4.1-ngram.next_system_utterance__reminder title',8.4927,3375,0.0177,298
48307,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=36',0.0000,4509,0.0176,299
27888,5,b'5-phrase_feature__noun_phrases__current_user_utterance__reservation',12.1448,1753,0.0175,300
51234,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=87',0.0000,12748,0.0174,301
28724,5,b'5-phrase_feature__noun_phrases__current_user_utterance__whiting_@heritage_health',14.2155,1115,0.0172,302
47886,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=199',0.0000,6509,0.0171,303
38052,5,b'5-phrase_feature__noun_phrases__next_user_utterance__loan',12.0741,1884,0.0171,304
47869,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=183',0.0000,6611,0.0170,305
51865,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1436',0.0000,12946,0.0169,306
51873,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1443',0.0000,12938,0.0169,307
42418,7,b'7-syntactic_feature__obj_word__current_user_utterance__31st',14.2155,1231,0.0167,308
48490,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=20',0.0000,4710,0.0166,309
51661,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1252',0.0000,13150,0.0166,310
25120,5,b'5-phrase_feature__noun_phrases__current_user_utterance__car_\\',10.2891,2975,0.0166,311
28514,5,b'5-phrase_feature__noun_phrases__current_user_utterance__truvia',14.2155,1244,0.0165,312
54268,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1439',0.0000,7380,0.0165,313
48739,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=154',0.0000,4135,0.0164,314
44886,7,b'7-syntactic_feature__root_word__next_system_utterance__bournvita',7.4058,3697,0.0163,315
44624,7,b'7-syntactic_feature__root_word__current_user_utterance__pick',8.3800,3395,0.0163,316
52326,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1851',0.0000,11654,0.0163,317
47355,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=260',0.0000,5463,0.0160,318
34088,5,b'5-phrase_feature__noun_phrases__next_system_utterance__recurring_reminders',18.9889,710,0.0160,319
40383,6,b'6-entity_feature__entity__current_user_utterance__two days_DURATION',12.0741,1966,0.0159,320
42798,7,b'7-syntactic_feature__obj_word__current_user_utterance__loi',13.0357,1655,0.0158,321
49463,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1434',0.0000,4970,0.0157,322
47057,8.1,b'8.1-lda_feature.current_user_utterance__topic_39',0.0000,5840,0.0156,323
51741,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1324',0.0000,13226,0.0155,324
37284,5,b'5-phrase_feature__noun_phrases__next_user_utterance__friend',12.0741,1903,0.0154,325
47139,8.1,b'8.1-lda_feature.next_user_utterance__topic_22',0.0000,5743,0.0153,326
36600,5,b'5-phrase_feature__noun_phrases__next_user_utterance__brain',19.5201,693,0.0153,327
28970,5,b'5-phrase_feature__noun_phrases__next_system_utterance__\\_nyour_list',10.4680,2941,0.0153,328
48319,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=47',0.0000,4561,0.0153,329
44703,7,b'7-syntactic_feature__root_word__current_user_utterance__tornado',14.2155,1187,0.0152,330
21511,4.1,b'4.1-ngram.next_system_utterance__try typing',6.5579,3969,0.0151,331
48298,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=298',0.0000,4500,0.0151,332
40647,6,b'6-entity_feature__entity__next_system_utterance__anand_PERSON',9.4630,3153,0.0149,333
39666,6,b'6-entity_feature__entity__current_user_utterance__6 hours_DURATION',12.0741,1795,0.0148,334
29914,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cat_food',10.2859,2980,0.0148,335
48089,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=109',0.0000,6077,0.0148,336
28895,5,b"5-phrase_feature__noun_phrases__next_system_utterance__\\_n'remind",10.7644,2904,0.0147,337
33085,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n4',207.3310,75,0.0146,338
40262,6,b'6-entity_feature__entity__current_user_utterance__stella_PERSON',14.2155,1230,0.0146,339
19826,4.1,b'4.1-ngram.next_system_utterance__set reminder ntry',33.0397,399,0.0146,340
48907,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=36',0.0000,4515,0.0146,341
50830,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=505',0.0000,10663,0.0145,342
25898,5,b'5-phrase_feature__noun_phrases__current_user_utterance__food_tomorrow',14.2155,1337,0.0144,343
47334,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=241',0.0000,5482,0.0143,344
45679,7,b'7-syntactic_feature__root_word__next_system_utterance__sauc',11.8792,2619,0.0142,345
54296,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1464',0.0000,7404,0.0142,346
1797,4.1,b'4.1-ngram.current_user_utterance__open',8.1453,3456,0.0142,347
47564,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=179',0.0000,5553,0.0142,348
48220,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=227',0.0000,6168,0.0141,349
40386,6,b'6-entity_feature__entity__current_user_utterance__two_NUMBER',11.1132,2862,0.0140,350
52589,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2088',0.0000,12429,0.0140,351
38058,5,b'5-phrase_feature__noun_phrases__next_user_utterance__lois_event',12.0741,1887,0.0139,352
47189,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=110',0.0000,5923,0.0138,353
47587,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=2',0.0000,5536,0.0138,354
47715,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=45',0.0000,6399,0.0138,355
47398,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=3',0.0000,5444,0.0138,356
45702,7,b'7-syntactic_feature__root_word__next_system_utterance__sev',8.2287,3409,0.0137,357
48354,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=79',0.0000,4437,0.0137,358
50481,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2350',0.0000,10338,0.0137,359
54486,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1635',0.0000,7162,0.0137,360
26801,5,b'5-phrase_feature__noun_phrases__current_user_utterance__later_today',8.9569,3253,0.0137,361
47408,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=39',0.0000,5397,0.0136,362
53349,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=612',0.0000,8092,0.0136,363
46169,7,b'7-syntactic_feature__root_word__next_user_utterance__remind',15.6891,866,0.0136,364
52517,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2022',0.0000,12242,0.0135,365
42828,7,b'7-syntactic_feature__obj_word__current_user_utterance__milk',10.1932,3011,0.0135,366
51768,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1349',0.0000,13250,0.0134,367
26812,5,b'5-phrase_feature__noun_phrases__current_user_utterance__leader',12.0741,2137,0.0134,368
52855,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2327',0.0000,12163,0.0134,369
47079,8.1,b'8.1-lda_feature.next_system_utterance__topic_13',0.0000,5764,0.0133,370
47087,8.1,b'8.1-lda_feature.next_system_utterance__topic_20',0.0000,5711,0.0132,371
49268,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1259',0.0000,4874,0.0132,372
36996,5,b'5-phrase_feature__noun_phrases__next_user_utterance__daiso',6.4015,4062,0.0131,373
47468,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=93',0.0000,5417,0.0131,374
36249,5,b'5-phrase_feature__noun_phrases__next_user_utterance__6pm',12.0741,2020,0.0129,375
43111,7,b'7-syntactic_feature__obj_word__next_system_utterance__-lsb-',27.7466,489,0.0129,376
46075,7,b'7-syntactic_feature__root_word__next_user_utterance__gavin',14.2155,1260,0.0129,377
55565,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=447',0.0000,8363,0.0128,378
35401,5,b'5-phrase_feature__noun_phrases__next_system_utterance__supply',17.0144,811,0.0128,379
46240,7,b'7-syntactic_feature__root_word__next_user_utterance__we',12.0741,2224,0.0128,380
44554,7,b'7-syntactic_feature__root_word__current_user_utterance__it',14.2155,1129,0.0128,381
51868,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1439',0.0000,12943,0.0127,382
39058,5,b'5-phrase_feature__noun_phrases__next_user_utterance__sweet_dark_soy',12.0741,1770,0.0127,383
6815,4.1,b'4.1-ngram.next_system_utterance__create',12.2309,1729,0.0127,384
47049,8.1,b'8.1-lda_feature.current_user_utterance__topic_31',0.0000,5832,0.0127,385
37504,5,b'5-phrase_feature__noun_phrases__next_user_utterance__idiot',12.0741,1923,0.0127,386
44853,7,b'7-syntactic_feature__root_word__next_system_utterance__beef',11.9894,2612,0.0127,387
47339,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=246',0.0000,5464,0.0127,388
885,4.1,b'4.1-ngram.current_user_utterance__davis',8.4637,3380,0.0126,389
49437,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1410',0.0000,5042,0.0125,390
2044,4.1,b'4.1-ngram.current_user_utterance__remind davis',8.4637,3381,0.0124,391
50236,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=213',0.0000,11205,0.0124,392
47391,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=293',0.0000,5500,0.0124,393
24670,5,b'5-phrase_feature__noun_phrases__current_user_utterance__alex',37.1193,364,0.0123,394
35137,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sorry_curt',14.2155,1199,0.0123,395
47137,8.1,b'8.1-lda_feature.next_user_utterance__topic_20',0.0000,5761,0.0123,396
37495,5,b'5-phrase_feature__noun_phrases__next_user_utterance__hw',17.0949,796,0.0123,397
47129,8.1,b'8.1-lda_feature.next_user_utterance__topic_13',0.0000,5745,0.0123,398
52530,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2034',0.0000,12281,0.0123,399
48274,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=276',0.0000,4517,0.0123,400
28440,5,b'5-phrase_feature__noun_phrases__current_user_utterance__time_number',14.2155,1268,0.0122,401
54085,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1274',0.0000,6785,0.0122,402
40025,6,b'6-entity_feature__entity__current_user_utterance__hrs 9am thursday_DATE',14.2155,987,0.0122,403
34085,5,b'5-phrase_feature__noun_phrases__next_system_utterance__recurring',6.7512,3890,0.0122,404
47524,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=142',0.0000,5672,0.0122,405
51623,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1218',0.0000,13136,0.0122,406
32690,5,b'5-phrase_feature__noun_phrases__next_system_utterance__mayonnaise',7.4058,3686,0.0121,407
47988,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=290',0.0000,6095,0.0121,408
51979,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1539',0.0000,13013,0.0121,409
23361,4.1,b'4.1-ngram.next_user_utterance__discard remind',9.9799,3044,0.0121,410
54371,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1531',0.0000,7069,0.0120,411
45867,7,b'7-syntactic_feature__root_word__next_system_utterance__unabl',14.2155,1041,0.0119,412
49757,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=17',0.0000,10854,0.0119,413
42268,6,b'6-entity_feature__entity__next_user_utterance__today 7:19am_DATE',12.0741,2453,0.0119,414
2535,4.1,b'4.1-ngram.current_user_utterance__time',17.9000,739,0.0119,415
47447,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=74',0.0000,5435,0.0118,416
47178,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=100',0.0000,5952,0.0118,417
41372,6,b'6-entity_feature__entity__next_system_utterance__oct_DATE',12.0741,2357,0.0118,418
54089,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1278',0.0000,6781,0.0118,419
47416,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=46',0.0000,5385,0.0118,420
1523,4.1,b'4.1-ngram.current_user_utterance__list mattia',18.4355,726,0.0117,421
52639,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2132',0.0000,12378,0.0117,422
47224,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=142',0.0000,5967,0.0117,423
45256,7,b'7-syntactic_feature__root_word__next_system_utterance__jam',14.2155,1323,0.0117,424
44010,7,b'7-syntactic_feature__obj_word__next_user_utterance__edi',24.1481,568,0.0116,425
45932,7,b'7-syntactic_feature__root_word__next_system_utterance__yogurt',22.3233,631,0.0116,426
47754,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=80',0.0000,6357,0.0116,427
49658,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=161',0.0000,11162,0.0115,428
54471,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1621',0.0000,7177,0.0115,429
47211,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=130',0.0000,5993,0.0115,430
34858,5,b'5-phrase_feature__noun_phrases__next_system_utterance__series',38.6689,335,0.0115,431
49550,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1512',0.0000,11062,0.0115,432
46810,7,b'7-syntactic_feature__subj_word__next_system_utterance__seed',9.2147,3181,0.0115,433
47095,8.1,b'8.1-lda_feature.next_system_utterance__topic_28',0.0000,5719,0.0114,434
45903,7,b'7-syntactic_feature__root_word__next_system_utterance__way',11.3966,2722,0.0114,435
28443,5,b'5-phrase_feature__noun_phrases__current_user_utterance__time_tomorrow',14.2155,1254,0.0114,436
47299,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=21',0.0000,5901,0.0113,437
50342,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2225',0.0000,11306,0.0113,438
48624,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=51',0.0000,4188,0.0113,439
47609,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=219',0.0000,5597,0.0111,440
47167,8.1,b'8.1-lda_feature.next_user_utterance__topic_48',0.0000,5949,0.0111,441
50161,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2062',0.0000,11539,0.0111,442
53023,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=319',0.0000,7796,0.0111,443
32631,5,b'5-phrase_feature__noun_phrases__next_system_utterance__march',7.8862,3512,0.0111,444
47047,8.1,b'8.1-lda_feature.current_user_utterance__topic_3',0.0000,5830,0.0111,445
48126,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=142',0.0000,6273,0.0110,446
28915,5,b'5-phrase_feature__noun_phrases__next_system_utterance__\\_n15',10.2859,2981,0.0110,447
53191,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=470',0.0000,7628,0.0110,448
43050,7,b'7-syntactic_feature__obj_word__current_user_utterance__three',14.2155,1433,0.0110,449
48872,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=274',0.0000,4318,0.0109,450
48123,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=14',0.0000,6269,0.0109,451
46358,7,b'7-syntactic_feature__subj_word__current_user_utterance__towel',14.2155,1131,0.0108,452
47113,8.1,b'8.1-lda_feature.next_system_utterance__topic_44',0.0000,5697,0.0108,453
48046,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=73',0.0000,6034,0.0108,454
23117,4.1,b'4.1-ngram.next_user_utterance__bills',9.8517,3073,0.0108,455
48251,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=255',0.0000,6219,0.0108,456
29632,5,b'5-phrase_feature__noun_phrases__next_system_utterance__bread',57.3742,225,0.0108,457
52696,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2184',0.0000,12114,0.0107,458
44605,7,b'7-syntactic_feature__root_word__current_user_utterance__nlist',14.2155,1172,0.0107,459
47055,8.1,b'8.1-lda_feature.current_user_utterance__topic_37',0.0000,5838,0.0107,460
47541,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=158',0.0000,5650,0.0107,461
31292,5,b'5-phrase_feature__noun_phrases__next_system_utterance__gallon',7.7444,3617,0.0107,462
55302,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=237',0.0000,9664,0.0107,463
49446,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1419',0.0000,5012,0.0106,464
2088,4.1,b'4.1-ngram.current_user_utterance__remind lois',13.5483,1597,0.0105,465
47718,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=48',0.0000,6341,0.0105,466
40607,6,b'6-entity_feature__entity__next_system_utterance__\\ntry, `_MISC',96.5926,131,0.0105,467
44390,7,b'7-syntactic_feature__root_word__current_user_utterance__24th',14.2155,1112,0.0105,468
38086,5,b'5-phrase_feature__noun_phrases__next_user_utterance__lyle_lovett_concert',12.0741,1888,0.0105,469
6322,4.1,b'4.1-ngram.next_system_utterance__clarify ntry examples',11.0378,2874,0.0105,470
24451,4.1,b'4.1-ngram.next_user_utterance__whiting',8.1695,3453,0.0105,471
21909,4.1,b'4.1-ngram.next_system_utterance__ve',19.9675,671,0.0105,472
48594,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=294',0.0000,4198,0.0105,473
44696,7,b'7-syntactic_feature__root_word__current_user_utterance__time',7.8862,3509,0.0105,474
679,4.1,b'4.1-ngram.current_user_utterance__cancel reminders',8.4867,3376,0.0105,475
47736,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=64',0.0000,6329,0.0104,476
48150,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=164',0.0000,6257,0.0104,477
21804,4.1,b'4.1-ngram.next_system_utterance__understand rephrase ntry',10.6706,2912,0.0104,478
52537,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2040',0.0000,12263,0.0104,479
48928,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=55',0.0000,5139,0.0103,480
18806,4.1,b'4.1-ngram.next_system_utterance__reminder nto',12.9857,1664,0.0103,481
33241,5,b'5-phrase_feature__noun_phrases__next_system_utterance__nor',214.5455,61,0.0102,482
1015,4.1,b'4.1-ngram.current_user_utterance__edit reminder',14.4332,952,0.0102,483
24528,5,b'5-phrase_feature__noun_phrases__current_user_utterance__6pm_abt',12.0741,2307,0.0102,484
24353,4.1,b'4.1-ngram.next_user_utterance__tomorrow noon',14.3940,958,0.0101,485
38801,5,b'5-phrase_feature__noun_phrases__next_user_utterance__same_reason',12.0741,1986,0.0100,486
