id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
1282,5,b'5-phrase_feature__noun_phrases__next_system_utterance__newmarket_road',64.3178,169,0.0054,1101
4080,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=170',0.0000,710,0.0053,1102
1213,5,b'5-phrase_feature__noun_phrases__next_system_utterance__magdalene',44.2184,228,0.0053,1103
1215,5,b'5-phrase_feature__noun_phrases__next_system_utterance__magdalene_street_city',44.2184,227,0.0052,1104
1197,5,b'5-phrase_feature__noun_phrases__next_system_utterance__leisure_park_clifton',75.8060,149,0.0052,1105
921,5,b'5-phrase_feature__noun_phrases__next_system_utterance__clifton_way',75.8060,154,0.0052,1106
920,5,b'5-phrase_feature__noun_phrases__next_system_utterance__clifton',75.8060,153,0.0051,1107
1327,5,b'5-phrase_feature__noun_phrases__next_system_utterance__park_clifton_way',75.8060,150,0.0050,1108
3340,7,b'7-syntactic_feature__subj_word__next_system_utterance__sure',42.9872,241,0.0048,1109
1014,5,b'5-phrase_feature__noun_phrases__next_system_utterance__expensive_price_range',92.3837,125,0.0046,1110
1726,5,b'5-phrase_feature__noun_phrases__next_user_utterance__address_phone_number',42.3817,243,0.0045,1111
897,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cherry',102.9983,116,0.0045,1112
859,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cambridge_leisure_park',84.6162,136,0.0044,1113
1326,5,b'5-phrase_feature__noun_phrases__next_system_utterance__park_clifton',75.8060,151,0.0044,1114
1013,5,b'5-phrase_feature__noun_phrases__next_system_utterance__expensive_price',92.3837,126,0.0043,1115
1429,5,b'5-phrase_feature__noun_phrases__next_system_utterance__road_city_centre',40.8388,254,0.0043,1116
2490,7,b'7-syntactic_feature__next_obj_words_overlap',0.0000,473,0.0042,1117
1428,5,b'5-phrase_feature__noun_phrases__next_system_utterance__road_city',40.8388,255,0.0042,1118
4063,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=155',0.0000,722,0.0042,1119
898,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cherry_hinton',102.9983,118,0.0041,1120
1093,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hinton',102.9983,117,0.0041,1121
1363,5,b'5-phrase_feature__noun_phrases__next_system_utterance__post',135.5719,91,0.0040,1122
1194,5,b'5-phrase_feature__noun_phrases__next_system_utterance__leisure',84.6162,137,0.0040,1123
858,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cambridge_leisure',84.6162,134,0.0040,1124
1382,5,b'5-phrase_feature__noun_phrases__next_system_utterance__range_right',61.8198,174,0.0039,1125
1195,5,b'5-phrase_feature__noun_phrases__next_system_utterance__leisure_park',84.6162,135,0.0039,1126
1725,5,b'5-phrase_feature__noun_phrases__next_user_utterance__address_phone',42.3817,244,0.0038,1127
926,5,b'5-phrase_feature__noun_phrases__next_system_utterance__code',135.5719,90,0.0038,1128
3111,7,b'7-syntactic_feature__root_word__next_user_utterance__north',44.8023,226,0.0037,1129
1590,5,b'5-phrase_feature__noun_phrases__next_system_utterance__street_city_centre',145.0070,81,0.0037,1130
1364,5,b'5-phrase_feature__noun_phrases__next_system_utterance__post_code',135.5719,89,0.0037,1131
18,2.1,b'2.1-user_action_words.current_user_utterance__post',116.0051,106,0.0035,1132
795,5,b'5-phrase_feature__noun_phrases__next_system_utterance__anything',44.0128,232,0.0035,1133
1255,5,b'5-phrase_feature__noun_phrases__next_system_utterance__mind',424.7631,30,0.0033,1134
503,5,b'5-phrase_feature__noun_phrases__current_user_utterance__post',116.0051,105,0.0033,1135
52,2.1,b'2.1-user_action_words.next_user_utterance__post',127.0196,99,0.0033,1136
2941,7,b'7-syntactic_feature__root_word__next_system_utterance__have',424.7631,29,0.0033,1137
2530,7,b'7-syntactic_feature__obj_word__next_system_utterance__part',424.7631,28,0.0032,1138
1589,5,b'5-phrase_feature__noun_phrases__next_system_utterance__street_city',145.0070,82,0.0031,1139
2088,5,b'5-phrase_feature__noun_phrases__next_user_utterance__post',127.0196,98,0.0031,1140
2943,7,b'7-syntactic_feature__root_word__next_system_utterance__help',44.0128,231,0.0029,1141
2529,7,b'7-syntactic_feature__obj_word__next_system_utterance__kind',819.2124,7,0.0028,1142
1369,5,b'5-phrase_feature__noun_phrases__next_system_utterance__price_range_right',61.8198,173,0.0028,1143
1125,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hut_cherry_hinton',61.5518,175,0.0021,1144
2982,7,b'7-syntactic_feature__root_word__next_user_utterance__ani',190.6533,65,0.0020,1145
1346,5,b'5-phrase_feature__noun_phrases__next_system_utterance__pizza_hut_cherry',61.5518,177,0.0020,1146
3290,7,b'7-syntactic_feature__subj_word__next_system_utterance__fusion',50.1458,208,0.0020,1147
1124,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hut_cherry',61.5518,176,0.0019,1148
1021,5,b'5-phrase_feature__noun_phrases__next_system_utterance__fen',47.6547,216,0.0017,1149
981,5,b'5-phrase_feature__noun_phrases__next_system_utterance__ditton',47.6547,215,0.0016,1150
1022,5,b'5-phrase_feature__noun_phrases__next_system_utterance__fen_ditton',47.6547,217,0.0016,1151
1632,5,b'5-phrase_feature__noun_phrases__next_system_utterance__thanh_binh',63.6816,171,0.0013,1152
832,5,b'5-phrase_feature__noun_phrases__next_system_utterance__binh',63.6816,172,0.0011,1153
971,5,b'5-phrase_feature__noun_phrases__next_system_utterance__da',43.2248,236,0.0007,1154
1691,5,b'5-phrase_feature__noun_phrases__next_system_utterance__vinci_pizzeria',43.2248,238,0.0007,1155
973,5,b'5-phrase_feature__noun_phrases__next_system_utterance__da_vinci_pizzeria',43.2248,239,0.0007,1156
1690,5,b'5-phrase_feature__noun_phrases__next_system_utterance__vinci',43.2248,240,0.0006,1157
972,5,b'5-phrase_feature__noun_phrases__next_system_utterance__da_vinci',43.2248,237,0.0006,1158
1695,5,b'5-phrase_feature__noun_phrases__next_system_utterance__way_cherry',45.0425,225,0.0005,1159
1696,5,b'5-phrase_feature__noun_phrases__next_system_utterance__way_cherry_hinton',45.0425,224,0.0004,1160
2422,6,b'6-entity_feature__entity__next_system_utterance__cambridge leisure park clifton way cherry hinton_LOCATION',45.0425,223,0.0003,1161
922,5,b'5-phrase_feature__noun_phrases__next_system_utterance__clifton_way_cherry',45.0425,222,0.0003,1162
480,5,b'5-phrase_feature__noun_phrases__current_user_utterance__phone_number',407.2975,33,0.0001,1163
2487,6,b'6-entity_feature__next_entity__#overlap',0.0000,476,0.0000,1164
2488,6,b'6-entity_feature__next_entity__have_overlap',0.0000,475,0.0000,1165
2489,6,b'6-entity_feature__next_entity__jaccard_similarity',0.0000,474,0.0000,1166
4301,9.3.1,b'9.3.1-wmd_similarity.next_user_utterance_pairs__wmd_distance',0.0000,584,0.0000,1167
