id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
23460,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=60',0.0000,937,0.0019,832
23064,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=243',0.0000,1277,0.0019,833
22697,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=183',0.0000,544,0.0019,834
22693,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=18',0.0000,540,0.0018,835
22963,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=152',0.0000,1131,0.0018,836
22120,7,b'7-syntactic_feature__subj_word__next_system_utterance__exampl',39.0585,239,0.0018,837
23485,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=83',0.0000,940,0.0018,838
23334,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=216',0.0000,1012,0.0018,839
22848,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=5',0.0000,1237,0.0018,840
22731,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=213',0.0000,527,0.0018,841
5063,5,b'5-phrase_feature__noun_phrases__next_system_utterance__birthday',29.7957,325,0.0018,842
18257,7,b'7-syntactic_feature__obj_word__current_user_utterance__fit',28.4310,341,0.0018,843
23265,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=154',0.0000,720,0.0018,844
23438,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=40',0.0000,915,0.0018,845
23062,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=241',0.0000,1275,0.0018,846
5984,5,b'5-phrase_feature__noun_phrases__next_system_utterance__counter_supply',20.1013,500,0.0018,847
23106,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=281',0.0000,1318,0.0018,848
23341,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=222',0.0000,1019,0.0017,849
23357,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=237',0.0000,990,0.0017,850
22662,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=151',0.0000,711,0.0017,851
22925,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=118',0.0000,1115,0.0017,852
21280,7,b'7-syntactic_feature__root_word__next_system_utterance__set',210.9131,66,0.0017,853
2759,5,b'5-phrase_feature__noun_phrases__current_user_utterance__minutes',40.4997,230,0.0017,854
22826,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=3',0.0000,1172,0.0017,855
22707,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=192',0.0000,554,0.0017,856
23358,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=238',0.0000,991,0.0017,857
23313,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=198',0.0000,768,0.0017,858
4867,5,b'5-phrase_feature__noun_phrases__next_system_utterance__bags',27.2305,380,0.0017,859
23360,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=24',0.0000,993,0.0017,860
22927,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=12',0.0000,1138,0.0017,861
9311,5,b'5-phrase_feature__noun_phrases__next_system_utterance__person',64.3151,152,0.0017,862
4734,5,b'5-phrase_feature__noun_phrases__next_system_utterance__anything',200.0801,70,0.0017,863
22257,7,b"7-syntactic_feature__subj_word__next_system_utterance__n'titl",55.0302,170,0.0017,864
23356,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=236',0.0000,989,0.0017,865
10479,5,b'5-phrase_feature__noun_phrases__next_system_utterance__shared_shopping_list',42.6466,211,0.0017,866
22614,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=108',0.0000,637,0.0016,867
22843,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=45',0.0000,1233,0.0016,868
16108,6,b'6-entity_feature__entity__next_system_utterance__3.30_NUMBER',217.1542,50,0.0016,869
23051,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=231',0.0000,1397,0.0016,870
23470,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=7',0.0000,969,0.0016,871
17345,6,b'6-entity_feature__entity__next_user_utterance__3:00pm_TIME',24.1481,439,0.0016,872
19084,7,b'7-syntactic_feature__obj_word__next_system_utterance__n10',32.4235,294,0.0016,873
23229,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=121',0.0000,863,0.0016,874
11403,5,b'5-phrase_feature__noun_phrases__next_system_utterance__update_dermatologist',24.1481,424,0.0016,875
17111,6,b'6-entity_feature__entity__next_system_utterance__tomorrow_DATE',87.5435,121,0.0016,876
23491,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=89',0.0000,946,0.0016,877
3420,5,b'5-phrase_feature__noun_phrases__current_user_utterance__reminder',139.6321,87,0.0016,878
11191,5,b'5-phrase_feature__noun_phrases__next_system_utterance__tomatoes',21.7735,487,0.0016,879
23129,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=32',0.0000,1297,0.0016,880
8616,5,b"5-phrase_feature__noun_phrases__next_system_utterance__n'show",54.4645,174,0.0016,881
10777,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sorry_vilas',24.1481,421,0.0016,882
22214,7,b'7-syntactic_feature__subj_word__next_system_utterance__list',31.5235,306,0.0016,883
21798,7,b'7-syntactic_feature__root_word__next_user_utterance__today',141.4652,86,0.0016,884
23421,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=295',0.0000,921,0.0016,885
23005,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=190',0.0000,1351,0.0016,886
19128,7,b'7-syntactic_feature__obj_word__next_system_utterance__n9',53.2927,181,0.0016,887
22756,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=236',0.0000,604,0.0016,888
23202,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=99',0.0000,880,0.0016,889
22886,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=84',0.0000,1099,0.0016,890
20613,7,b'7-syntactic_feature__root_word__next_system_utterance__creat',66.8683,146,0.0016,891
16343,6,b'6-entity_feature__entity__next_system_utterance__at 6 pm_TIME',33.7018,285,0.0016,892
21802,7,b'7-syntactic_feature__root_word__next_user_utterance__tonight',30.2158,318,0.0016,893
22946,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=137',0.0000,1149,0.0016,894
23234,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=126',0.0000,868,0.0015,895
22742,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=223',0.0000,561,0.0015,896
19094,7,b'7-syntactic_feature__obj_word__next_system_utterance__n2',82.8846,123,0.0015,897
22878,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=77',0.0000,1224,0.0015,898
14455,5,b'5-phrase_feature__noun_phrases__next_user_utterance__shopping',24.6067,400,0.0015,899
7905,5,b'5-phrase_feature__noun_phrases__next_system_utterance__laura',74.2916,137,0.0015,900
13121,5,b'5-phrase_feature__noun_phrases__next_user_utterance__item',36.6210,265,0.0015,901
22956,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=146',0.0000,1124,0.0015,902
22857,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=58',0.0000,1238,0.0015,903
22874,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=73',0.0000,1220,0.0015,904
23332,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=214',0.0000,1010,0.0015,905
22973,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=161',0.0000,1364,0.0015,906
23193,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=90',0.0000,849,0.0015,907
23228,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=120',0.0000,862,0.0015,908
22735,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=217',0.0000,531,0.0015,909
22949,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=14',0.0000,1136,0.0015,910
22997,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=183',0.0000,1343,0.0015,911
22834,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=37',0.0000,1180,0.0015,912
23364,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=243',0.0000,997,0.0015,913
18381,7,b'7-syntactic_feature__obj_word__current_user_utterance__luci',24.1481,443,0.0015,914
23394,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=270',0.0000,1038,0.0015,915
22695,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=181',0.0000,542,0.0015,916
23458,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=59',0.0000,913,0.0015,917
4476,5,b"5-phrase_feature__noun_phrases__next_system_utterance__\\_n'remind_john",24.4455,408,0.0015,918
22812,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=287',0.0000,1194,0.0015,919
22714,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=199',0.0000,536,0.0015,920
15092,6,b'6-entity_feature__entity__current_user_utterance__1pm tomorrow_DATE',24.1481,451,0.0014,921
23238,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=13',0.0000,802,0.0014,922
22683,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=170',0.0000,682,0.0014,923
22762,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=241',0.0000,610,0.0014,924
22622,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=115',0.0000,622,0.0014,925
23432,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=35',0.0000,932,0.0014,926
488,5,b'5-phrase_feature__noun_phrases__current_user_utterance__bib',28.4310,350,0.0014,927
22704,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=19',0.0000,551,0.0014,928
23374,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=252',0.0000,1051,0.0014,929
23441,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=43',0.0000,896,0.0014,930
23327,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=21',0.0000,893,0.0014,931
22800,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=276',0.0000,1191,0.0014,932
22792,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=269',0.0000,714,0.0014,933
22862,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=62',0.0000,1208,0.0014,934
22758,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=238',0.0000,606,0.0014,935
22649,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=14',0.0000,698,0.0014,936
22632,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=124',0.0000,631,0.0013,937
23361,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=240',0.0000,994,0.0013,938
10667,5,b'5-phrase_feature__noun_phrases__next_system_utterance__soccer_practice',22.0294,483,0.0013,939
22814,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=289',0.0000,1182,0.0013,940
23175,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=74',0.0000,809,0.0013,941
23236,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=128',0.0000,804,0.0013,942
22849,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=50',0.0000,1239,0.0013,943
15194,6,b'6-entity_feature__entity__current_user_utterance__4:30_NUMBER',28.4310,353,0.0013,944
23430,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=33',0.0000,930,0.0013,945
22889,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=87',0.0000,1102,0.0013,946
22885,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=83',0.0000,1098,0.0013,947
19105,7,b'7-syntactic_feature__obj_word__next_system_utterance__n3',64.4240,151,0.0013,948
16315,6,b'6-entity_feature__entity__next_system_utterance__at 2pm_TIME',79.7603,130,0.0013,949
22822,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=296',0.0000,1168,0.0013,950
20928,7,b'7-syntactic_feature__root_word__next_system_utterance__lunch',327.9754,22,0.0012,951
22868,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=68',0.0000,1214,0.0012,952
11108,5,b'5-phrase_feature__noun_phrases__next_system_utterance__text_messages',42.6466,212,0.0012,953
22688,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=175',0.0000,626,0.0012,954
23471,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=70',0.0000,961,0.0012,955
23303,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=189',0.0000,782,0.0012,956
10478,5,b'5-phrase_feature__noun_phrases__next_system_utterance__shared_shopping',42.6466,210,0.0012,957
23077,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=255',0.0000,1290,0.0012,958
22773,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=251',0.0000,570,0.0012,959
23113,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=288',0.0000,1325,0.0012,960
3655,5,b'5-phrase_feature__noun_phrases__current_user_utterance__share_shopping',28.4310,345,0.0012,961
20065,7,b'7-syntactic_feature__root_word__current_user_utterance__delay',24.1481,446,0.0012,962
22863,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=63',0.0000,1209,0.0012,963
22813,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=288',0.0000,1183,0.0012,964
6541,5,b'5-phrase_feature__noun_phrases__next_system_utterance__example',743.7167,9,0.0012,965
22671,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=16',0.0000,670,0.0012,966
23252,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=142',0.0000,752,0.0012,967
22867,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=67',0.0000,1213,0.0012,968
23032,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=214',0.0000,1422,0.0011,969
5065,5,b'5-phrase_feature__noun_phrases__next_system_utterance__birthday_party',55.3678,168,0.0011,970
16484,6,b'6-entity_feature__entity__next_system_utterance__dan_PERSON',28.4310,362,0.0011,971
22728,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=210',0.0000,524,0.0011,972
8640,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n18',29.0871,333,0.0011,973
22730,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=212',0.0000,526,0.0011,974
22924,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=117',0.0000,1114,0.0011,975
22779,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=257',0.0000,576,0.0011,976
22608,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=102',0.0000,659,0.0011,977
22709,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=194',0.0000,556,0.0011,978
17908,6,b'6-entity_feature__entity__next_user_utterance__tonight at 10 pm_DATE',24.1481,442,0.0011,979
23397,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=273',0.0000,1030,0.0011,980
19502,7,b'7-syntactic_feature__obj_word__next_user_utterance__card',24.1481,434,0.0011,981
22640,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=131',0.0000,664,0.0011,982
23209,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=103',0.0000,887,0.0011,983
23088,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=265',0.0000,1256,0.0011,984
23466,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=66',0.0000,965,0.0011,985
23082,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=26',0.0000,1270,0.0011,986
1353,5,b'5-phrase_feature__noun_phrases__current_user_utterance__energy',28.4310,355,0.0011,987
8643,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n20',26.1675,389,0.0011,988
23365,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=244',0.0000,998,0.0010,989
16162,6,b'6-entity_feature__entity__next_system_utterance__7pm_TIME',53.9694,178,0.0010,990
23027,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=21',0.0000,1417,0.0010,991
23409,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=284',0.0000,1042,0.0010,992
23219,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=112',0.0000,853,0.0010,993
23423,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=297',0.0000,923,0.0010,994
4676,5,b'5-phrase_feature__noun_phrases__next_system_utterance__alright',169.3287,78,0.0010,995
23400,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=276',0.0000,1033,0.0010,996
16092,6,b'6-entity_feature__entity__next_system_utterance__25_NUMBER',29.1051,329,0.0010,997
21828,7,b'7-syntactic_feature__root_word__next_user_utterance__y',54.1825,175,0.0010,998
23435,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=38',0.0000,935,0.0010,999
23217,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=110',0.0000,851,0.0010,1000
10333,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sam',38.3380,249,0.0010,1001
22678,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=166',0.0000,677,0.0010,1002
23342,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=223',0.0000,1020,0.0010,1003
22794,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=270',0.0000,1185,0.0010,1004
23023,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=206',0.0000,1413,0.0010,1005
22880,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=79',0.0000,1159,0.0010,1006
23268,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=157',0.0000,723,0.0010,1007
23388,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=265',0.0000,1065,0.0010,1008
23331,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=213',0.0000,1009,0.0010,1009
23335,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=217',0.0000,1013,0.0010,1010
22870,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=7',0.0000,1215,0.0010,1011
23251,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=141',0.0000,751,0.0010,1012
22627,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=12',0.0000,625,0.0010,1013
16072,6,b'6-entity_feature__entity__next_system_utterance__1_NUMBER',27.0924,386,0.0010,1014
23148,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=5',0.0000,1070,0.0010,1015
3463,5,b'5-phrase_feature__noun_phrases__current_user_utterance__request',22.8183,472,0.0009,1016
23084,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=261',0.0000,1252,0.0009,1017
23100,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=276',0.0000,1268,0.0009,1018
8820,5,b'5-phrase_feature__noun_phrases__next_system_utterance__nor',214.5455,58,0.0009,1019
23302,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=188',0.0000,793,0.0009,1020
23336,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=218',0.0000,1014,0.0009,1021
14853,5,b'5-phrase_feature__noun_phrases__next_user_utterance__voice',24.1481,454,0.0009,1022
23078,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=256',0.0000,1291,0.0009,1023
23135,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=38',0.0000,1303,0.0009,1024
22986,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=173',0.0000,1377,0.0009,1025
22815,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=29',0.0000,1181,0.0009,1026
8775,5,b'5-phrase_feature__noun_phrases__next_system_utterance__nfor',1040.3301,2,0.0009,1027
4533,5,b'5-phrase_feature__noun_phrases__next_system_utterance__\\_nor_type',214.5455,56,0.0009,1028
8641,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n19',25.7163,392,0.0009,1029
8888,5,b'5-phrase_feature__noun_phrases__next_system_utterance__nyou',1238.2639,1,0.0009,1030
23239,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=130',0.0000,739,0.0009,1031
18391,7,b'7-syntactic_feature__obj_word__current_user_utterance__mat',28.4310,346,0.0009,1032
23366,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=245',0.0000,999,0.0009,1033
23147,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=49',0.0000,1071,0.0009,1034
23492,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=9',0.0000,947,0.0009,1035
22869,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=69',0.0000,1206,0.0009,1036
23123,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=297',0.0000,1335,0.0008,1037
22860,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=60',0.0000,1225,0.0008,1038
22851,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=52',0.0000,1241,0.0008,1039
8685,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n9',99.1617,105,0.0008,1040
9724,5,b'5-phrase_feature__noun_phrases__next_system_utterance__reminder_soccer_practice',39.0402,242,0.0008,1041
22596,7,b'7-syntactic_feature__subj_word__next_user_utterance__view',28.4310,340,0.0008,1042
23235,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=127',0.0000,805,0.0008,1043
12740,5,b'5-phrase_feature__noun_phrases__next_user_utterance__edie',24.1481,455,0.0008,1044
22933,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=125',0.0000,1145,0.0008,1045
22979,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=167',0.0000,1370,0.0008,1046
22892,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=9',0.0000,1104,0.0008,1047
22918,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=111',0.0000,1086,0.0008,1048
22837,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=4',0.0000,1205,0.0008,1049
14842,5,b'5-phrase_feature__noun_phrases__next_user_utterance__view_reminders',28.4310,352,0.0008,1050
23319,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=202',0.0000,774,0.0008,1051
9725,5,b'5-phrase_feature__noun_phrases__next_system_utterance__reminder_time',42.6466,216,0.0008,1052
22805,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=280',0.0000,1196,0.0008,1053
22454,7,b'7-syntactic_feature__subj_word__next_system_utterance__tomato',22.6880,475,0.0008,1054
23439,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=41',0.0000,914,0.0008,1055
23259,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=149',0.0000,736,0.0008,1056
21732,7,b'7-syntactic_feature__root_word__next_user_utterance__pay',25.7695,391,0.0008,1057
4526,5,b'5-phrase_feature__noun_phrases__next_system_utterance__\\_nfor',1040.3301,4,0.0008,1058
22781,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=259',0.0000,578,0.0008,1059
22968,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=157',0.0000,1247,0.0008,1060
8639,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n17',32.8749,291,0.0008,1061
23040,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=221',0.0000,1386,0.0008,1062
22761,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=240',0.0000,609,0.0008,1063
5344,5,b'5-phrase_feature__noun_phrases__next_system_utterance__butter',40.1215,233,0.0008,1064
19295,7,b'7-syntactic_feature__obj_word__next_system_utterance__time',40.0635,236,0.0008,1065
23215,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=109',0.0000,860,0.0007,1066
23375,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=253',0.0000,1052,0.0007,1067
23351,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=231',0.0000,984,0.0007,1068
23325,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=208',0.0000,891,0.0007,1069
10520,5,b'5-phrase_feature__noun_phrases__next_system_utterance__show_reminder',24.1481,423,0.0007,1070
23281,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=169',0.0000,715,0.0007,1071
8747,5,b'5-phrase_feature__noun_phrases__next_system_utterance__nbut',38.1064,251,0.0007,1072
343,5,b'5-phrase_feature__noun_phrases__current_user_utterance__august',36.2222,273,0.0007,1073
22966,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=155',0.0000,1134,0.0007,1074
3452,5,b'5-phrase_feature__noun_phrases__current_user_utterance__rent',24.1481,418,0.0007,1075
23160,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=60',0.0000,839,0.0007,1076
23176,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=75',0.0000,810,0.0007,1077
21655,7,b'7-syntactic_feature__root_word__next_user_utterance__get',33.3297,286,0.0007,1078
22732,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=214',0.0000,528,0.0007,1079
22668,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=157',0.0000,667,0.0007,1080
23489,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=87',0.0000,944,0.0007,1081
23016,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=20',0.0000,1405,0.0007,1082
23063,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=242',0.0000,1276,0.0007,1083
11286,5,b'5-phrase_feature__noun_phrases__next_system_utterance__try',24.4455,405,0.0007,1084
9721,5,b'5-phrase_feature__noun_phrases__next_system_utterance__reminder_name',39.0402,240,0.0007,1085
23122,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=296',0.0000,1334,0.0007,1086
8633,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n11',69.6182,144,0.0007,1087
10401,5,b'5-phrase_feature__noun_phrases__next_system_utterance__search',30.0496,323,0.0007,1088
23144,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=46',0.0000,1312,0.0007,1089
6536,5,b'5-phrase_feature__noun_phrases__next_system_utterance__evening',27.1749,384,0.0007,1090
23422,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=296',0.0000,922,0.0007,1091
22991,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=178',0.0000,1361,0.0007,1092
22764,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=243',0.0000,588,0.0007,1093
14716,5,b'5-phrase_feature__noun_phrases__next_user_utterance__today',76.4376,132,0.0007,1094
21319,7,b'7-syntactic_feature__root_word__next_system_utterance__sorri',31.9095,301,0.0007,1095
22959,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=149',0.0000,1126,0.0007,1096
3654,5,b'5-phrase_feature__noun_phrases__current_user_utterance__share_list',21.6454,488,0.0007,1097
4519,5,b'5-phrase_feature__noun_phrases__next_system_utterance__\\_n_\\',54.0862,177,0.0007,1098
23044,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=225',0.0000,1390,0.0007,1099
8708,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n_\\_nyou',935.3846,7,0.0007,1100
20555,7,b'7-syntactic_feature__root_word__next_system_utterance__chicken',21.5414,491,0.0007,1101
22932,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=124',0.0000,1144,0.0007,1102
21940,7,b'7-syntactic_feature__subj_word__current_user_utterance__turn',28.4310,342,0.0007,1103
23131,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=34',0.0000,1299,0.0007,1104
23499,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=96',0.0000,954,0.0007,1105
