id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
766,5,b'5-phrase_feature__noun_phrases__current_user_utterance__restaurant_dont_care',7.7199,1596,0.0006,2308
994,5,b'5-phrase_feature__noun_phrases__next_system_utterance__1dp',6.6615,1728,0.0006,2309
1771,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_spanish',13.3195,1164,0.0006,2310
1129,5,b'5-phrase_feature__noun_phrases__next_system_utterance__caffe_uno',8.4889,1501,0.0006,2311
2898,6,b'6-entity_feature__entity__next_system_utterance__bridge street_LOCATION',12.8978,1184,0.0006,2312
3809,7,b'7-syntactic_feature__root_word__next_user_utterance__centr',5.0100,2002,0.0006,2313
1415,5,b'5-phrase_feature__noun_phrases__next_system_utterance__holy',40.3307,333,0.0006,2314
1721,5,b'5-phrase_feature__noun_phrases__next_system_utterance__saigon',16.0625,993,0.0006,2315
1172,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cb1_7dy',6.6274,1762,0.0006,2316
3477,7,b'7-syntactic_feature__root_word__current_user_utterance__repeat',4.9829,2013,0.0006,2317
3095,6,b'6-entity_feature__entity__next_system_utterance__saigon city_LOCATION',16.0625,991,0.0006,2318
5190,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=92',0.0000,2063,0.0006,2319
2909,6,b'6-entity_feature__entity__next_system_utterance__caffe uno_ORGANIZATION',8.4889,1499,0.0006,2320
1192,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cb2_3nz',16.6536,961,0.0006,2321
4622,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=12',0.0000,2588,0.0006,2322
2614,5,b'5-phrase_feature__noun_phrases__next_user_utterance__trinity_college',5.0100,1983,0.0006,2323
859,5,b'5-phrase_feature__noun_phrases__current_user_utterance__st_johns_college',14.0169,1115,0.0006,2324
395,5,b'5-phrase_feature__noun_phrases__current_user_utterance__fenditton_area',12.0950,1242,0.0005,2325
20,2.1,b'2.1-user_action_words.current_user_utterance__start',7.5151,1647,0.0005,2326
185,5,b'5-phrase_feature__noun_phrases__current_user_utterance__cambridge',27.5288,620,0.0005,2327
1620,5,b'5-phrase_feature__noun_phrases__next_system_utterance__postcode_cb1_7dy',6.6274,1763,0.0005,2328
2865,6,b'6-entity_feature__entity__next_system_utterance__99_NUMBER',15.6016,1006,0.0005,2329
1627,5,b'5-phrase_feature__noun_phrases__next_system_utterance__postcode_cb2_1dp',6.6615,1725,0.0005,2330
3805,7,b'7-syntactic_feature__root_word__next_user_utterance__castlehil',4.6483,2044,0.0005,2331
253,5,b'5-phrase_feature__noun_phrases__current_user_utterance__cherry_hinton',18.3128,914,0.0005,2332
842,5,b'5-phrase_feature__noun_phrases__current_user_utterance__snacks',4.8822,2017,0.0005,2333
5094,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=275',0.0000,2113,0.0005,2334
1812,5,b'5-phrase_feature__noun_phrases__next_system_utterance__ta_bouche',13.6701,1146,0.0005,2335
3068,6,b'6-entity_feature__entity__next_system_utterance__newmarket road_LOCATION',13.5025,1154,0.0005,2336
2983,6,b'6-entity_feature__entity__next_system_utterance__grafton centre_LOCATION',15.5434,1013,0.0005,2337
1255,5,b'5-phrase_feature__noun_phrases__next_system_utterance__city',27.0743,670,0.0005,2338
458,5,b'5-phrase_feature__noun_phrases__current_user_utterance__hill_area',39.3685,349,0.0005,2339
1372,5,b'5-phrase_feature__noun_phrases__next_system_utterance__grafton_centre',15.5434,1012,0.0005,2340
4889,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=91',0.0000,2606,0.0005,2341
1475,5,b'5-phrase_feature__noun_phrases__next_system_utterance__lamma',9.8800,1402,0.0005,2342
802,5,b'5-phrase_feature__noun_phrases__current_user_utterance__romsey_clicking',27.5288,569,0.0005,2343
1357,5,b'5-phrase_feature__noun_phrases__next_system_utterance__garden',15.7710,1001,0.0005,2344
3058,6,b'6-entity_feature__entity__next_system_utterance__museum of archaelogy and anthropology_ORGANIZATION',26.6849,678,0.0005,2345
1531,5,b'5-phrase_feature__noun_phrases__next_system_utterance__milton_park',44.1053,303,0.0005,2346
3666,7,b'7-syntactic_feature__root_word__next_system_utterance__62',11.1024,1305,0.0005,2347
1482,5,b'5-phrase_feature__noun_phrases__next_system_utterance__land',26.5994,683,0.0005,2348
3897,7,b'7-syntactic_feature__root_word__next_user_utterance__just',5.0100,1997,0.0005,2349
1529,5,b'5-phrase_feature__noun_phrases__next_system_utterance__milton_country',23.5517,753,0.0005,2350
2779,6,b'6-entity_feature__entity__next_system_utterance__11_NUMBER',19.3665,859,0.0005,2351
4797,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=278',0.0000,2879,0.0005,2352
398,5,b'5-phrase_feature__noun_phrases__current_user_utterance__fitzwilliam',7.7199,1568,0.0005,2353
3027,6,b'6-entity_feature__entity__next_system_utterance__lamma_LOCATION',9.8800,1403,0.0005,2354
1257,5,b'5-phrase_feature__noun_phrases__next_system_utterance__clare_college',45.6566,291,0.0005,2355
1360,5,b'5-phrase_feature__noun_phrases__next_system_utterance__giraffe',56.1527,219,0.0005,2356
4731,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=218',0.0000,2472,0.0005,2357
4497,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=278',0.0000,2283,0.0005,2358
2436,5,b'5-phrase_feature__noun_phrases__next_user_utterance__phone_number',438.1765,30,0.0005,2359
4367,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=160',0.0000,2848,0.0005,2360
3339,7,b'7-syntactic_feature__root_word__current_user_utterance__christ',14.0671,1101,0.0005,2361
186,5,b'5-phrase_feature__noun_phrases__current_user_utterance__cambridge_area',27.5288,650,0.0005,2362
2420,5,b'5-phrase_feature__noun_phrases__next_user_utterance__ou',27.5288,653,0.0005,2363
1797,5,b'5-phrase_feature__noun_phrases__next_system_utterance__star',19.5968,848,0.0005,2364
1065,5,b'5-phrase_feature__noun_phrases__next_system_utterance__archaelogy',26.6849,679,0.0005,2365
1811,5,b'5-phrase_feature__noun_phrases__next_system_utterance__ta',13.6701,1145,0.0005,2366
1364,5,b'5-phrase_feature__noun_phrases__next_system_utterance__glass',32.3022,466,0.0005,2367
1550,5,b'5-phrase_feature__noun_phrases__next_system_utterance__newmarket_road',13.5025,1152,0.0004,2368
1589,5,b'5-phrase_feature__noun_phrases__next_system_utterance__pembroke',39.7193,346,0.0004,2369
3487,7,b'7-syntactic_feature__root_word__current_user_utterance__scott',27.5288,615,0.0004,2370
1212,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cb5',12.8978,1181,0.0004,2371
2560,5,b'5-phrase_feature__noun_phrases__next_user_utterance__spice',11.5799,1274,0.0004,2372
1590,5,b'5-phrase_feature__noun_phrases__next_system_utterance__pembroke_college',39.7193,347,0.0004,2373
1718,5,b'5-phrase_feature__noun_phrases__next_system_utterance__ruskin_gallery',32.8345,449,0.0004,2374
4353,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=148',0.0000,2859,0.0004,2375
4629,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=126',0.0000,2595,0.0004,2376
2817,6,b'6-entity_feature__entity__next_system_utterance__32_NUMBER',5.5327,1903,0.0004,2377
2705,6,b'6-entity_feature__entity__next_system_utterance__01223312598_NUMBER',17.2517,940,0.0004,2378
691,5,b'5-phrase_feature__noun_phrases__current_user_utterance__post_code',52.7363,239,0.0004,2379
1090,5,b'5-phrase_feature__noun_phrases__next_system_utterance__barton',10.0714,1367,0.0004,2380
910,5,b'5-phrase_feature__noun_phrases__current_user_utterance__trumington',27.5288,612,0.0004,2381
1290,5,b'5-phrase_feature__noun_phrases__next_system_utterance__dojo_noodle_bar',40.0207,339,0.0004,2382
271,5,b'5-phrase_feature__noun_phrases__current_user_utterance__christs_college',14.0671,1100,0.0004,2383
1091,5,b'5-phrase_feature__noun_phrases__next_system_utterance__barton_road',10.0714,1365,0.0004,2384
4655,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=15',0.0000,2576,0.0004,2385
3033,6,b'6-entity_feature__entity__next_system_utterance__little saint mary_ORGANIZATION',11.1830,1298,0.0004,2386
4790,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=271',0.0000,2886,0.0004,2387
1289,5,b'5-phrase_feature__noun_phrases__next_system_utterance__dojo_noodle',40.0207,340,0.0004,2388
2562,5,b'5-phrase_feature__noun_phrases__next_user_utterance__st',8.3814,1515,0.0004,2389
2175,5,b'5-phrase_feature__noun_phrases__next_user_utterance__fee',11.5799,1269,0.0004,2390
270,5,b'5-phrase_feature__noun_phrases__current_user_utterance__christs',14.0671,1099,0.0004,2391
2960,6,b'6-entity_feature__entity__next_system_utterance__east road_LOCATION',52.4418,242,0.0004,2392
2957,6,b'6-entity_feature__entity__next_system_utterance__du vin_PERSON',13.3195,1171,0.0004,2393
3267,7,b'7-syntactic_feature__obj_word__next_user_utterance__ou',27.5288,597,0.0004,2394
4760,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=244',0.0000,2938,0.0004,2395
1499,5,b'5-phrase_feature__noun_phrases__next_system_utterance__lucky_star',19.5968,849,0.0004,2396
1549,5,b'5-phrase_feature__noun_phrases__next_system_utterance__newmarket',13.5025,1153,0.0004,2397
3052,6,b'6-entity_feature__entity__next_system_utterance__miller_PERSON',15.0636,1044,0.0004,2398
1982,5,b'5-phrase_feature__noun_phrases__next_user_utterance__blue_spice',11.5799,1272,0.0004,2399
810,5,b'5-phrase_feature__noun_phrases__current_user_utterance__saint_barnabas',27.5288,611,0.0004,2400
1431,5,b'5-phrase_feature__noun_phrases__next_system_utterance__humberstone_road',8.6258,1495,0.0004,2401
3504,7,b'7-syntactic_feature__root_word__current_user_utterance__start',7.5151,1638,0.0004,2402
1601,5,b'5-phrase_feature__noun_phrases__next_system_utterance__portraits',30.4923,501,0.0004,2403
1061,5,b'5-phrase_feature__noun_phrases__next_system_utterance__anthropology',26.6849,680,0.0004,2404
1660,5,b'5-phrase_feature__noun_phrases__next_system_utterance__postcode_cb5',12.8978,1183,0.0004,2405
2819,6,b'6-entity_feature__entity__next_system_utterance__337_NUMBER',11.7348,1260,0.0004,2406
3627,7,b'7-syntactic_feature__root_word__next_system_utterance__01223902103',9.9922,1386,0.0004,2407
4769,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=252',0.0000,2951,0.0004,2408
2777,6,b'6-entity_feature__entity__next_system_utterance__10_NUMBER',13.9790,1124,0.0004,2409
4703,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=193',0.0000,2423,0.0004,2410
4419,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=207',0.0000,2340,0.0004,2411
3053,6,b'6-entity_feature__entity__next_system_utterance__milton country park_LOCATION',23.5517,755,0.0004,2412
3413,7,b'7-syntactic_feature__root_word__current_user_utterance__kettl',9.2979,1440,0.0004,2413
1115,5,b'5-phrase_feature__noun_phrases__next_system_utterance__bull',30.2440,508,0.0004,2414
1786,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sitar',28.2169,547,0.0004,2415
1479,5,b'5-phrase_feature__noun_phrases__next_system_utterance__lan',6.6615,1720,0.0004,2416
1530,5,b'5-phrase_feature__noun_phrases__next_system_utterance__milton_country_park',23.5517,756,0.0004,2417
1807,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sturton_street',10.7488,1336,0.0004,2418
4185,7,b'7-syntactic_feature__subj_word__next_system_utterance__number',376.5040,43,0.0004,2419
1510,5,b'5-phrase_feature__noun_phrases__next_system_utterance__market_street',28.4946,537,0.0004,2420
3697,7,b'7-syntactic_feature__root_word__next_system_utterance__court',6.6615,1744,0.0004,2421
695,5,b'5-phrase_feature__noun_phrases__current_user_utterance__postcode',107.4588,98,0.0004,2422
1717,5,b'5-phrase_feature__noun_phrases__next_system_utterance__ruskin',32.8345,448,0.0004,2423
1002,5,b'5-phrase_feature__noun_phrases__next_system_utterance__1np',6.5462,1778,0.0004,2424
1610,5,b'5-phrase_feature__noun_phrases__next_system_utterance__postcode_cb1_1np',6.5462,1782,0.0004,2425
1880,5,b'5-phrase_feature__noun_phrases__next_system_utterance__wine',32.3022,467,0.0004,2426
4068,7,b'7-syntactic_feature__subj_word__current_user_utterance__famili',27.5288,607,0.0004,2427
1254,5,b'5-phrase_feature__noun_phrases__next_system_utterance__churchill_college',25.5841,713,0.0003,2428
1688,5,b'5-phrase_feature__noun_phrases__next_system_utterance__red_bull',30.2440,507,0.0003,2429
857,5,b'5-phrase_feature__noun_phrases__current_user_utterance__st_cathrines_college',27.5288,595,0.0003,2430
858,5,b'5-phrase_feature__noun_phrases__current_user_utterance__st_johns',14.0169,1120,0.0003,2431
3082,6,b'6-entity_feature__entity__next_system_utterance__red bull_ORGANIZATION',30.2440,509,0.0003,2432
1038,5,b'5-phrase_feature__noun_phrases__next_system_utterance__9a_king',13.9790,1126,0.0003,2433
788,5,b'5-phrase_feature__noun_phrases__current_user_utterance__restaurants',28.0035,553,0.0003,2434
1306,5,b'5-phrase_feature__noun_phrases__next_system_utterance__emmanuel',28.8745,532,0.0003,2435
421,5,b'5-phrase_feature__noun_phrases__current_user_utterance__fusion',8.9437,1462,0.0003,2436
1498,5,b'5-phrase_feature__noun_phrases__next_system_utterance__lucky',19.5968,850,0.0003,2437
2922,6,b'6-entity_feature__entity__next_system_utterance__castle galleries_ORGANIZATION',10.0201,1372,0.0003,2438
1253,5,b'5-phrase_feature__noun_phrases__next_system_utterance__churchill',25.5841,712,0.0003,2439
375,5,b'5-phrase_feature__noun_phrases__current_user_utterance__expensive_restaurant',14.4495,1067,0.0003,2440
1077,5,b'5-phrase_feature__noun_phrases__next_system_utterance__backstreet',25.7268,705,0.0003,2441
1078,5,b'5-phrase_feature__noun_phrases__next_system_utterance__backstreet_bistro',25.7268,706,0.0003,2442
2941,6,b'6-entity_feature__entity__next_system_utterance__churchill college_ORGANIZATION',25.5841,711,0.0003,2443
4127,7,b'7-syntactic_feature__subj_word__next_system_utterance__agora',10.7488,1334,0.0003,2444
4347,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=142',0.0000,2853,0.0003,2445
1118,5,b'5-phrase_feature__noun_phrases__next_system_utterance__burleigh',12.0732,1245,0.0003,2446
3092,6,b'6-entity_feature__entity__next_system_utterance__ruskin gallery_LOCATION',32.8345,450,0.0003,2447
294,5,b'5-phrase_feature__noun_phrases__current_user_utterance__coffee',24.5337,731,0.0003,2448
2582,5,b'5-phrase_feature__noun_phrases__next_user_utterance__talking',5.0100,1985,0.0003,2449
3115,6,b'6-entity_feature__entity__next_system_utterance__sturton street_LOCATION',10.7488,1333,0.0003,2450
3724,7,b'7-syntactic_feature__root_word__next_system_utterance__jello',14.0757,1096,0.0003,2451
1119,5,b'5-phrase_feature__noun_phrases__next_system_utterance__burleigh_street',12.0732,1244,0.0003,2452
1527,5,b'5-phrase_feature__noun_phrases__next_system_utterance__miller',15.0636,1041,0.0003,2453
1737,5,b'5-phrase_feature__noun_phrases__next_system_utterance__school_lane',11.0655,1311,0.0003,2454
1345,5,b'5-phrase_feature__noun_phrases__next_system_utterance__free_school',11.0655,1314,0.0003,2455
2099,5,b'5-phrase_feature__noun_phrases__next_user_utterance__college',9.7657,1408,0.0003,2456
1288,5,b'5-phrase_feature__noun_phrases__next_system_utterance__dojo',40.0207,341,0.0003,2457
2963,6,b'6-entity_feature__entity__next_system_utterance__emmanuel college_ORGANIZATION',28.8745,534,0.0003,2458
3077,6,b'6-entity_feature__entity__next_system_utterance__polonia_PERSON',8.8819,1464,0.0003,2459
1736,5,b'5-phrase_feature__noun_phrases__next_system_utterance__school',11.0655,1313,0.0003,2460
3807,7,b'7-syntactic_feature__root_word__next_user_utterance__cathrin',27.5288,662,0.0003,2461
403,5,b'5-phrase_feature__noun_phrases__current_user_utterance__food_restaurant',9.6379,1420,0.0003,2462
4634,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=130',0.0000,2591,0.0003,2463
996,5,b'5-phrase_feature__noun_phrases__next_system_utterance__1hw',6.6615,1749,0.0003,2464
1457,5,b'5-phrase_feature__noun_phrases__next_system_utterance__john',21.3846,814,0.0003,2465
1303,5,b'5-phrase_feature__noun_phrases__next_system_utterance__east_road',52.4418,241,0.0003,2466
827,5,b'5-phrase_feature__noun_phrases__current_user_utterance__serving_english_food',6.6381,1761,0.0003,2467
2563,5,b'5-phrase_feature__noun_phrases__next_user_utterance__st_cathrines',27.5288,661,0.0003,2468
1453,5,b'5-phrase_feature__noun_phrases__next_system_utterance__jesus_college',22.0951,790,0.0003,2469
4189,7,b'7-syntactic_feature__subj_word__next_system_utterance__polonia',9.5704,1422,0.0003,2470
3854,7,b'7-syntactic_feature__root_word__next_user_utterance__french',5.0100,1989,0.0003,2471
1278,5,b'5-phrase_feature__noun_phrases__next_system_utterance__courses',332.8822,50,0.0003,2472
2852,6,b'6-entity_feature__entity__next_system_utterance__73_NUMBER',8.6258,1490,0.0003,2473
2026,5,b'5-phrase_feature__noun_phrases__next_user_utterance__castlehill',4.7413,2026,0.0003,2474
3007,6,b'6-entity_feature__entity__next_system_utterance__humberstone road_LOCATION',8.6258,1492,0.0003,2475
2974,6,b'6-entity_feature__entity__next_system_utterance__fountain inn_MISC',12.6506,1198,0.0003,2476
1388,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hakka',74.5415,157,0.0003,2477
2707,6,b'6-entity_feature__entity__next_system_utterance__01223315641_NUMBER',7.7717,1549,0.0003,2478
523,5,b'5-phrase_feature__noun_phrases__current_user_utterance__knocking',27.5288,584,0.0003,2479
298,5,b'5-phrase_feature__noun_phrases__current_user_utterance__coffee_shop_serving',15.5771,1008,0.0003,2480
4202,7,b'7-syntactic_feature__subj_word__next_system_utterance__sorrento',7.7717,1562,0.0003,2481
507,5,b'5-phrase_feature__noun_phrases__current_user_utterance__johns_college',8.3814,1509,0.0003,2482
2753,6,b'6-entity_feature__entity__next_system_utterance__01223812196_NUMBER',22.7157,776,0.0003,2483
1806,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sturton',10.7488,1331,0.0003,2484
1307,5,b'5-phrase_feature__noun_phrases__next_system_utterance__emmanuel_college',28.8745,533,0.0003,2485
1480,5,b'5-phrase_feature__noun_phrases__next_system_utterance__lan_hong',6.6615,1752,0.0003,2486
1557,5,b'5-phrase_feature__noun_phrases__next_system_utterance__northern_european',36.9156,377,0.0003,2487
4848,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=54',0.0000,2668,0.0003,2488
1796,5,b'5-phrase_feature__noun_phrases__next_system_utterance__standard',17.2410,942,0.0003,2489
1162,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cb1_1np',6.5462,1781,0.0003,2490
1319,5,b'5-phrase_feature__noun_phrases__next_system_utterance__exhibition',30.4923,503,0.0003,2491
1258,5,b'5-phrase_feature__noun_phrases__next_system_utterance__clare_hall',38.5451,352,0.0003,2492
2702,6,b'6-entity_feature__entity__next_system_utterance__01223309147_NUMBER',18.3329,909,0.0003,2493
2892,6,b'6-entity_feature__entity__next_system_utterance__barton road_LOCATION',10.0714,1366,0.0003,2494
1741,5,b'5-phrase_feature__noun_phrases__next_system_utterance__scott',26.3662,688,0.0003,2495
1716,5,b'5-phrase_feature__noun_phrases__next_system_utterance__royal_standard',17.2410,941,0.0003,2496
1430,5,b'5-phrase_feature__noun_phrases__next_system_utterance__humberstone',8.6258,1494,0.0003,2497
2975,6,b'6-entity_feature__entity__next_system_utterance__free school lane_ORGANIZATION',11.0655,1312,0.0003,2498
1342,5,b'5-phrase_feature__noun_phrases__next_system_utterance__free',11.0655,1310,0.0003,2499
2994,6,b'6-entity_feature__entity__next_system_utterance__hills road_LOCATION',6.6615,1734,0.0003,2500
1346,5,b'5-phrase_feature__noun_phrases__next_system_utterance__free_school_lane',11.0655,1309,0.0003,2501
1037,5,b'5-phrase_feature__noun_phrases__next_system_utterance__9a',13.9790,1123,0.0003,2502
1629,5,b'5-phrase_feature__noun_phrases__next_system_utterance__postcode_cb2_1hw',6.6615,1714,0.0003,2503
4528,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=36',0.0000,2314,0.0003,2504
4109,7,b'7-syntactic_feature__subj_word__current_user_utterance__time',14.6944,1062,0.0003,2505
527,5,b'5-phrase_feature__noun_phrases__current_user_utterance__lamb_type',27.5288,583,0.0003,2506
1452,5,b'5-phrase_feature__noun_phrases__next_system_utterance__jesus',22.0951,791,0.0003,2507
978,5,b'5-phrase_feature__noun_phrases__current_user_utterance__yard',9.2979,1441,0.0003,2508
3091,6,b'6-entity_feature__entity__next_system_utterance__royal standard_ORGANIZATION',17.2410,944,0.0003,2509
1181,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cb2_1hw',6.6615,1737,0.0003,2510
1858,5,b'5-phrase_feature__noun_phrases__next_system_utterance__university_botanic',5.0100,1958,0.0003,2511
1730,5,b'5-phrase_feature__noun_phrases__next_system_utterance__saint_john',21.3846,813,0.0003,2512
508,5,b'5-phrase_feature__noun_phrases__current_user_utterance__kettles',9.2979,1443,0.0003,2513
1909,5,b'5-phrase_feature__noun_phrases__next_user_utterance__addonsbookes_area',7.7199,1583,0.0002,2514
1742,5,b'5-phrase_feature__noun_phrases__next_system_utterance__scott_polar',26.3662,691,0.0002,2515
1859,5,b'5-phrase_feature__noun_phrases__next_system_utterance__university_botanic_gardens',5.0100,1959,0.0002,2516
2789,6,b'6-entity_feature__entity__next_system_utterance__152-154_NUMBER',6.6615,1742,0.0002,2517
2904,6,b'6-entity_feature__entity__next_system_utterance__burleigh street_ORGANIZATION',7.5790,1613,0.0002,2518
4636,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=132',0.0000,2579,0.0002,2519
2030,5,b'5-phrase_feature__noun_phrases__next_user_utterance__cathrines',27.5288,623,0.0002,2520
3475,7,b'7-syntactic_feature__root_word__current_user_utterance__re',13.3195,1165,0.0002,2521
2746,6,b'6-entity_feature__entity__next_system_utterance__01223505022_NUMBER',6.6615,1711,0.0002,2522
4695,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=186',0.0000,2436,0.0002,2523
1399,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hills',6.6615,1707,0.0002,2524
4124,7,b'7-syntactic_feature__subj_word__next_system_utterance__25',22.1580,789,0.0002,2525
1374,5,b'5-phrase_feature__noun_phrases__next_system_utterance__granta_bar',7.5744,1618,0.0002,2526
2031,5,b'5-phrase_feature__noun_phrases__next_user_utterance__cathrines_college',27.5288,622,0.0002,2527
1101,5,b'5-phrase_feature__noun_phrases__next_system_utterance__blue_spice',35.0246,407,0.0002,2528
1420,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hong',6.6615,1755,0.0002,2529
1602,5,b'5-phrase_feature__noun_phrases__next_system_utterance__portraits_exhibition',30.4923,502,0.0002,2530
1598,5,b'5-phrase_feature__noun_phrases__next_system_utterance__polar',26.3662,689,0.0002,2531
3923,7,b'7-syntactic_feature__root_word__next_user_utterance__museum',7.1881,1690,0.0002,2532
1591,5,b'5-phrase_feature__noun_phrases__next_system_utterance__people',30.4923,504,0.0002,2533
2971,6,b'6-entity_feature__entity__next_system_utterance__fitzwilliam museum_LOCATION',5.0100,2004,0.0002,2534
1130,5,b'5-phrase_feature__noun_phrases__next_system_utterance__caius',35.1557,404,0.0002,2535
2862,6,b'6-entity_feature__entity__next_system_utterance__9 pounds_MONEY',31.2241,492,0.0002,2536
1315,5,b'5-phrase_feature__noun_phrases__next_system_utterance__european',36.9156,376,0.0002,2537
1769,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_pub_food',11.5799,1279,0.0002,2538
2984,6,b'6-entity_feature__entity__next_system_utterance__granta bar_ORGANIZATION',7.5744,1617,0.0002,2539
2770,6,b'6-entity_feature__entity__next_system_utterance__01223902183_NUMBER',8.8819,1467,0.0002,2540
1131,5,b'5-phrase_feature__noun_phrases__next_system_utterance__caius_college',35.1557,403,0.0002,2541
1743,5,b'5-phrase_feature__noun_phrases__next_system_utterance__scott_polar_museum',26.3662,687,0.0002,2542
1230,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cheapest_pint',85.1925,129,0.0002,2543
849,5,b'5-phrase_feature__noun_phrases__current_user_utterance__spanish_restaurant',12.5675,1203,0.0002,2544
4720,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=208',0.0000,2506,0.0002,2545
1817,5,b'5-phrase_feature__noun_phrases__next_system_utterance__tea_shop',18.9133,867,0.0002,2546
4602,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=101',0.0000,2523,0.0002,2547
1100,5,b'5-phrase_feature__noun_phrases__next_system_utterance__blue',42.9624,321,0.0002,2548
1808,5,b'5-phrase_feature__noun_phrases__next_system_utterance__subway',11.8208,1255,0.0002,2549
1367,5,b'5-phrase_feature__noun_phrases__next_system_utterance__gonville',35.1557,402,0.0002,2550
2791,6,b'6-entity_feature__entity__next_system_utterance__16 pounds_MONEY',8.6258,1496,0.0002,2551
831,5,b'5-phrase_feature__noun_phrases__current_user_utterance__shop',23.2307,767,0.0002,2552
4498,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=279',0.0000,2284,0.0002,2553
1595,5,b'5-phrase_feature__noun_phrases__next_system_utterance__pint',85.1925,128,0.0002,2554
1481,5,b'5-phrase_feature__noun_phrases__next_system_utterance__lan_hong_house',6.6615,1735,0.0002,2555
1177,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cb2_1ab',7.7717,1552,0.0002,2556
1599,5,b'5-phrase_feature__noun_phrases__next_system_utterance__polar_museum',26.3662,690,0.0002,2557
1768,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_pub',11.5799,1276,0.0002,2558
4664,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=158',0.0000,2450,0.0002,2559
1075,5,b'5-phrase_feature__noun_phrases__next_system_utterance__auntie',18.9133,869,0.0002,2560
1128,5,b'5-phrase_feature__noun_phrases__next_system_utterance__caffe_nero',12.4529,1212,0.0002,2561
637,5,b'5-phrase_feature__noun_phrases__current_user_utterance__ok',14.6191,1064,0.0002,2562
2514,5,b'5-phrase_feature__noun_phrases__next_user_utterance__river',9.8065,1407,0.0002,2563
2525,5,b'5-phrase_feature__noun_phrases__next_user_utterance__saint',7.5151,1629,0.0002,2564
1908,5,b'5-phrase_feature__noun_phrases__next_user_utterance__addonsbookes',7.7199,1585,0.0002,2565
1421,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hong_house',6.6615,1724,0.0002,2566
989,5,b'5-phrase_feature__noun_phrases__next_system_utterance__1ab',7.7717,1554,0.0002,2567
4065,7,b'7-syntactic_feature__subj_word__current_user_utterance__cost',13.3195,1172,0.0002,2568
2946,6,b'6-entity_feature__entity__next_system_utterance__clifton way_PERSON',17.2251,946,0.0002,2569
156,5,b'5-phrase_feature__noun_phrases__current_user_utterance__blue_spice',12.9895,1178,0.0002,2570
1082,5,b'5-phrase_feature__noun_phrases__next_system_utterance__bar',133.8949,87,0.0002,2571
4649,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=144',0.0000,2570,0.0002,2572
1554,5,b'5-phrase_feature__noun_phrases__next_system_utterance__noodle',105.3207,101,0.0002,2573
4173,7,b'7-syntactic_feature__subj_word__next_system_utterance__i',63.0134,192,0.0002,2574
1400,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hills_road',6.6615,1717,0.0002,2575
1544,5,b'5-phrase_feature__noun_phrases__next_system_utterance__nero',12.4529,1213,0.0002,2576
3106,6,b'6-entity_feature__entity__next_system_utterance__sitar tandoori_ORGANIZATION',28.2169,543,0.0002,2577
