id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
11468,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=972',0.0000,4854,0.0001,5038
4490,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1170',0.0000,2329,0.0001,5039
5467,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=205',0.0000,3557,0.0001,5040
6489,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=810',0.0000,785,0.0001,5041
5472,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2054',0.0000,3591,0.0001,5042
6045,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=410',0.0000,3041,0.0001,5043
6861,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1144',0.0000,426,0.0001,5044
5312,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1910',0.0000,3207,0.0001,5045
5424,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2010',0.0000,3531,0.0001,5046
11415,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=924',0.0000,4771,0.0001,5047
6725,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1021',0.0000,121,0.0001,5048
9248,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1132',0.0000,6475,0.0001,5049
6030,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=398',0.0000,3025,0.0001,5050
4772,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1424',0.0000,1936,0.0001,5051
11225,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=753',0.0000,4611,0.0001,5052
11186,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=718',0.0000,4561,0.0001,5053
11170,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=703',0.0000,4557,0.0001,5054
9151,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1045',0.0000,7056,0.0001,5055
11369,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=883',0.0000,4925,0.0001,5056
8177,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2329',0.0000,6306,0.0001,5057
9883,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1704',0.0000,4172,0.0001,5058
8652,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=598',0.0000,5821,0.0001,5059
9159,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1052',0.0000,7007,0.0001,5060
10835,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=401',0.0000,5338,0.0001,5061
4415,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1102',0.0000,2311,0.0001,5062
9044,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=950',0.0000,7142,0.0001,5063
10839,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=405',0.0000,5354,0.0001,5064
6685,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=988',0.0000,25,0.0001,5065
10546,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2300',0.0000,3931,0.0001,5066
11480,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=983',0.0000,4810,0.0001,5067
11192,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=723',0.0000,4522,0.0001,5068
6476,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=8',0.0000,716,0.0001,5069
8722,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=660',0.0000,5665,0.0001,5070
6727,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1023',0.0000,123,0.0001,5071
10828,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=396',0.0000,5343,0.0001,5072
9237,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1122',0.0000,7085,0.0001,5073
8706,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=646',0.0000,5649,0.0001,5074
9319,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1197',0.0000,6545,0.0001,5075
6250,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=596',0.0000,490,0.0001,5076
6294,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=635',0.0000,534,0.0001,5077
11444,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=950',0.0000,4829,0.0001,5078
8522,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=480',0.0000,5521,0.0001,5079
11281,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=803',0.0000,4894,0.0001,5080
8458,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=422',0.0000,5458,0.0001,5081
10795,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=366',0.0000,5053,0.0001,5082
11465,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=97',0.0000,4851,0.0001,5083
11385,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=898',0.0000,4856,0.0001,5084
6244,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=590',0.0000,484,0.0001,5085
9347,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1221',0.0000,6517,0.0001,5086
11160,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=695',0.0000,4519,0.0001,5087
10270,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2052',0.0000,3644,0.0001,5088
5534,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=211',0.0000,3429,0.0001,5089
6285,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=627',0.0000,525,0.0001,5090
5479,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2060',0.0000,3598,0.0001,5091
7075,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1337',0.0000,1540,0.0001,5092
11037,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=584',0.0000,5271,0.0001,5093
11011,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=560',0.0000,5301,0.0001,5094
6436,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=763',0.0000,732,0.0001,5095
6124,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=482',0.0000,589,0.0001,5096
11075,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=618',0.0000,4659,0.0001,5097
10997,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=548',0.0000,5287,0.0001,5098
5996,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=367',0.0000,2993,0.0001,5099
6307,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=647',0.0000,547,0.0001,5100
5061,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1685',0.0000,2225,0.0001,5101
9473,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1335',0.0000,6700,0.0001,5102
10096,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1897',0.0000,4385,0.0001,5103
11346,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=862',0.0000,4958,0.0001,5104
8597,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=548',0.0000,5766,0.0001,5105
9309,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1188',0.0000,6535,0.0001,5106
9008,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=918',0.0000,6855,0.0001,5107
4408,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1097',0.0000,2304,0.0001,5108
11430,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=938',0.0000,4760,0.0001,5109
6602,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=912',0.0000,223,0.0001,5110
6267,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=610',0.0000,551,0.0001,5111
4315,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1012',0.0000,2404,0.0001,5112
6299,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=64',0.0000,539,0.0001,5113
6495,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=816',0.0000,791,0.0001,5114
11378,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=891',0.0000,4934,0.0001,5115
8745,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=681',0.0000,5744,0.0001,5116
9245,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=113',0.0000,6472,0.0001,5117
6732,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1028',0.0000,86,0.0001,5118
6340,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=677',0.0000,805,0.0001,5119
7386,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1617',0.0000,1682,0.0001,5120
10909,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=469',0.0000,5368,0.0001,5121
5972,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=345',0.0000,3052,0.0001,5122
10485,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2246',0.0000,3871,0.0001,5123
10620,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2368',0.0000,5136,0.0001,5124
7369,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1601',0.0000,1609,0.0001,5125
9983,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1795',0.0000,4498,0.0001,5126
8620,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=569',0.0000,5817,0.0001,5127
7204,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1453',0.0000,1444,0.0001,5128
9095,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=997',0.0000,7224,0.0001,5129
6612,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=921',0.0000,233,0.0001,5130
11222,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=750',0.0000,4608,0.0001,5131
7348,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1583',0.0000,1633,0.0001,5132
4381,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1072',0.0000,2445,0.0001,5133
10831,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=399',0.0000,5346,0.0001,5134
8407,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=377',0.0000,5620,0.0001,5135
6150,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=505',0.0000,671,0.0001,5136
5952,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=327',0.0000,3117,0.0001,5137
8296,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=277',0.0000,6199,0.0001,5138
11275,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=799',0.0000,4888,0.0001,5139
9233,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1119',0.0000,7081,0.0001,5140
11440,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=947',0.0000,4770,0.0001,5141
11162,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=697',0.0000,4549,0.0001,5142
8336,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=312',0.0000,5872,0.0001,5143
10341,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2116',0.0000,3698,0.0001,5144
6442,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=769',0.0000,739,0.0001,5145
4611,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=128',0.0000,2675,0.0001,5146
7632,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1839',0.0000,986,0.0001,5147
10391,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2161',0.0000,4003,0.0001,5148
11301,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=821',0.0000,4885,0.0001,5149
10594,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2344',0.0000,4516,0.0001,5150
9877,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=17',0.0000,4166,0.0001,5151
6234,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=581',0.0000,474,0.0001,5152
7194,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1444',0.0000,1434,0.0001,5153
9202,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1091',0.0000,7106,0.0001,5154
6547,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=863',0.0000,168,0.0001,5155
4410,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1099',0.0000,2306,0.0001,5156
6086,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=448',0.0000,1813,0.0001,5157
10992,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=543',0.0000,5281,0.0001,5158
7444,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=167',0.0000,1065,0.0001,5159
6444,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=770',0.0000,741,0.0001,5160
9898,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1718',0.0000,4131,0.0001,5161
10943,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=5',0.0000,5234,0.0001,5162
9291,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1171',0.0000,6461,0.0001,5163
4949,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1584',0.0000,1888,0.0001,5164
7733,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=193',0.0000,1354,0.0001,5165
5736,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2292',0.0000,2901,0.0001,5166
6434,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=761',0.0000,731,0.0001,5167
10732,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=309',0.0000,5022,0.0001,5168
8493,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=454',0.0000,5436,0.0001,5169
9068,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=972',0.0000,7141,0.0001,5170
5925,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=302',0.0000,3146,0.0001,5171
8644,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=590',0.0000,5869,0.0001,5172
4519,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1197',0.0000,2639,0.0001,5173
6424,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=752',0.0000,721,0.0001,5174
4922,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=156',0.0000,1917,0.0001,5175
8162,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2315',0.0000,6235,0.0001,5176
9281,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1162',0.0000,6451,0.0001,5177
8834,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=761',0.0000,6907,0.0001,5178
4471,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1153',0.0000,2366,0.0001,5179
11360,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=875',0.0000,4916,0.0001,5180
6760,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1053',0.0000,240,0.0001,5181
4516,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1194',0.0000,2636,0.0001,5182
11229,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=757',0.0000,4615,0.0001,5183
9241,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1126',0.0000,6775,0.0001,5184
11381,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=894',0.0000,4937,0.0001,5185
7479,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1700',0.0000,1044,0.0001,5186
9987,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1799',0.0000,4502,0.0001,5187
6400,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=730',0.0000,865,0.0001,5188
6143,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=5',0.0000,664,0.0001,5189
9833,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=166',0.0000,4094,0.0001,5190
5986,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=358',0.0000,2982,0.0001,5191
10467,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=223',0.0000,4022,0.0001,5192
10984,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=536',0.0000,5218,0.0001,5193
6101,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=461',0.0000,622,0.0001,5194
11372,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=886',0.0000,4927,0.0001,5195
9600,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=145',0.0000,6601,0.0001,5196
11308,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=828',0.0000,4864,0.0001,5197
9175,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1067',0.0000,7023,0.0001,5198
4339,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1034',0.0000,2403,0.0001,5199
9356,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=123',0.0000,6357,0.0001,5200
6083,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=445',0.0000,2265,0.0001,5201
10188,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=198',0.0000,3743,0.0001,5202
10893,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=454',0.0000,5408,0.0001,5203
6232,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=58',0.0000,472,0.0001,5204
6239,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=586',0.0000,479,0.0001,5205
5870,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=253',0.0000,3091,0.0001,5206
6570,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=884',0.0000,135,0.0001,5207
6189,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=540',0.0000,654,0.0001,5208
8559,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=513',0.0000,5502,0.0001,5209
8977,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=890',0.0000,6880,0.0001,5210
7809,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1999',0.0000,1149,0.0001,5211
11379,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=892',0.0000,4935,0.0001,5212
11406,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=916',0.0000,4793,0.0001,5213
4480,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1161',0.0000,2375,0.0001,5214
11099,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=64',0.0000,4655,0.0001,5215
10791,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=362',0.0000,5080,0.0001,5216
8510,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=47',0.0000,5509,0.0001,5217
8151,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2305',0.0000,6224,0.0001,5218
10858,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=422',0.0000,5317,0.0001,5219
10741,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=317',0.0000,4974,0.0001,5220
6270,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=613',0.0000,566,0.0001,5221
7463,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1687',0.0000,1042,0.0001,5222
10411,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=218',0.0000,3966,0.0001,5223
9689,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=153',0.0000,6633,0.0001,5224
5697,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2257',0.0000,2918,0.0001,5225
4429,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1115',0.0000,2268,0.0001,5226
6260,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=604',0.0000,556,0.0001,5227
6168,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=521',0.0000,661,0.0001,5228
6316,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=655',0.0000,837,0.0001,5229
4951,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1586',0.0000,1890,0.0001,5230
7784,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1976',0.0000,1181,0.0001,5231
8332,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=309',0.0000,6179,0.0001,5232
10788,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=36',0.0000,5077,0.0001,5233
8713,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=652',0.0000,5656,0.0001,5234
5423,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=201',0.0000,3542,0.0001,5235
5976,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=349',0.0000,2973,0.0001,5236
6753,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1047',0.0000,93,0.0001,5237
9227,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1113',0.0000,7075,0.0001,5238
10371,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2143',0.0000,3953,0.0001,5239
6872,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1154',0.0000,352,0.0001,5240
8516,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=475',0.0000,5515,0.0001,5241
6320,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=659',0.0000,841,0.0001,5242
6204,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=554',0.0000,501,0.0001,5243
6323,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=661',0.0000,832,0.0001,5244
6411,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=740',0.0000,876,0.0001,5245
4622,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=129',0.0000,2603,0.0001,5246
6053,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=418',0.0000,3049,0.0001,5247
8809,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=739',0.0000,6939,0.0001,5248
6191,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=542',0.0000,656,0.0001,5249
10579,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2330',0.0000,3908,0.0001,5250
4466,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1149',0.0000,2361,0.0000,5251
9572,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1424',0.0000,6742,0.0000,5252
10289,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=207',0.0000,3618,0.0000,5253
7100,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=136',0.0000,1397,0.0000,5254
8741,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=678',0.0000,5740,0.0000,5255
6886,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1167',0.0000,282,0.0000,5256
6230,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=578',0.0000,470,0.0000,5257
6708,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1006',0.0000,104,0.0000,5258
6660,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=965',0.0000,45,0.0000,5259
4506,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1185',0.0000,2345,0.0000,5260
10868,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=431',0.0000,5327,0.0000,5261
10468,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2230',0.0000,4011,0.0000,5262
6225,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=573',0.0000,493,0.0000,5263
4745,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=140',0.0000,1965,0.0000,5264
6665,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=97',0.0000,62,0.0000,5265
8439,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=405',0.0000,5608,0.0000,5266
8089,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=225',0.0000,5936,0.0000,5267
9131,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1027',0.0000,7036,0.0000,5268
10756,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=330',0.0000,4989,0.0000,5269
8527,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=485',0.0000,5526,0.0000,5270
8495,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=456',0.0000,5438,0.0000,5271
7568,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1781',0.0000,965,0.0000,5272
4449,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1133',0.0000,2288,0.0000,5273
7832,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2018',0.0000,1228,0.0000,5274
6809,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1098',0.0000,374,0.0000,5275
11134,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=671',0.0000,4690,0.0000,5276
6162,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=516',0.0000,683,0.0000,5277
5633,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=22',0.0000,3166,0.0000,5278
6618,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=927',0.0000,211,0.0000,5279
6257,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=601',0.0000,553,0.0000,5280
10950,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=505',0.0000,5241,0.0000,5281
11131,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=669',0.0000,4715,0.0000,5282
5917,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=296',0.0000,3137,0.0000,5283
10960,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=514',0.0000,5239,0.0000,5284
11032,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=58',0.0000,5254,0.0000,5285
8339,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=315',0.0000,5565,0.0000,5286
5895,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=276',0.0000,3060,0.0000,5287
6997,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1267',0.0000,1518,0.0000,5288
5430,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2016',0.0000,3549,0.0000,5289
6674,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=978',0.0000,44,0.0000,5290
