id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
10681,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=263',0.0000,5252,0.0001,5525
6021,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=39',0.0000,3161,0.0001,5526
10950,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=505',0.0000,5374,0.0001,5527
5572,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2144',0.0000,3581,0.0001,5528
5913,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=292',0.0000,3270,0.0001,5529
4340,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1035',0.0000,2593,0.0001,5530
5478,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=206',0.0000,3704,0.0001,5531
8647,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=593',0.0000,5929,0.0001,5532
8967,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=881',0.0000,7358,0.0001,5533
5678,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=224',0.0000,3035,0.0001,5534
6570,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=884',0.0000,362,0.0001,5535
9295,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1175',0.0000,6578,0.0001,5536
5908,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=288',0.0000,3265,0.0001,5537
8704,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=644',0.0000,7153,0.0001,5538
11373,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=887',0.0000,5097,0.0001,5539
6793,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1083',0.0000,508,0.0001,5540
5989,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=360',0.0000,3183,0.0001,5541
10293,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2073',0.0000,3840,0.0001,5542
6619,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=928',0.0000,277,0.0001,5543
9023,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=931',0.0000,7414,0.0001,5544
9044,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=950',0.0000,7435,0.0001,5545
11344,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=860',0.0000,5126,0.0001,5546
7211,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=146',0.0000,1958,0.0001,5547
5997,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=368',0.0000,3164,0.0001,5548
6690,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=992',0.0000,621,0.0001,5549
4800,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=145',0.0000,2210,0.0001,5550
5000,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=163',0.0000,2410,0.0001,5551
9303,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1182',0.0000,6586,0.0001,5552
11009,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=559',0.0000,5433,0.0001,5553
6547,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=863',0.0000,424,0.0001,5554
10497,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2257',0.0000,3987,0.0001,5555
8743,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=68',0.0000,7134,0.0001,5556
11040,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=587',0.0000,4823,0.0001,5557
4922,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=156',0.0000,2060,0.0001,5558
8487,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=449',0.0000,6002,0.0001,5559
9118,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1015',0.0000,7334,0.0001,5560
7611,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=182',0.0000,1542,0.0001,5561
9268,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1150',0.0000,6726,0.0001,5562
10524,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2281',0.0000,4072,0.0001,5563
6707,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1005',0.0000,584,0.0001,5564
8911,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=830',0.0000,7069,0.0001,5565
11004,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=554',0.0000,5454,0.0001,5566
6423,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=751',0.0000,1007,0.0001,5567
10195,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1986',0.0000,3918,0.0001,5568
8659,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=603',0.0000,5941,0.0001,5569
6532,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=85',0.0000,463,0.0001,5570
6453,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=779',0.0000,983,0.0001,5571
6487,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=809',0.0000,391,0.0001,5572
6280,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=622',0.0000,1027,0.0001,5573
11304,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=824',0.0000,5028,0.0001,5574
6432,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=76',0.0000,989,0.0001,5575
11290,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=811',0.0000,5072,0.0001,5576
4359,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1052',0.0000,2639,0.0001,5577
6662,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=967',0.0000,321,0.0001,5578
7034,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=130',0.0000,1563,0.0001,5579
10773,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=346',0.0000,5197,0.0001,5580
6297,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=638',0.0000,1070,0.0001,5581
9128,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1024',0.0000,7344,0.0001,5582
6899,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1179',0.0000,1701,0.0001,5583
8402,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=372',0.0000,5625,0.0001,5584
8279,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=261',0.0000,5736,0.0001,5585
9307,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1186',0.0000,6590,0.0001,5586
6246,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=592',0.0000,1047,0.0001,5587
6195,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=546',0.0000,778,0.0001,5588
9188,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1079',0.0000,6705,0.0001,5589
4302,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1000',0.0000,2583,0.0001,5590
9006,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=916',0.0000,7455,0.0001,5591
10433,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=22',0.0000,4156,0.0001,5592
6359,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=694',0.0000,944,0.0001,5593
7908,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2087',0.0000,6124,0.0001,5594
9476,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1338',0.0000,6992,0.0001,5595
6200,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=550',0.0000,783,0.0001,5596
6191,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=542',0.0000,774,0.0001,5597
11029,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=577',0.0000,5453,0.0001,5598
10872,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=435',0.0000,5587,0.0001,5599
5755,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2309',0.0000,2947,0.0001,5600
4491,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1171',0.0000,2499,0.0001,5601
8882,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=804',0.0000,7098,0.0001,5602
9609,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1458',0.0000,6834,0.0001,5603
8776,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=709',0.0000,7225,0.0001,5604
4505,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1184',0.0000,2662,0.0001,5605
10080,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1882',0.0000,4504,0.0001,5606
9200,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=109',0.0000,6658,0.0001,5607
6109,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=469',0.0000,856,0.0001,5608
4493,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1173',0.0000,2501,0.0001,5609
11103,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=643',0.0000,4885,0.0001,5610
9265,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1148',0.0000,6723,0.0001,5611
11206,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=736',0.0000,4725,0.0001,5612
10866,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=43',0.0000,5581,0.0001,5613
11478,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=981',0.0000,4969,0.0001,5614
4513,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1191',0.0000,2793,0.0001,5615
11037,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=584',0.0000,4820,0.0001,5616
8587,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=539',0.0000,5870,0.0001,5617
4501,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1180',0.0000,2509,0.0001,5618
11231,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=759',0.0000,4779,0.0001,5619
8151,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2305',0.0000,6309,0.0001,5620
7436,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1662',0.0000,1313,0.0001,5621
6405,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=735',0.0000,962,0.0001,5622
6533,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=850',0.0000,464,0.0001,5623
6650,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=956',0.0000,336,0.0001,5624
11420,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=929',0.0000,4911,0.0001,5625
8163,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2316',0.0000,6321,0.0001,5626
8554,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=509',0.0000,6037,0.0001,5627
11048,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=594',0.0000,4831,0.0001,5628
6085,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=447',0.0000,886,0.0001,5629
11005,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=555',0.0000,5429,0.0001,5630
11340,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=857',0.0000,5122,0.0001,5631
9248,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1132',0.0000,6764,0.0001,5632
7292,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1532',0.0000,1876,0.0001,5633
10913,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=472',0.0000,5543,0.0001,5634
11170,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=703',0.0000,4719,0.0001,5635
9867,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1690',0.0000,4450,0.0001,5636
4479,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1160',0.0000,2487,0.0001,5637
5947,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=322',0.0000,3087,0.0001,5638
5926,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=303',0.0000,3121,0.0001,5639
10711,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=290',0.0000,5164,0.0001,5640
8865,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=79',0.0000,7023,0.0001,5641
8275,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=258',0.0000,5719,0.0001,5642
9163,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1056',0.0000,7235,0.0001,5643
7856,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=204',0.0000,6247,0.0001,5644
6353,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=689',0.0000,938,0.0001,5645
6194,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=545',0.0000,777,0.0001,5646
6307,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=647',0.0000,1108,0.0001,5647
9233,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1119',0.0000,6749,0.0001,5648
11303,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=823',0.0000,5027,0.0001,5649
11381,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=894',0.0000,5019,0.0001,5650
9215,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1102',0.0000,6673,0.0001,5651
11282,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=804',0.0000,5064,0.0001,5652
9159,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1052',0.0000,7317,0.0001,5653
6703,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1001',0.0000,610,0.0001,5654
11152,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=688',0.0000,4701,0.0001,5655
10965,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=519',0.0000,5389,0.0001,5656
9064,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=969',0.0000,7281,0.0001,5657
6130,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=488',0.0000,877,0.0001,5658
4436,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1121',0.0000,2443,0.0001,5659
5978,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=350',0.0000,3172,0.0001,5660
9767,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=160',0.0000,4249,0.0001,5661
5917,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=296',0.0000,3190,0.0001,5662
5891,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=272',0.0000,3248,0.0001,5663
10557,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2310',0.0000,4047,0.0001,5664
11192,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=723',0.0000,4669,0.0001,5665
6740,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1035',0.0000,671,0.0001,5666
8622,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=570',0.0000,5846,0.0001,5667
6530,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=848',0.0000,461,0.0001,5668
9694,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1534',0.0000,4409,0.0001,5669
8504,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=464',0.0000,5961,0.0001,5670
5897,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=278',0.0000,1994,0.0001,5671
9336,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1211',0.0000,6560,0.0001,5672
8296,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=277',0.0000,5811,0.0001,5673
5958,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=332',0.0000,3098,0.0001,5674
11185,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=717',0.0000,4675,0.0001,5675
8263,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=247',0.0000,5720,0.0001,5676
11102,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=642',0.0000,4884,0.0001,5677
11030,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=578',0.0000,5368,0.0001,5678
6485,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=807',0.0000,393,0.0001,5679
9866,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=169',0.0000,4435,0.0001,5680
6113,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=472',0.0000,860,0.0001,5681
6332,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=67',0.0000,689,0.0001,5682
6425,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=753',0.0000,1009,0.0001,5683
6655,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=960',0.0000,314,0.0001,5684
10821,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=39',0.0000,5536,0.0001,5685
9151,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1045',0.0000,7309,0.0001,5686
8515,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=474',0.0000,5972,0.0001,5687
10155,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=195',0.0000,3878,0.0001,5688
11277,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=80',0.0000,5059,0.0001,5689
4733,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=139',0.0000,2144,0.0001,5690
6323,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=661',0.0000,1097,0.0001,5691
6633,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=940',0.0000,346,0.0001,5692
6043,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=409',0.0000,845,0.0001,5693
8720,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=659',0.0000,7169,0.0001,5694
9277,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1159',0.0000,6735,0.0001,5695
11150,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=686',0.0000,4783,0.0001,5696
10942,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=499',0.0000,5399,0.0001,5697
8586,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=538',0.0000,5869,0.0001,5698
6607,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=917',0.0000,257,0.0001,5699
9343,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1218',0.0000,6625,0.0001,5700
10868,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=431',0.0000,5583,0.0001,5701
7475,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1698',0.0000,1134,0.0001,5702
9146,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1040',0.0000,7304,0.0001,5703
7309,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1548',0.0000,1839,0.0001,5704
11052,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=598',0.0000,4835,0.0001,5705
11033,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=580',0.0000,5133,0.0001,5706
5955,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=33',0.0000,3095,0.0001,5707
9822,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=165',0.0000,4303,0.0001,5708
5440,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2025',0.0000,3720,0.0001,5709
9077,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=980',0.0000,7264,0.0001,5710
9320,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1198',0.0000,6544,0.0001,5711
11166,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=70',0.0000,4715,0.0001,5712
10266,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2049',0.0000,3755,0.0001,5713
8847,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=773',0.0000,7005,0.0001,5714
6068,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=431',0.0000,815,0.0001,5715
4474,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1156',0.0000,2536,0.0001,5716
9534,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1390',0.0000,6818,0.0001,5717
6450,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=776',0.0000,980,0.0001,5718
5871,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=254',0.0000,3282,0.0001,5719
8011,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=218',0.0000,6460,0.0001,5720
10272,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2054',0.0000,3761,0.0001,5721
6502,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=822',0.0000,379,0.0001,5722
11240,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=767',0.0000,4730,0.0001,5723
4317,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1014',0.0000,2543,0.0001,5724
8884,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=806',0.0000,7100,0.0001,5725
6872,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1154',0.0000,532,0.0001,5726
6723,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=102',0.0000,600,0.0001,5727
9249,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1133',0.0000,6765,0.0001,5728
11123,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=661',0.0000,4847,0.0001,5729
9101,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=100',0.0000,7259,0.0001,5730
6556,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=871',0.0000,433,0.0001,5731
5896,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=277',0.0000,3253,0.0001,5732
691,5,b'5-phrase_feature__noun_phrases__current_user_utterance__post_code',52.7363,239,0.0001,5733
8708,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=648',0.0000,7157,0.0001,5734
10545,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=230',0.0000,4035,0.0001,5735
4338,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1033',0.0000,2564,0.0001,5736
6436,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=763',0.0000,966,0.0001,5737
11314,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=833',0.0000,5038,0.0001,5738
5534,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=211',0.0000,3570,0.0001,5739
6221,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=57',0.0000,750,0.0001,5740
6121,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=48',0.0000,868,0.0001,5741
11350,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=866',0.0000,5132,0.0001,5742
7432,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1659',0.0000,1309,0.0001,5743
8811,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=740',0.0000,7202,0.0001,5744
9308,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1187',0.0000,6591,0.0001,5745
4312,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=101',0.0000,2567,0.0001,5746
10932,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=49',0.0000,5415,0.0001,5747
10730,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=307',0.0000,5154,0.0001,5748
11316,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=835',0.0000,5040,0.0001,5749
5918,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=297',0.0000,3113,0.0001,5750
5467,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=205',0.0000,3693,0.0001,5751
6857,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1140',0.0000,571,0.0001,5752
6064,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=428',0.0000,811,0.0001,5753
6588,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=90',0.0000,302,0.0001,5754
8521,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=48',0.0000,5978,0.0001,5755
6355,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=690',0.0000,940,0.0001,5756
10453,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2217',0.0000,4002,0.0001,5757
11145,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=681',0.0000,4869,0.0001,5758
8600,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=550',0.0000,5883,0.0001,5759
11047,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=593',0.0000,4830,0.0001,5760
9030,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=938',0.0000,7421,0.0001,5761
10879,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=441',0.0000,5594,0.0001,5762
10697,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=278',0.0000,5180,0.0001,5763
7255,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=15',0.0000,1785,0.0001,5764
5910,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=29',0.0000,3267,0.0001,5765
10817,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=386',0.0000,5532,0.0001,5766
5600,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=217',0.0000,3012,0.0001,5767
4833,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=148',0.0000,2026,0.0001,5768
11041,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=588',0.0000,4824,0.0001,5769
8677,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=62',0.0000,5901,0.0001,5770
5944,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=32',0.0000,3109,0.0001,5771
5987,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=359',0.0000,3181,0.0001,5772
6462,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=787',0.0000,395,0.0001,5773
11484,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=987',0.0000,4975,0.0001,5774
6349,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=685',0.0000,1071,0.0001,5775
8495,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=456',0.0000,5953,0.0001,5776
6150,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=505',0.0000,734,0.0001,5777
