id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
29151,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=411',0.0000,5373,0.0000,6399
29152,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=412',0.0000,5348,0.0000,6400
25344,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1304',0.0000,1617,0.0000,6401
25341,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1301',0.0000,1613,0.0000,6402
25337,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1299',0.0000,1610,0.0000,6403
29156,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=416',0.0000,5352,0.0000,6404
25335,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1297',0.0000,1608,0.0000,6405
25332,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1294',0.0000,1605,0.0000,6406
29148,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=409',0.0000,5389,0.0000,6407
29158,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=418',0.0000,5354,0.0000,6408
29159,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=419',0.0000,5355,0.0000,6409
25329,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1291',0.0000,1602,0.0000,6410
25327,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=129',0.0000,1571,0.0000,6411
25325,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1288',0.0000,1570,0.0000,6412
25324,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1287',0.0000,1541,0.0000,6413
25321,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1284',0.0000,1538,0.0000,6414
29161,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=420',0.0000,5357,0.0000,6415
29162,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=421',0.0000,5358,0.0000,6416
25316,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=128',0.0000,1533,0.0000,6417
29163,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=422',0.0000,5359,0.0000,6418
29164,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=423',0.0000,5360,0.0000,6419
29165,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=424',0.0000,5361,0.0000,6420
25359,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1318',0.0000,1576,0.0000,6421
25361,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=132',0.0000,1578,0.0000,6422
25193,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1169',0.0000,293,0.0000,6423
29138,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=40',0.0000,5391,0.0000,6424
29131,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=394',0.0000,5384,0.0000,6425
25409,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1363',0.0000,1446,0.0000,6426
29133,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=396',0.0000,5386,0.0000,6427
25405,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=136',0.0000,1454,0.0000,6428
29134,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=397',0.0000,5387,0.0000,6429
25401,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1356',0.0000,1450,0.0000,6430
25400,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1355',0.0000,1449,0.0000,6431
25399,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1354',0.0000,1448,0.0000,6432
29135,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=398',0.0000,5376,0.0000,6433
29136,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=399',0.0000,5388,0.0000,6434
25395,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1350',0.0000,1444,0.0000,6435
25394,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=135',0.0000,1443,0.0000,6436
29137,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=4',0.0000,5390,0.0000,6437
29139,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=400',0.0000,5392,0.0000,6438
25363,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1321',0.0000,1580,0.0000,6439
25389,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1345',0.0000,1438,0.0000,6440
25386,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1342',0.0000,1435,0.0000,6441
29140,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=401',0.0000,5393,0.0000,6442
25384,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1340',0.0000,1514,0.0000,6443
25383,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=134',0.0000,1460,0.0000,6444
25382,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1339',0.0000,1515,0.0000,6445
25380,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1337',0.0000,1597,0.0000,6446
29141,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=402',0.0000,5394,0.0000,6447
29142,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=403',0.0000,5395,0.0000,6448
29143,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=404',0.0000,5396,0.0000,6449
25370,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1328',0.0000,1587,0.0000,6450
29144,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=405',0.0000,5397,0.0000,6451
29146,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=407',0.0000,5399,0.0000,6452
25308,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1272',0.0000,1525,0.0000,6453
25304,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1269',0.0000,1521,0.0000,6454
29168,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=427',0.0000,5364,0.0000,6455
25214,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1188',0.0000,315,0.0000,6456
29196,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=452',0.0000,5448,0.0000,6457
29197,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=453',0.0000,5449,0.0000,6458
29199,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=455',0.0000,5451,0.0000,6459
25228,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=120',0.0000,372,0.0000,6460
25227,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=12',0.0000,383,0.0000,6461
25226,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1199',0.0000,382,0.0000,6462
25225,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1198',0.0000,381,0.0000,6463
25222,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1195',0.0000,378,0.0000,6464
29200,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=456',0.0000,5452,0.0000,6465
25220,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1193',0.0000,376,0.0000,6466
25219,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1192',0.0000,375,0.0000,6467
25217,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1190',0.0000,373,0.0000,6468
29202,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=458',0.0000,5454,0.0000,6469
25212,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1186',0.0000,312,0.0000,6470
29169,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=428',0.0000,5365,0.0000,6471
25210,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1184',0.0000,310,0.0000,6472
25209,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1183',0.0000,309,0.0000,6473
25208,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1182',0.0000,308,0.0000,6474
25207,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1181',0.0000,307,0.0000,6475
25206,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1180',0.0000,306,0.0000,6476
29203,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=459',0.0000,5455,0.0000,6477
29204,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=46',0.0000,5456,0.0000,6478
29205,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=460',0.0000,5445,0.0000,6479
25201,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1176',0.0000,300,0.0000,6480
25200,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1175',0.0000,288,0.0000,6481
25198,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1173',0.0000,298,0.0000,6482
25196,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1171',0.0000,296,0.0000,6483
25194,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=117',0.0000,294,0.0000,6484
29195,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=451',0.0000,5447,0.0000,6485
29193,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=45',0.0000,5444,0.0000,6486
29192,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=449',0.0000,5432,0.0000,6487
25236,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1207',0.0000,392,0.0000,6488
25297,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1262',0.0000,1558,0.0000,6489
29170,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=429',0.0000,5366,0.0000,6490
25291,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1257',0.0000,1564,0.0000,6491
29171,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=43',0.0000,5367,0.0000,6492
25288,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1254',0.0000,1561,0.0000,6493
29172,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=430',0.0000,5368,0.0000,6494
29173,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=431',0.0000,5369,0.0000,6495
25283,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=125',0.0000,1556,0.0000,6496
29177,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=435',0.0000,5401,0.0000,6497
25276,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1243',0.0000,1549,0.0000,6498
29178,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=436',0.0000,5402,0.0000,6499
25274,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1241',0.0000,1547,0.0000,6500
25273,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1240',0.0000,1546,0.0000,6501
25272,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=124',0.0000,1404,0.0000,6502
29180,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=438',0.0000,5431,0.0000,6503
25270,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1238',0.0000,842,0.0000,6504
29183,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=440',0.0000,5435,0.0000,6505
25262,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1230',0.0000,362,0.0000,6506
25261,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=123',0.0000,361,0.0000,6507
25260,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1229',0.0000,360,0.0000,6508
25254,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1223',0.0000,354,0.0000,6509
25251,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1220',0.0000,351,0.0000,6510
29186,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=443',0.0000,5438,0.0000,6511
29187,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=444',0.0000,5439,0.0000,6512
29188,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=445',0.0000,5440,0.0000,6513
25241,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1211',0.0000,385,0.0000,6514
29189,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=446',0.0000,5441,0.0000,6515
24993,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=990',0.0000,147,0.0000,6516
29251,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=501',0.0000,5277,0.0000,6517
24991,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=989',0.0000,93,0.0000,6518
24702,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=728',0.0000,920,0.0000,6519
24721,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=745',0.0000,771,0.0000,6520
24720,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=744',0.0000,770,0.0000,6521
24719,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=743',0.0000,769,0.0000,6522
24717,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=741',0.0000,767,0.0000,6523
24716,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=740',0.0000,766,0.0000,6524
29276,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=524',0.0000,5245,0.0000,6525
24713,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=738',0.0000,844,0.0000,6526
24712,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=737',0.0000,845,0.0000,6527
24711,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=736',0.0000,846,0.0000,6528
24708,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=733',0.0000,926,0.0000,6529
24707,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=732',0.0000,925,0.0000,6530
24705,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=730',0.0000,923,0.0000,6531
24703,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=729',0.0000,921,0.0000,6532
29278,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=526',0.0000,5247,0.0000,6533
24725,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=749',0.0000,763,0.0000,6534
24700,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=726',0.0000,918,0.0000,6535
24699,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=725',0.0000,917,0.0000,6536
24698,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=724',0.0000,915,0.0000,6537
24696,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=722',0.0000,914,0.0000,6538
24695,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=721',0.0000,913,0.0000,6539
24694,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=720',0.0000,912,0.0000,6540
24691,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=718',0.0000,909,0.0000,6541
24684,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=711',0.0000,929,0.0000,6542
24683,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=710',0.0000,930,0.0000,6543
24681,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=709',0.0000,954,0.0000,6544
29279,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=527',0.0000,5248,0.0000,6545
24679,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=707',0.0000,952,0.0000,6546
24677,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=705',0.0000,950,0.0000,6547
24722,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=746',0.0000,772,0.0000,6548
24728,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=751',0.0000,778,0.0000,6549
24988,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=986',0.0000,87,0.0000,6550
24753,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=774',0.0000,735,0.0000,6551
24778,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=797',0.0000,828,0.0000,6552
24776,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=795',0.0000,826,0.0000,6553
24772,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=791',0.0000,822,0.0000,6554
24771,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=790',0.0000,821,0.0000,6555
24769,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=789',0.0000,818,0.0000,6556
24768,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=788',0.0000,789,0.0000,6557
24767,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=787',0.0000,762,0.0000,6558
24765,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=785',0.0000,759,0.0000,6559
24763,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=783',0.0000,757,0.0000,6560
24762,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=782',0.0000,756,0.0000,6561
24761,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=781',0.0000,755,0.0000,6562
24760,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=780',0.0000,754,0.0000,6563
24757,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=778',0.0000,751,0.0000,6564
24752,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=773',0.0000,746,0.0000,6565
29275,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=523',0.0000,5244,0.0000,6566
24751,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=772',0.0000,745,0.0000,6567
24750,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=771',0.0000,744,0.0000,6568
24747,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=769',0.0000,741,0.0000,6569
24746,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=768',0.0000,740,0.0000,6570
24743,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=765',0.0000,737,0.0000,6571
24742,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=764',0.0000,736,0.0000,6572
29274,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=522',0.0000,5243,0.0000,6573
24739,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=761',0.0000,761,0.0000,6574
24738,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=760',0.0000,776,0.0000,6575
24736,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=759',0.0000,786,0.0000,6576
24735,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=758',0.0000,785,0.0000,6577
24734,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=757',0.0000,784,0.0000,6578
24731,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=754',0.0000,781,0.0000,6579
29280,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=528',0.0000,5249,0.0000,6580
24674,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=702',0.0000,947,0.0000,6581
24673,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=701',0.0000,946,0.0000,6582
24581,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=619',0.0000,574,0.0000,6583
24620,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=654',0.0000,893,0.0000,6584
24618,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=652',0.0000,891,0.0000,6585
24616,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=650',0.0000,889,0.0000,6586
24608,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=643',0.0000,881,0.0000,6587
24597,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=633',0.0000,590,0.0000,6588
29286,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=533',0.0000,5255,0.0000,6589
24594,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=630',0.0000,587,0.0000,6590
24593,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=63',0.0000,586,0.0000,6591
24592,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=629',0.0000,585,0.0000,6592
24591,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=628',0.0000,584,0.0000,6593
24589,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=626',0.0000,582,0.0000,6594
24585,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=622',0.0000,578,0.0000,6595
24583,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=620',0.0000,576,0.0000,6596
24580,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=618',0.0000,573,0.0000,6597
24672,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=700',0.0000,945,0.0000,6598
24579,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=617',0.0000,572,0.0000,6599
24578,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=616',0.0000,571,0.0000,6600
24577,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=615',0.0000,570,0.0000,6601
24573,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=611',0.0000,580,0.0000,6602
24572,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=610',0.0000,593,0.0000,6603
24571,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=61',0.0000,608,0.0000,6604
24570,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=609',0.0000,619,0.0000,6605
29288,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=535',0.0000,5257,0.0000,6606
24566,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=605',0.0000,615,0.0000,6607
24565,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=604',0.0000,614,0.0000,6608
24564,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=603',0.0000,613,0.0000,6609
24563,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=602',0.0000,612,0.0000,6610
24562,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=601',0.0000,611,0.0000,6611
24622,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=656',0.0000,895,0.0000,6612
24623,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=657',0.0000,896,0.0000,6613
24624,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=658',0.0000,897,0.0000,6614
24626,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=66',0.0000,899,0.0000,6615
24669,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=699',0.0000,942,0.0000,6616
29281,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=529',0.0000,5250,0.0000,6617
24663,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=693',0.0000,936,0.0000,6618
24662,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=692',0.0000,935,0.0000,6619
24661,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=691',0.0000,934,0.0000,6620
24660,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=690',0.0000,933,0.0000,6621
24659,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=69',0.0000,932,0.0000,6622
24657,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=688',0.0000,902,0.0000,6623
24656,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=687',0.0000,901,0.0000,6624
24655,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=686',0.0000,900,0.0000,6625
24654,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=685',0.0000,871,0.0000,6626
24653,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=684',0.0000,870,0.0000,6627
24649,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=680',0.0000,866,0.0000,6628
24648,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=68',0.0000,865,0.0000,6629
24647,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=679',0.0000,864,0.0000,6630
24646,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=678',0.0000,863,0.0000,6631
24645,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=677',0.0000,862,0.0000,6632
24643,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=675',0.0000,859,0.0000,6633
29282,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=53',0.0000,5251,0.0000,6634
29283,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=530',0.0000,5252,0.0000,6635
24639,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=671',0.0000,856,0.0000,6636
24636,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=669',0.0000,853,0.0000,6637
24635,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=668',0.0000,852,0.0000,6638
24634,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=667',0.0000,851,0.0000,6639
24633,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=666',0.0000,850,0.0000,6640
24631,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=664',0.0000,848,0.0000,6641
24628,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=661',0.0000,873,0.0000,6642
24782,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=80',0.0000,831,0.0000,6643
24784,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=801',0.0000,834,0.0000,6644
24785,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=802',0.0000,835,0.0000,6645
29260,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=51',0.0000,5286,0.0000,6646
24930,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=933',0.0000,253,0.0000,6647
24929,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=932',0.0000,252,0.0000,6648
29259,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=509',0.0000,5285,0.0000,6649
24927,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=930',0.0000,250,0.0000,6650
24926,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=93',0.0000,249,0.0000,6651
24925,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=929',0.0000,248,0.0000,6652
24924,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=928',0.0000,247,0.0000,6653
