id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
19270,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=936',0.0000,4826,0.0000,6359
19268,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=934',0.0000,4824,0.0000,6360
19263,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=93',0.0000,4819,0.0000,6361
19261,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=928',0.0000,4817,0.0000,6362
7758,4.1,b'4.1-ngram.next_user_utterance__thank good',218.6260,75,0.0000,6363
7759,4.1,b'4.1-ngram.next_user_utterance__thank good bye',215.8310,76,0.0000,6364
19259,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=926',0.0000,4815,0.0000,6365
19256,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=923',0.0000,4812,0.0000,6366
19253,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=920',0.0000,4838,0.0000,6367
19252,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=92',0.0000,4840,0.0000,6368
19251,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=919',0.0000,4865,0.0000,6369
19249,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=917',0.0000,4863,0.0000,6370
19242,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=910',0.0000,4856,0.0000,6371
19241,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=91',0.0000,4855,0.0000,6372
19281,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=946',0.0000,4866,0.0000,6373
19291,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=955',0.0000,4905,0.0000,6374
19238,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=907',0.0000,4852,0.0000,6375
19293,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=957',0.0000,4907,0.0000,6376
19337,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=997',0.0000,4894,0.0000,6377
19335,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=995',0.0000,4892,0.0000,6378
19334,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=994',0.0000,4891,0.0000,6379
19332,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=992',0.0000,4889,0.0000,6380
19328,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=989',0.0000,4885,0.0000,6381
19325,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=986',0.0000,4882,0.0000,6382
19321,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=982',0.0000,4878,0.0000,6383
19316,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=978',0.0000,4873,0.0000,6384
19314,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=976',0.0000,4871,0.0000,6385
19313,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=975',0.0000,4870,0.0000,6386
1322,1,b'1-utterance_length.next_system_utterance__utterance_length',301.5740,57,0.0000,6387
19312,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=974',0.0000,4895,0.0000,6388
19311,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=973',0.0000,4896,0.0000,6389
19305,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=968',0.0000,4919,0.0000,6390
19304,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=967',0.0000,4918,0.0000,6391
19301,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=964',0.0000,4915,0.0000,6392
19298,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=961',0.0000,4912,0.0000,6393
19240,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=909',0.0000,4854,0.0000,6394
9126,5,b'5-phrase_feature__noun_phrases__next_system_utterance__courses',332.8822,50,0.0000,6395
19111,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=793',0.0000,4809,0.0000,6396
19159,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=836',0.0000,4945,0.0000,6397
19155,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=832',0.0000,4941,0.0000,6398
19154,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=831',0.0000,4940,0.0000,6399
10069,5,b'5-phrase_feature__noun_phrases__next_user_utterance__good_bye',554.4238,13,0.0000,6400
19152,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=83',0.0000,4938,0.0000,6401
19151,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=829',0.0000,4937,0.0000,6402
19149,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=827',0.0000,4935,0.0000,6403
19148,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=826',0.0000,4934,0.0000,6404
19144,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=822',0.0000,4930,0.0000,6405
19139,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=818',0.0000,4953,0.0000,6406
19136,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=815',0.0000,4979,0.0000,6407
19132,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=811',0.0000,4975,0.0000,6408
19130,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=81',0.0000,4973,0.0000,6409
19129,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=809',0.0000,4972,0.0000,6410
19124,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=804',0.0000,4955,0.0000,6411
19114,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=796',0.0000,4957,0.0000,6412
19113,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=795',0.0000,4956,0.0000,6413
19112,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=794',0.0000,4839,0.0000,6414
19158,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=835',0.0000,4944,0.0000,6415
9851,5,b'5-phrase_feature__noun_phrases__next_user_utterance__bye',560.2088,12,0.0000,6416
19219,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=890',0.0000,5005,0.0000,6417
19168,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=844',0.0000,4981,0.0000,6418
19213,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=885',0.0000,4999,0.0000,6419
9345,5,b'5-phrase_feature__noun_phrases__next_system_utterance__looking',1159.8529,4,0.0000,6420
9355,5,b'5-phrase_feature__noun_phrases__next_system_utterance__main_courses',332.8822,52,0.0000,6421
19209,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=881',0.0000,4995,0.0000,6422
19203,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=876',0.0000,4989,0.0000,6423
19197,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=870',0.0000,5009,0.0000,6424
19196,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=87',0.0000,5010,0.0000,6425
9431,5,b'5-phrase_feature__noun_phrases__next_system_utterance__particular_venue',533.6286,16,0.0000,6426
19195,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=869',0.0000,5011,0.0000,6427
19193,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=867',0.0000,5036,0.0000,6428
19188,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=862',0.0000,5031,0.0000,6429
9513,5,b'5-phrase_feature__noun_phrases__next_system_utterance__pounds',332.8822,51,0.0000,6430
19187,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=861',0.0000,5030,0.0000,6431
19185,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=86',0.0000,5028,0.0000,6432
19181,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=856',0.0000,5012,0.0000,6433
19179,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=854',0.0000,5022,0.0000,6434
19172,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=848',0.0000,5015,0.0000,6435
12228,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1077',0.0000,2513,0.0000,6436
18947,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=645',0.0000,4790,0.0000,6437
18946,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=644',0.0000,4789,0.0000,6438
18732,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=451',0.0000,5491,0.0000,6439
18726,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=446',0.0000,5485,0.0000,6440
18724,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=444',0.0000,5482,0.0000,6441
18719,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=44',0.0000,5478,0.0000,6442
18717,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=438',0.0000,5476,0.0000,6443
18709,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=430',0.0000,5384,0.0000,6444
18708,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=43',0.0000,5438,0.0000,6445
18701,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=423',0.0000,5403,0.0000,6446
18699,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=421',0.0000,5401,0.0000,6447
18698,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=420',0.0000,5400,0.0000,6448
18696,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=419',0.0000,5398,0.0000,6449
18690,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=413',0.0000,5392,0.0000,6450
18684,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=408',0.0000,5386,0.0000,6451
18683,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=407',0.0000,5385,0.0000,6452
18682,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=406',0.0000,5410,0.0000,6453
18680,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=404',0.0000,5412,0.0000,6454
18679,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=403',0.0000,5426,0.0000,6455
18677,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=401',0.0000,5436,0.0000,6456
18729,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=449',0.0000,5488,0.0000,6457
16794,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=868',0.0000,6931,0.0000,6458
18664,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=390',0.0000,5423,0.0000,6459
18739,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=458',0.0000,5467,0.0000,6460
18780,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=495',0.0000,5310,0.0000,6461
12344,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1181',0.0000,2396,0.0000,6462
18779,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=494',0.0000,5309,0.0000,6463
18778,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=493',0.0000,5308,0.0000,6464
18769,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=485',0.0000,5299,0.0000,6465
12350,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1187',0.0000,2414,0.0000,6466
18763,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=48',0.0000,5465,0.0000,6467
12353,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=119',0.0000,2417,0.0000,6468
18762,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=479',0.0000,5464,0.0000,6469
18761,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=478',0.0000,5463,0.0000,6470
18756,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=473',0.0000,5458,0.0000,6471
12359,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1195',0.0000,2559,0.0000,6472
18754,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=471',0.0000,5456,0.0000,6473
12364,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=12',0.0000,2704,0.0000,6474
18745,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=463',0.0000,5447,0.0000,6475
18742,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=460',0.0000,5444,0.0000,6476
18740,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=459',0.0000,5442,0.0000,6477
18666,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=392',0.0000,5413,0.0000,6478
18659,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=386',0.0000,5418,0.0000,6479
18943,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=641',0.0000,4786,0.0000,6480
18590,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=323',0.0000,5062,0.0000,6481
18586,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=32',0.0000,5058,0.0000,6482
18585,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=319',0.0000,5057,0.0000,6483
18576,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=310',0.0000,5048,0.0000,6484
18571,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=306',0.0000,5043,0.0000,6485
12442,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=127',0.0000,2752,0.0000,6486
18569,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=304',0.0000,5041,0.0000,6487
18565,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=300',0.0000,5069,0.0000,6488
18560,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=297',0.0000,5090,0.0000,6489
18557,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=294',0.0000,5087,0.0000,6490
18554,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=291',0.0000,5084,0.0000,6491
18545,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=283',0.0000,5075,0.0000,6492
18544,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=282',0.0000,5074,0.0000,6493
18541,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=28',0.0000,5071,0.0000,6494
18540,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=279',0.0000,5070,0.0000,6495
18537,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=276',0.0000,5154,0.0000,6496
18536,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=275',0.0000,5211,0.0000,6497
18531,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=270',0.0000,5233,0.0000,6498
18587,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=320',0.0000,5059,0.0000,6499
18594,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=327',0.0000,5095,0.0000,6500
18658,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=385',0.0000,5417,0.0000,6501
18595,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=328',0.0000,5096,0.0000,6502
18653,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=380',0.0000,5267,0.0000,6503
12409,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=124',0.0000,2694,0.0000,6504
18647,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=375',0.0000,5120,0.0000,6505
18645,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=373',0.0000,5118,0.0000,6506
18644,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=372',0.0000,5117,0.0000,6507
18641,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=37',0.0000,5114,0.0000,6508
18640,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=369',0.0000,5113,0.0000,6509
18632,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=361',0.0000,5105,0.0000,6510
18626,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=356',0.0000,5099,0.0000,6511
18624,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=354',0.0000,5125,0.0000,6512
18620,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=350',0.0000,5150,0.0000,6513
18616,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=347',0.0000,5146,0.0000,6514
18615,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=346',0.0000,5145,0.0000,6515
18611,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=342',0.0000,5141,0.0000,6516
18605,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=337',0.0000,5135,0.0000,6517
18604,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=336',0.0000,5134,0.0000,6518
18602,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=334',0.0000,5132,0.0000,6519
18785,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=5',0.0000,5315,0.0000,6520
18786,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=50',0.0000,5316,0.0000,6521
12338,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1176',0.0000,2402,0.0000,6522
18892,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=596',0.0000,4735,0.0000,6523
18887,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=591',0.0000,4730,0.0000,6524
18886,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=590',0.0000,4729,0.0000,6525
18881,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=586',0.0000,5038,0.0000,6526
18875,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=580',0.0000,5348,0.0000,6527
12264,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1109',0.0000,2383,0.0000,6528
12267,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1111',0.0000,2386,0.0000,6529
12268,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1112',0.0000,2387,0.0000,6530
18868,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=574',0.0000,5341,0.0000,6531
18867,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=573',0.0000,5340,0.0000,6532
12273,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1117',0.0000,2392,0.0000,6533
12274,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1118',0.0000,2381,0.0000,6534
18866,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=572',0.0000,5339,0.0000,6535
12276,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=112',0.0000,2353,0.0000,6536
12277,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1120',0.0000,2365,0.0000,6537
18865,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=571',0.0000,5338,0.0000,6538
18860,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=567',0.0000,5333,0.0000,6539
12280,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1123',0.0000,2343,0.0000,6540
18888,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=592',0.0000,4731,0.0000,6541
12254,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=110',0.0000,2373,0.0000,6542
12337,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1175',0.0000,2401,0.0000,6543
12253,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=11',0.0000,2372,0.0000,6544
12232,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1080',0.0000,2517,0.0000,6545
18942,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=640',0.0000,4785,0.0000,6546
18940,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=639',0.0000,4754,0.0000,6547
18939,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=638',0.0000,4752,0.0000,6548
18934,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=633',0.0000,4720,0.0000,6549
18929,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=629',0.0000,4715,0.0000,6550
18928,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=628',0.0000,4714,0.0000,6551
12241,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1089',0.0000,2526,0.0000,6552
12242,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=109',0.0000,2527,0.0000,6553
18927,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=627',0.0000,4713,0.0000,6554
18922,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=622',0.0000,4708,0.0000,6555
18919,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=62',0.0000,4705,0.0000,6556
18918,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=619',0.0000,4704,0.0000,6557
18915,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=616',0.0000,4701,0.0000,6558
18911,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=612',0.0000,4723,0.0000,6559
18909,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=610',0.0000,4725,0.0000,6560
12252,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1099',0.0000,2371,0.0000,6561
12281,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1124',0.0000,2344,0.0000,6562
18856,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=563',0.0000,5329,0.0000,6563
18855,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=562',0.0000,5328,0.0000,6564
12284,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1127',0.0000,2347,0.0000,6565
12310,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1150',0.0000,2429,0.0000,6566
12311,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1151',0.0000,2430,0.0000,6567
18815,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=526',0.0000,5287,0.0000,6568
12314,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1154',0.0000,2433,0.0000,6569
18813,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=524',0.0000,5285,0.0000,6570
18806,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=518',0.0000,5278,0.0000,6571
18804,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=516',0.0000,5276,0.0000,6572
18803,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=515',0.0000,5275,0.0000,6573
12325,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1164',0.0000,2444,0.0000,6574
12326,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1165',0.0000,2445,0.0000,6575
18801,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=513',0.0000,5273,0.0000,6576
18799,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=511',0.0000,5271,0.0000,6577
18796,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=509',0.0000,5269,0.0000,6578
18794,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=507',0.0000,5298,0.0000,6579
12334,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1172',0.0000,2398,0.0000,6580
18793,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=506',0.0000,5323,0.0000,6581
18790,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=503',0.0000,5320,0.0000,6582
12309,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=115',0.0000,2428,0.0000,6583
18817,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=528',0.0000,5289,0.0000,6584
18818,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=529',0.0000,5290,0.0000,6585
18841,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=55',0.0000,5371,0.0000,6586
18850,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=558',0.0000,5380,0.0000,6587
12286,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1129',0.0000,2349,0.0000,6588
12287,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=113',0.0000,2350,0.0000,6589
18845,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=553',0.0000,5375,0.0000,6590
18844,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=552',0.0000,5374,0.0000,6591
12290,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1132',0.0000,2352,0.0000,6592
18842,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=550',0.0000,5372,0.0000,6593
18837,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=546',0.0000,5367,0.0000,6594
18820,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=530',0.0000,5292,0.0000,6595
18831,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=540',0.0000,5361,0.0000,6596
12298,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=114',0.0000,2361,0.0000,6597
12299,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1140',0.0000,2362,0.0000,6598
12300,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1141',0.0000,2363,0.0000,6599
18825,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=535',0.0000,5326,0.0000,6600
18821,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=531',0.0000,5293,0.0000,6601
12305,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1146',0.0000,2409,0.0000,6602
16796,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=87',0.0000,6933,0.0000,6603
16598,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=691',0.0000,7021,0.0000,6604
16793,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=867',0.0000,6956,0.0000,6605
14354,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=831',0.0000,271,0.0000,6606
14344,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=822',0.0000,870,0.0000,6607
14342,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=820',0.0000,868,0.0000,6608
14339,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=818',0.0000,865,0.0000,6609
14336,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=815',0.0000,862,0.0000,6610
14333,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=812',0.0000,859,0.0000,6611
14332,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=811',0.0000,858,0.0000,6612
