id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
10393,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2163',0.0000,4016,0.0001,5087
10750,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=325',0.0000,4996,0.0001,5088
5534,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=211',0.0000,3439,0.0001,5089
9261,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1144',0.0000,6496,0.0001,5090
6610,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=92',0.0000,252,0.0001,5091
11345,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=861',0.0000,4968,0.0001,5092
9101,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=100',0.0000,7195,0.0001,5093
8531,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=489',0.0000,5493,0.0001,5094
6760,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1053',0.0000,401,0.0001,5095
8274,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=257',0.0000,6170,0.0001,5096
8773,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=706',0.0000,5735,0.0001,5097
11011,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=560',0.0000,5313,0.0001,5098
8619,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=568',0.0000,5863,0.0001,5099
8745,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=681',0.0000,5763,0.0001,5100
6400,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=730',0.0000,883,0.0001,5101
10981,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=533',0.0000,5227,0.0001,5102
6582,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=895',0.0000,168,0.0001,5103
8524,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=482',0.0000,5543,0.0001,5104
8196,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2346',0.0000,6290,0.0001,5105
5312,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1910',0.0000,3218,0.0001,5106
8122,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=228',0.0000,6273,0.0001,5107
8510,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=47',0.0000,5529,0.0001,5108
9309,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1188',0.0000,6555,0.0001,5109
6547,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=863',0.0000,189,0.0001,5110
8332,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=309',0.0000,5578,0.0001,5111
10800,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=370',0.0000,5046,0.0001,5112
9233,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1119',0.0000,7018,0.0001,5113
9467,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=133',0.0000,6713,0.0001,5114
6053,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=418',0.0000,3020,0.0001,5115
10756,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=330',0.0000,5002,0.0001,5116
5987,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=359',0.0000,2996,0.0001,5117
10611,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=236',0.0000,5140,0.0001,5118
8402,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=372',0.0000,5647,0.0001,5119
10032,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1839',0.0000,4335,0.0001,5120
10797,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=368',0.0000,5043,0.0001,5121
4506,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1185',0.0000,2356,0.0001,5122
4933,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=157',0.0000,1910,0.0001,5123
10828,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=396',0.0000,5357,0.0001,5124
6997,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1267',0.0000,1537,0.0001,5125
9347,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1221',0.0000,6453,0.0001,5126
10732,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=309',0.0000,5035,0.0001,5127
4493,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1173',0.0000,2343,0.0001,5128
4772,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1424',0.0000,1949,0.0001,5129
10767,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=340',0.0000,5069,0.0001,5130
9378,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=125',0.0000,6341,0.0001,5131
6101,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=461',0.0000,641,0.0001,5132
6189,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=540',0.0000,673,0.0001,5133
4700,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=136',0.0000,2606,0.0001,5134
5456,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=204',0.0000,3530,0.0001,5135
11162,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=697',0.0000,4560,0.0001,5136
7444,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=167',0.0000,1086,0.0001,5137
6032,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=4',0.0000,3041,0.0001,5138
5996,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=367',0.0000,2977,0.0001,5139
4516,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1194',0.0000,2646,0.0001,5140
9095,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=997',0.0000,7214,0.0001,5141
10546,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2300',0.0000,3942,0.0001,5142
6030,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=398',0.0000,3039,0.0001,5143
6244,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=590',0.0000,503,0.0001,5144
10195,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1986',0.0000,3762,0.0001,5145
6045,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=410',0.0000,3054,0.0001,5146
9202,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1091',0.0000,7126,0.0001,5147
5055,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=168',0.0000,2231,0.0001,5148
9131,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1027',0.0000,7056,0.0001,5149
10835,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=401',0.0000,5364,0.0001,5150
4381,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1072',0.0000,2456,0.0001,5151
11381,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=894',0.0000,4948,0.0001,5152
8595,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=546',0.0000,5783,0.0001,5153
8527,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=485',0.0000,5519,0.0001,5154
9473,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1335',0.0000,6719,0.0001,5155
6434,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=761',0.0000,749,0.0001,5156
11275,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=799',0.0000,4899,0.0001,5157
10378,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=215',0.0000,4001,0.0001,5158
4951,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1586',0.0000,1903,0.0001,5159
6270,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=613',0.0000,585,0.0001,5160
4410,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1099',0.0000,2317,0.0001,5161
7386,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1617',0.0000,1700,0.0001,5162
11037,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=584',0.0000,5283,0.0001,5163
7194,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1444',0.0000,1453,0.0001,5164
6442,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=769',0.0000,757,0.0001,5165
7259,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1502',0.0000,1743,0.0001,5166
4415,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1102',0.0000,2322,0.0001,5167
8648,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=594',0.0000,5836,0.0001,5168
6124,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=482',0.0000,608,0.0001,5169
5981,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=353',0.0000,2990,0.0001,5170
8722,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=660',0.0000,5684,0.0001,5171
11480,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=983',0.0000,4821,0.0001,5172
6592,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=903',0.0000,234,0.0001,5173
10341,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2116',0.0000,3681,0.0001,5174
11239,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=766',0.0000,4637,0.0001,5175
6172,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=525',0.0000,656,0.0001,5176
9070,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=974',0.0000,7220,0.0001,5177
11369,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=883',0.0000,4936,0.0001,5178
4429,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1115',0.0000,2279,0.0001,5179
5972,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=345',0.0000,2981,0.0001,5180
10651,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2396',0.0000,5151,0.0001,5181
10345,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=212',0.0000,3685,0.0001,5182
8493,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=454',0.0000,5455,0.0001,5183
6833,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1119',0.0000,474,0.0001,5184
10594,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2344',0.0000,4528,0.0001,5185
10667,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=250',0.0000,5195,0.0001,5186
10856,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=420',0.0000,5328,0.0001,5187
8710,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=65',0.0000,5672,0.0001,5188
7142,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1398',0.0000,1401,0.0001,5189
5424,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2010',0.0000,3554,0.0001,5190
6340,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=677',0.0000,823,0.0001,5191
6685,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=988',0.0000,46,0.0001,5192
11402,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=912',0.0000,4800,0.0001,5193
6252,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=598',0.0000,567,0.0001,5194
7463,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1687',0.0000,1049,0.0001,5195
6323,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=661',0.0000,862,0.0001,5196
9411,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=128',0.0000,6431,0.0001,5197
8559,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=513',0.0000,5804,0.0001,5198
11385,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=898',0.0000,4867,0.0001,5199
11406,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=916',0.0000,4804,0.0001,5200
6150,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=505',0.0000,678,0.0001,5201
9628,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1475',0.0000,6591,0.0001,5202
11134,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=671',0.0000,4702,0.0001,5203
7348,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1583',0.0000,1607,0.0001,5204
9308,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1187',0.0000,6554,0.0001,5205
9898,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1718',0.0000,4144,0.0001,5206
6116,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=475',0.0000,600,0.0001,5207
6204,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=554',0.0000,520,0.0001,5208
6113,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=472',0.0000,597,0.0001,5209
9877,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=17',0.0000,4180,0.0001,5210
6653,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=959',0.0000,71,0.0001,5211
11131,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=669',0.0000,4713,0.0001,5212
4745,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=140',0.0000,1978,0.0001,5213
9883,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1704',0.0000,4186,0.0001,5214
9117,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1014',0.0000,7211,0.0001,5215
9285,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1166',0.0000,6475,0.0001,5216
10869,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=432',0.0000,5341,0.0001,5217
8407,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=377',0.0000,5652,0.0001,5218
6802,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1091',0.0000,387,0.0001,5219
11357,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=872',0.0000,4952,0.0001,5220
8820,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=749',0.0000,6914,0.0001,5221
10997,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=548',0.0000,5299,0.0001,5222
7479,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1700',0.0000,1065,0.0001,5223
11021,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=57',0.0000,5267,0.0001,5224
4512,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1190',0.0000,2613,0.0001,5225
9103,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1001',0.0000,7197,0.0001,5226
6062,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=426',0.0000,3015,0.0001,5227
7809,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1999',0.0000,1170,0.0001,5228
6990,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1260',0.0000,1530,0.0001,5229
8834,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=761',0.0000,6928,0.0001,5230
8642,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=589',0.0000,5844,0.0001,5231
8799,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=73',0.0000,6950,0.0001,5232
10234,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=202',0.0000,3801,0.0001,5233
6956,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=123',0.0000,317,0.0001,5234
6519,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=838',0.0000,778,0.0001,5235
9151,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1045',0.0000,7045,0.0001,5236
10692,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=273',0.0000,5152,0.0001,5237
7900,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=208',0.0000,6052,0.0001,5238
11465,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=97',0.0000,4862,0.0001,5239
6191,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=542',0.0000,649,0.0001,5240
6199,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=55',0.0000,515,0.0001,5241
4949,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1584',0.0000,1901,0.0001,5242
10930,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=488',0.0000,5402,0.0001,5243
11444,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=950',0.0000,4840,0.0001,5244
6424,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=752',0.0000,739,0.0001,5245
10988,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=54',0.0000,5262,0.0001,5246
8672,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=615',0.0000,5691,0.0001,5247
10968,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=521',0.0000,5214,0.0001,5248
7647,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1852',0.0000,1008,0.0001,5249
5895,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=276',0.0000,3072,0.0001,5250
8713,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=652',0.0000,5675,0.0001,5251
6168,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=521',0.0000,652,0.0001,5252
4844,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=149',0.0000,2021,0.0001,5253
11023,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=571',0.0000,5269,0.0001,5254
10467,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=223',0.0000,4032,0.0001,5255
6230,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=578',0.0000,489,0.0001,5256
4622,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=129',0.0000,2612,0.0001,5257
6268,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=611',0.0000,583,0.0001,5258
9922,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=174',0.0000,4451,0.0001,5259
11102,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=642',0.0000,4698,0.0001,5260
9319,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1197',0.0000,6537,0.0001,5261
10862,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=426',0.0000,5334,0.0001,5262
10005,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1814',0.0000,4477,0.0001,5263
5723,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2280',0.0000,2901,0.0001,5264
11344,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=860',0.0000,4966,0.0001,5265
10489,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=225',0.0000,3886,0.0001,5266
11075,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=618',0.0000,4669,0.0001,5267
6086,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=448',0.0000,626,0.0001,5268
11112,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=651',0.0000,4736,0.0001,5269
5479,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2060',0.0000,3609,0.0001,5270
7709,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1908',0.0000,1321,0.0001,5271
6695,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=997',0.0000,55,0.0001,5272
11192,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=723',0.0000,4533,0.0001,5273
5937,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=313',0.0000,3170,0.0001,5274
5061,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1685',0.0000,2237,0.0001,5275
5736,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2292',0.0000,2914,0.0001,5276
6320,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=659',0.0000,858,0.0001,5277
6307,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=647',0.0000,817,0.0001,5278
6660,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=965',0.0000,78,0.0001,5279
5697,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2257',0.0000,2931,0.0000,5280
9315,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1193',0.0000,6561,0.0000,5281
6147,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=502',0.0000,687,0.0000,5282
9911,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=173',0.0000,4157,0.0000,5283
6285,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=627',0.0000,544,0.0000,5284
6453,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=779',0.0000,712,0.0000,5285
8151,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2305',0.0000,6245,0.0000,5286
10960,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=514',0.0000,5236,0.0000,5287
8450,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=415',0.0000,5469,0.0000,5288
7075,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1337',0.0000,1559,0.0000,5289
9289,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=117',0.0000,6479,0.0000,5290
10696,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=277',0.0000,5168,0.0000,5291
8177,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2329',0.0000,6327,0.0000,5292
9120,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1017',0.0000,7132,0.0000,5293
5864,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=248',0.0000,3097,0.0000,5294
10479,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2240',0.0000,3963,0.0000,5295
9008,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=918',0.0000,6905,0.0000,5296
11346,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=862',0.0000,4969,0.0000,5297
6260,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=604',0.0000,575,0.0000,5298
11242,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=769',0.0000,4628,0.0000,5299
9572,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1424',0.0000,6761,0.0000,5300
10468,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2230',0.0000,4034,0.0000,5301
9331,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1207',0.0000,6521,0.0000,5302
10741,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=317',0.0000,4987,0.0000,5303
8652,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=598',0.0000,5840,0.0000,5304
11154,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=69',0.0000,4722,0.0000,5305
6254,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=6',0.0000,569,0.0000,5306
6618,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=927',0.0000,204,0.0000,5307
6083,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=445',0.0000,623,0.0000,5308
10883,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=445',0.0000,5411,0.0000,5309
5992,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=363',0.0000,3001,0.0000,5310
11099,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=64',0.0000,4667,0.0000,5311
8516,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=475',0.0000,5535,0.0000,5312
11352,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=868',0.0000,4975,0.0000,5313
6759,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1052',0.0000,400,0.0000,5314
8468,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=431',0.0000,5487,0.0000,5315
5500,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=208',0.0000,3574,0.0000,5316
6023,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=391',0.0000,3004,0.0000,5317
10693,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=274',0.0000,5164,0.0000,5318
10788,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=36',0.0000,5090,0.0000,5319
6727,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1023',0.0000,102,0.0000,5320
8999,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=91',0.0000,6867,0.0000,5321
10411,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=218',0.0000,3977,0.0000,5322
11301,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=821',0.0000,4896,0.0000,5323
8089,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=225',0.0000,5957,0.0000,5324
5430,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2016',0.0000,3560,0.0000,5325
5976,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=349',0.0000,2985,0.0000,5326
4611,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=128',0.0000,2685,0.0000,5327
6546,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=862',0.0000,188,0.0000,5328
5925,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=302',0.0000,3158,0.0000,5329
6214,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=563',0.0000,530,0.0000,5330
6674,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=978',0.0000,35,0.0000,5331
9248,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1132',0.0000,6483,0.0000,5332
6239,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=586',0.0000,498,0.0000,5333
6863,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1146',0.0000,448,0.0000,5334
6495,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=816',0.0000,810,0.0000,5335
9153,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1047',0.0000,7021,0.0000,5336
7148,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1402',0.0000,1435,0.0000,5337
5423,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=201',0.0000,3553,0.0000,5338
8458,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=422',0.0000,5477,0.0000,5339
