id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
5031,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=218',0.0000,492,0.0022,822
4707,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=197',0.0000,189,0.0022,823
4549,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=55',0.0000,126,0.0022,824
5062,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=246',0.0000,520,0.0022,825
5113,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=292',0.0000,705,0.0021,826
4503,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=283',0.0000,392,0.0021,827
5159,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=64',0.0000,600,0.0021,828
4687,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=179',0.0000,154,0.0020,829
4832,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=4',0.0000,750,0.0020,830
4398,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=189',0.0000,442,0.0020,831
4748,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=233',0.0000,775,0.0020,832
4827,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=35',0.0000,755,0.0020,833
4846,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=52',0.0000,885,0.0020,834
5143,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=5',0.0000,616,0.0020,835
4617,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=115',0.0000,142,0.0020,836
4507,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=287',0.0000,250,0.0020,837
3168,7,b'7-syntactic_feature__next_obj_words_overlap',0.0000,325,0.0020,838
4578,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=81',0.0000,41,0.0020,839
4901,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=100',0.0000,917,0.0020,840
4970,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=163',0.0000,553,0.0019,841
5064,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=248',0.0000,518,0.0019,842
4422,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=21',0.0000,443,0.0019,843
4347,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=142',0.0000,273,0.0019,844
4410,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=2',0.0000,418,0.0019,845
5029,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=216',0.0000,494,0.0019,846
4792,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=273',0.0000,731,0.0018,847
5167,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=71',0.0000,592,0.0018,848
4623,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=120',0.0000,218,0.0018,849
5023,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=210',0.0000,529,0.0018,850
4987,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=179',0.0000,536,0.0018,851
4460,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=244',0.0000,380,0.0018,852
5021,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=209',0.0000,530,0.0018,853
4348,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=143',0.0000,272,0.0018,854
5128,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=36',0.0000,690,0.0018,855
5125,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=33',0.0000,693,0.0018,856
4889,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=91',0.0000,929,0.0017,857
5109,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=289',0.0000,677,0.0017,858
4615,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=113',0.0000,140,0.0017,859
5066,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=25',0.0000,516,0.0017,860
5089,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=270',0.0000,670,0.0017,861
5051,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=236',0.0000,501,0.0017,862
4768,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=251',0.0000,814,0.0017,863
5107,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=287',0.0000,652,0.0017,864
4771,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=254',0.0000,811,0.0016,865
5160,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=65',0.0000,599,0.0016,866
4729,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=216',0.0000,794,0.0016,867
4476,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=259',0.0000,364,0.0016,868
4579,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=82',0.0000,40,0.0015,869
4722,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=21',0.0000,174,0.0015,870
4342,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=138',0.0000,305,0.0015,871
4432,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=219',0.0000,463,0.0015,872
5197,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=99',0.0000,472,0.0015,873
4728,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=215',0.0000,708,0.0014,874
4934,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=130',0.0000,856,0.0014,875
4806,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=286',0.0000,717,0.0014,876
5047,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=232',0.0000,476,0.0014,877
5013,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=201',0.0000,569,0.0014,878
4530,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=38',0.0000,90,0.0014,879
4491,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=272',0.0000,404,0.0014,880
5052,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=237',0.0000,502,0.0014,881
5114,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=293',0.0000,704,0.0013,882
4508,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=288',0.0000,112,0.0013,883
4583,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=86',0.0000,36,0.0013,884
4858,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=63',0.0000,901,0.0013,885
4990,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=181',0.0000,533,0.0012,886
4431,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=218',0.0000,464,0.0012,887
4673,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=166',0.0000,195,0.0012,888
4445,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=230',0.0000,450,0.0012,889
4374,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=167',0.0000,301,0.0012,890
4998,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=189',0.0000,584,0.0011,891
4584,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=87',0.0000,35,0.0011,892
4820,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=299',0.0000,762,0.0011,893
4876,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=8',0.0000,916,0.0011,894
4823,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=31',0.0000,759,0.0011,895
4845,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=51',0.0000,825,0.0011,896
5060,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=244',0.0000,522,0.0011,897
4355,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=15',0.0000,253,0.0010,898
4573,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=77',0.0000,46,0.0010,899
4494,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=275',0.0000,401,0.0010,900
4678,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=170',0.0000,163,0.0009,901
5112,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=291',0.0000,680,0.0009,902
5135,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=42',0.0000,683,0.0009,903
4727,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=214',0.0000,942,0.0008,904
1849,5,b'5-phrase_feature__noun_phrases__next_system_utterance__type',442.7794,28,0.0008,905
4961,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=155',0.0000,826,0.0008,906
5069,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=252',0.0000,513,0.0008,907
2221,5,b'5-phrase_feature__noun_phrases__next_user_utterance__good_bye',554.4238,13,0.0008,908
5079,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=261',0.0000,588,0.0007,909
4828,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=36',0.0000,754,0.0007,910
4397,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=188',0.0000,417,0.0007,911
4682,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=174',0.0000,159,0.0007,912
4943,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=139',0.0000,875,0.0007,913
4613,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=111',0.0000,62,0.0007,914
3238,7,b'7-syntactic_feature__obj_word__next_system_utterance__type',442.7794,29,0.0006,915
4475,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=258',0.0000,365,0.0006,916
4974,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=167',0.0000,549,0.0006,917
4606,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=105',0.0000,69,0.0006,918
3727,7,b'7-syntactic_feature__root_word__next_system_utterance__like',617.6721,10,0.0006,919
4999,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=19',0.0000,583,0.0006,920
4906,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=105',0.0000,853,0.0005,921
4667,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=160',0.0000,229,0.0005,922
4887,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=9',0.0000,931,0.0005,923
4910,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=109',0.0000,849,0.0004,924
5106,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=286',0.0000,653,0.0004,925
4788,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=27',0.0000,735,0.0004,926
5033,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=22',0.0000,490,0.0004,927
4332,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=129',0.0000,343,0.0003,928
4650,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=145',0.0000,246,0.0003,929
4461,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=245',0.0000,379,0.0003,930
4356,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=150',0.0000,264,0.0003,931
5153,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=59',0.0000,606,0.0003,932
4953,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=148',0.0000,865,0.0002,933
4746,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=231',0.0000,777,0.0002,934
4513,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=292',0.0000,107,0.0001,935
4783,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=265',0.0000,799,0.0001,936
4813,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=292',0.0000,710,0.0001,937
4884,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=87',0.0000,934,0.0001,938
4978,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=170',0.0000,532,0.0000,939
3165,6,b'6-entity_feature__next_entity__#overlap',0.0000,328,0.0000,940
3167,6,b'6-entity_feature__next_entity__jaccard_similarity',0.0000,326,0.0000,941
3166,6,b'6-entity_feature__next_entity__have_overlap',0.0000,327,0.0000,942
