id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
15986,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=530',0.0000,2103,0.0000,8610
15981,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=526',0.0000,2196,0.0000,8611
15978,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=523',0.0000,2269,0.0000,8612
15977,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=522',0.0000,2289,0.0000,8613
15975,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=520',0.0000,2291,0.0000,8614
15973,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=519',0.0000,2293,0.0000,8615
15971,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=517',0.0000,2288,0.0000,8616
15997,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=540',0.0000,2109,0.0000,8617
15969,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=515',0.0000,2297,0.0000,8618
15964,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=510',0.0000,2302,0.0000,8619
15963,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=51',0.0000,2296,0.0000,8620
15962,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=509',0.0000,2286,0.0000,8621
15959,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=506',0.0000,2271,0.0000,8622
15956,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=503',0.0000,2274,0.0000,8623
15954,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=501',0.0000,2276,0.0000,8624
15952,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=50',0.0000,2277,0.0000,8625
15944,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=493',0.0000,2304,0.0000,8626
15995,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=539',0.0000,2094,0.0000,8627
16000,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=543',0.0000,2112,0.0000,8628
16047,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=586',0.0000,2077,0.0000,8629
16032,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=572',0.0000,2065,0.0000,8630
16046,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=585',0.0000,2078,0.0000,8631
16045,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=584',0.0000,2079,0.0000,8632
16043,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=582',0.0000,2081,0.0000,8633
16041,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=580',0.0000,2082,0.0000,8634
16040,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=58',0.0000,2084,0.0000,8635
16039,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=579',0.0000,2085,0.0000,8636
16036,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=576',0.0000,2088,0.0000,8637
16034,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=574',0.0000,2083,0.0000,8638
16033,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=573',0.0000,2073,0.0000,8639
16030,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=570',0.0000,2058,0.0000,8640
16002,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=545',0.0000,2114,0.0000,8641
16026,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=567',0.0000,2062,0.0000,8642
16025,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=566',0.0000,2063,0.0000,8643
16022,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=563',0.0000,2066,0.0000,8644
16021,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=562',0.0000,2067,0.0000,8645
16016,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=558',0.0000,2090,0.0000,8646
16015,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=557',0.0000,2091,0.0000,8647
16014,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=556',0.0000,2092,0.0000,8648
16012,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=554',0.0000,2124,0.0000,8649
16007,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=55',0.0000,2119,0.0000,8650
15672,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=248',0.0000,1989,0.0000,8651
15670,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=246',0.0000,1991,0.0000,8652
15667,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=243',0.0000,1993,0.0000,8653
15666,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=242',0.0000,1995,0.0000,8654
14242,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=112',0.0000,3987,0.0000,8655
14241,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1119',0.0000,3988,0.0000,8656
14240,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1118',0.0000,3989,0.0000,8657
14239,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1117',0.0000,3990,0.0000,8658
14237,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1115',0.0000,4010,0.0000,8659
14236,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1114',0.0000,4011,0.0000,8660
14235,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1113',0.0000,4012,0.0000,8661
14233,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1111',0.0000,4044,0.0000,8662
14223,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1102',0.0000,4034,0.0000,8663
14219,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=11',0.0000,4030,0.0000,8664
14218,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1099',0.0000,4029,0.0000,8665
14208,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=109',0.0000,4022,0.0000,8666
14207,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1089',0.0000,4023,0.0000,8667
14206,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1088',0.0000,4024,0.0000,8668
14199,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1081',0.0000,3974,0.0000,8669
14198,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1080',0.0000,3925,0.0000,8670
14190,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1073',0.0000,3933,0.0000,8671
14189,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1072',0.0000,3934,0.0000,8672
14187,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1070',0.0000,3936,0.0000,8673
14186,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=107',0.0000,3937,0.0000,8674
14176,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1060',0.0000,3911,0.0000,8675
14243,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1120',0.0000,3986,0.0000,8676
14244,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1121',0.0000,3984,0.0000,8677
14246,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1123',0.0000,3983,0.0000,8678
14275,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=115',0.0000,3813,0.0000,8679
14293,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1166',0.0000,3820,0.0000,8680
14292,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1165',0.0000,3819,0.0000,8681
14291,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1164',0.0000,3818,0.0000,8682
14290,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1163',0.0000,3817,0.0000,8683
14288,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1161',0.0000,3815,0.0000,8684
14286,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=116',0.0000,3802,0.0000,8685
14280,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1154',0.0000,3807,0.0000,8686
14277,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1151',0.0000,3811,0.0000,8687
14276,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1150',0.0000,3812,0.0000,8688
14274,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1149',0.0000,3814,0.0000,8689
14247,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1124',0.0000,3982,0.0000,8690
14268,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1143',0.0000,3997,0.0000,8691
14266,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1141',0.0000,3999,0.0000,8692
14265,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1140',0.0000,4000,0.0000,8693
14264,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=114',0.0000,4001,0.0000,8694
14261,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1137',0.0000,4004,0.0000,8695
14256,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1132',0.0000,4009,0.0000,8696
14253,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=113',0.0000,3985,0.0000,8697
14252,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1129',0.0000,3992,0.0000,8698
14250,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1127',0.0000,3979,0.0000,8699
14174,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1059',0.0000,3906,0.0000,8700
14172,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1057',0.0000,3915,0.0000,8701
14171,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1056',0.0000,3916,0.0000,8702
13963,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=240',0.0000,3697,0.0000,8703
14062,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=60',0.0000,3600,0.0000,8704
14060,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=59',0.0000,3568,0.0000,8705
14042,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=42',0.0000,3505,0.0000,8706
14028,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=3',0.0000,3490,0.0000,8707
14027,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=299',0.0000,3491,0.0000,8708
14023,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=295',0.0000,3496,0.0000,8709
14010,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=283',0.0000,3544,0.0000,8710
13990,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=265',0.0000,3528,0.0000,8711
13977,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=253',0.0000,3718,0.0000,8712
13939,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=219',0.0000,3751,0.0000,8713
14072,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=7',0.0000,3590,0.0000,8714
13897,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=181',0.0000,3630,0.0000,8715
13885,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=170',0.0000,3633,0.0000,8716
13860,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=148',0.0000,3659,0.0000,8717
13859,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=147',0.0000,3660,0.0000,8718
13850,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=139',0.0000,3669,0.0000,8719
13842,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=131',0.0000,4423,0.0000,8720
13836,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=126',0.0000,4422,0.0000,8721
13797,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=92',0.0000,4462,0.0000,8722
13794,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=9',0.0000,4459,0.0000,8723
14064,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=62',0.0000,3598,0.0000,8724
14077,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=74',0.0000,3604,0.0000,8725
14164,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=105',0.0000,3941,0.0000,8726
14137,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1025',0.0000,3951,0.0000,8727
14162,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1048',0.0000,3973,0.0000,8728
14156,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1042',0.0000,3967,0.0000,8729
14152,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1039',0.0000,3963,0.0000,8730
14150,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1037',0.0000,3961,0.0000,8731
14147,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1034',0.0000,3958,0.0000,8732
14146,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1033',0.0000,3957,0.0000,8733
14142,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=103',0.0000,3946,0.0000,8734
14141,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1029',0.0000,3947,0.0000,8735
14139,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1027',0.0000,3942,0.0000,8736
14124,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1013',0.0000,3573,0.0000,8737
14107,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1',0.0000,3554,0.0000,8738
14122,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1011',0.0000,3575,0.0000,8739
14121,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1010',0.0000,3569,0.0000,8740
14120,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=101',0.0000,3576,0.0000,8741
14118,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1008',0.0000,3579,0.0000,8742
14117,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1007',0.0000,3580,0.0000,8743
14114,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1004',0.0000,3583,0.0000,8744
14113,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1003',0.0000,3577,0.0000,8745
14112,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1002',0.0000,3567,0.0000,8746
14111,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1001',0.0000,3559,0.0000,8747
14295,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1168',0.0000,3822,0.0000,8748
14297,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=117',0.0000,3824,0.0000,8749
14298,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1170',0.0000,3825,0.0000,8750
15163,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=195',0.0000,78,0.0000,8751
15325,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2095',0.0000,522,0.0000,8752
15322,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2092',0.0000,518,0.0000,8753
15319,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=209',0.0000,507,0.0000,8754
15275,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=205',0.0000,537,0.0000,8755
15260,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2036',0.0000,160,0.0000,8756
15232,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2010',0.0000,170,0.0000,8757
15220,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=200',0.0000,194,0.0000,8758
15218,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2',0.0000,192,0.0000,8759
15174,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=196',0.0000,67,0.0000,8760
15131,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1920',0.0000,110,0.0000,8761
15386,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=215',0.0000,567,0.0000,8762
15130,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=192',0.0000,111,0.0000,8763
15108,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=190',0.0000,304,0.0000,8764
15107,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=19',0.0000,294,0.0000,8765
15096,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=189',0.0000,287,0.0000,8766
15085,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=188',0.0000,344,0.0000,8767
15074,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=187',0.0000,333,0.0000,8768
15030,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=183',0.0000,211,0.0000,8769
15023,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1823',0.0000,218,0.0000,8770
15018,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1819',0.0000,241,0.0000,8771
15342,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=211',0.0000,612,0.0000,8772
15408,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=217',0.0000,562,0.0000,8773
14996,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=18',0.0000,246,0.0000,8774
15508,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=226',0.0000,482,0.0000,8775
15664,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=240',0.0000,1997,0.0000,8776
15644,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2382',0.0000,2041,0.0000,8777
15641,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=238',0.0000,2038,0.0000,8778
15619,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=236',0.0000,1936,0.0000,8779
15587,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2330',0.0000,1950,0.0000,8780
15575,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=232',0.0000,1972,0.0000,8781
15563,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2309',0.0000,1957,0.0000,8782
15553,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=230',0.0000,1202,0.0000,8783
15530,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=228',0.0000,424,0.0000,8784
15505,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2257',0.0000,479,0.0000,8785
15412,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2173',0.0000,399,0.0000,8786
15497,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=225',0.0000,458,0.0000,8787
15495,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2248',0.0000,460,0.0000,8788
15480,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2234',0.0000,418,0.0000,8789
15474,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2229',0.0000,373,0.0000,8790
15464,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=222',0.0000,365,0.0000,8791
15442,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=220',0.0000,405,0.0000,8792
15441,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=22',0.0000,406,0.0000,8793
15440,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2199',0.0000,407,0.0000,8794
15430,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=219',0.0000,417,0.0000,8795
15008,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=181',0.0000,267,0.0000,8796
14985,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=179',0.0000,257,0.0000,8797
14299,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1171',0.0000,3826,0.0000,8798
14330,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=12',0.0000,3793,0.0000,8799
14520,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1370',0.0000,882,0.0000,8800
14508,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=136',0.0000,906,0.0000,8801
14486,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=134',0.0000,865,0.0000,8802
14483,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1337',0.0000,845,0.0000,8803
14465,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1320',0.0000,792,0.0000,8804
14454,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1310',0.0000,788,0.0000,8805
14428,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1288',0.0000,815,0.0000,8806
14408,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=127',0.0000,3857,0.0000,8807
14365,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1230',0.0000,3892,0.0000,8808
14325,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1195',0.0000,3780,0.0000,8809
14564,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=141',0.0000,677,0.0000,8810
14319,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=119',0.0000,3768,0.0000,8811
14316,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1187',0.0000,3764,0.0000,8812
14312,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1183',0.0000,3775,0.0000,8813
14310,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1181',0.0000,3777,0.0000,8814
14308,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=118',0.0000,3797,0.0000,8815
14305,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1177',0.0000,3808,0.0000,8816
14304,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1176',0.0000,3831,0.0000,8817
14303,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1175',0.0000,3830,0.0000,8818
14301,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1173',0.0000,3828,0.0000,8819
14552,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=14',0.0000,868,0.0000,8820
14567,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1412',0.0000,675,0.0000,8821
14981,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1786',0.0000,669,0.0000,8822
14780,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1604',0.0000,1174,0.0000,8823
14963,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=177',0.0000,1005,0.0000,8824
14941,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=175',0.0000,1054,0.0000,8825
14916,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1727',0.0000,1038,0.0000,8826
14908,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=172',0.0000,939,0.0000,8827
14831,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1650',0.0000,1157,0.0000,8828
14819,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=164',0.0000,1134,0.0000,8829
14816,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1637',0.0000,1137,0.0000,8830
14808,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=163',0.0000,1145,0.0000,8831
14783,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1607',0.0000,1171,0.0000,8832
14775,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=160',0.0000,1179,0.0000,8833
14618,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1459',0.0000,659,0.0000,8834
14766,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1592',0.0000,1081,0.0000,8835
14763,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=159',0.0000,1084,0.0000,8836
14757,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1584',0.0000,1090,0.0000,8837
14723,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1553',0.0000,1120,0.0000,8838
14705,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1537',0.0000,1107,0.0000,8839
14697,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=153',0.0000,916,0.0000,8840
14686,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=152',0.0000,735,0.0000,8841
14652,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=149',0.0000,765,0.0000,8842
14641,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=148',0.0000,745,0.0000,8843
16185,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=71',0.0000,1370,0.0000,8844
16186,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=710',0.0000,1369,0.0000,8845
16189,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=713',0.0000,1366,0.0000,8846
16659,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1135',0.0000,1571,0.0000,8847
17242,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1660',0.0000,7869,0.0000,8848
17241,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=166',0.0000,7863,0.0000,8849
17240,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1659',0.0000,7870,0.0000,8850
17237,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1656',0.0000,7874,0.0000,8851
17219,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=164',0.0000,7928,0.0000,8852
17216,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1637',0.0000,7931,0.0000,8853
17197,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=162',0.0000,7898,0.0000,8854
17190,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1613',0.0000,7813,0.0000,8855
17171,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1597',0.0000,7796,0.0000,8856
17163,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=159',0.0000,7804,0.0000,8857
17152,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=158',0.0000,7851,0.0000,8858
17141,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=157',0.0000,7835,0.0000,8859
17137,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1566',0.0000,7830,0.0000,8860
17119,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=155',0.0000,8028,0.0000,8861
17109,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1540',0.0000,8038,0.0000,8862
