id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
11519,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1889',0.0000,288,0.0259,262
10099,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=251',0.0000,4553,0.0259,263
11510,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1880',0.0000,345,0.0258,264
11944,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2270',0.0000,434,0.0258,265
13885,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1858',0.0000,6929,0.0257,266
14052,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2007',0.0000,7393,0.0256,267
14122,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2070',0.0000,7449,0.0256,268
16658,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2193',0.0000,6601,0.0255,269
8655,8.1,b'8.1-lda_feature.next_system_utterance__topic_35',0.0000,3181,0.0255,270
13245,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1281',0.0000,7749,0.0255,271
10863,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1298',0.0000,837,0.0254,272
15658,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1293',0.0000,5319,0.0254,273
15069,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=764',0.0000,8198,0.0253,274
9488,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=243',0.0000,2856,0.0253,275
14414,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2333',0.0000,8798,0.0252,276
14556,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=301',0.0000,8942,0.0252,277
16587,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2129',0.0000,6535,0.0251,278
12031,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2349',0.0000,1941,0.0251,279
16604,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2144',0.0000,6547,0.0250,280
13936,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1903',0.0000,7052,0.0250,281
15713,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1342',0.0000,5626,0.0250,282
11646,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2001',0.0000,196,0.0249,283
10568,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1031',0.0000,3944,0.0249,284
11523,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1892',0.0000,284,0.0247,285
8595,8.1,b'8.1-lda_feature.current_user_utterance__topic_26',0.0000,3097,0.0247,286
9574,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=51',0.0000,2677,0.0246,287
9073,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=14',0.0000,3305,0.0245,288
15878,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1491',0.0000,5549,0.0244,289
13850,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1826',0.0000,6964,0.0243,290
11339,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1726',0.0000,1039,0.0243,291
14024,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1983',0.0000,7367,0.0242,292
11046,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1462',0.0000,656,0.0242,293
10142,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=290',0.0000,4370,0.0242,294
9241,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=291',0.0000,2567,0.0242,295
14150,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2096',0.0000,7277,0.0241,296
14173,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2116',0.0000,7218,0.0241,297
11848,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2184',0.0000,387,0.0241,298
11135,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1542',0.0000,1101,0.0239,299
12613,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=713',0.0000,1366,0.0239,300
8643,8.1,b'8.1-lda_feature.next_system_utterance__topic_24',0.0000,3166,0.0239,301
13444,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1460',0.0000,7947,0.0239,302
10095,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=248',0.0000,4558,0.0238,303
10171,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=47',0.0000,4333,0.0238,304
16347,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1913',0.0000,5080,0.0237,305
8649,8.1,b'8.1-lda_feature.next_system_utterance__topic_3',0.0000,3175,0.0237,306
14302,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2232',0.0000,8856,0.0236,307
13227,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1265',0.0000,7731,0.0236,308
10226,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=97',0.0000,4467,0.0235,309
9553,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=32',0.0000,2860,0.0234,310
15089,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=782',0.0000,8213,0.0234,311
10092,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=245',0.0000,4579,0.0234,312
10702,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1152',0.0000,3810,0.0233,313
11057,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1472',0.0000,753,0.0233,314
16581,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2123',0.0000,6541,0.0232,315
8900,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=254',0.0000,3353,0.0232,316
14105,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2055',0.0000,7445,0.0231,317
16885,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2398',0.0000,6843,0.0231,318
11925,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2253',0.0000,475,0.0230,319
9761,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=217',0.0000,4216,0.0230,320
15775,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1399',0.0000,5645,0.0229,321
10217,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=89',0.0000,4458,0.0228,322
14267,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2200',0.0000,8076,0.0228,323
16882,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2395',0.0000,6832,0.0228,324
10393,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=246',0.0000,3709,0.0227,325
8610,8.1,b'8.1-lda_feature.current_user_utterance__topic_4',0.0000,3056,0.0227,326
16813,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2332',0.0000,6483,0.0227,327
11540,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1907',0.0000,296,0.0226,328
8613,8.1,b'8.1-lda_feature.current_user_utterance__topic_42',0.0000,3068,0.0226,329
11250,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1646',0.0000,1163,0.0226,330
11352,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1738',0.0000,1041,0.0226,331
16403,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1964',0.0000,5132,0.0225,332
8896,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=250',0.0000,3339,0.0224,333
8920,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=272',0.0000,3458,0.0224,334
14501,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=252',0.0000,8766,0.0224,335
14036,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1994',0.0000,7384,0.0223,336
7668,7,b'7-syntactic_feature__next_subj_words_overlap',0.0000,3092,0.0223,337
17112,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=442',0.0000,6767,0.0223,338
13930,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1899',0.0000,7065,0.0222,339
11871,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2204',0.0000,382,0.0222,340
9194,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=249',0.0000,2508,0.0222,341
13511,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1520',0.0000,8041,0.0222,342
16753,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2279',0.0000,6405,0.0222,343
16568,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2111',0.0000,4996,0.0222,344
15424,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1082',0.0000,6922,0.0221,345
10128,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=278',0.0000,4472,0.0221,346
11485,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1858',0.0000,323,0.0221,347
13409,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1429',0.0000,7982,0.0221,348
9920,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=91',0.0000,4166,0.0221,349
13999,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1960',0.0000,7410,0.0221,350
11589,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1951',0.0000,77,0.0221,351
13316,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1345',0.0000,7535,0.0220,352
13858,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1833',0.0000,6992,0.0220,353
10200,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=73',0.0000,4454,0.0219,354
11685,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2037',0.0000,159,0.0218,355
16459,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2013',0.0000,4967,0.0217,356
16157,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1742',0.0000,4657,0.0217,357
16172,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1756',0.0000,4678,0.0217,358
16317,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1887',0.0000,5110,0.0217,359
8611,8.1,b'8.1-lda_feature.current_user_utterance__topic_40',0.0000,3055,0.0217,360
11462,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1837',0.0000,239,0.0216,361
11549,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1915',0.0000,202,0.0216,362
9023,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=96',0.0000,3230,0.0215,363
9911,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=83',0.0000,4067,0.0215,364
16102,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1693',0.0000,4892,0.0214,365
11377,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1760',0.0000,1000,0.0213,366
15742,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1369',0.0000,5685,0.0213,367
11731,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2079',0.0000,504,0.0213,368
11965,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=229',0.0000,449,0.0212,369
11623,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1982',0.0000,186,0.0212,370
16475,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2028',0.0000,4916,0.0212,371
13880,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1853',0.0000,6934,0.0212,372
9441,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=200',0.0000,2828,0.0211,373
10869,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1302',0.0000,843,0.0211,374
9839,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=288',0.0000,4281,0.0211,375
8638,8.1,b'8.1-lda_feature.next_system_utterance__topic_2',0.0000,3171,0.0208,376
8635,8.1,b'8.1-lda_feature.next_system_utterance__topic_17',0.0000,3174,0.0208,377
8874,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=230',0.0000,3399,0.0208,378
13225,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1263',0.0000,7733,0.0207,379
13823,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1801',0.0000,7171,0.0207,380
9612,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=86',0.0000,2652,0.0207,381
10970,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1394',0.0000,873,0.0207,382
9234,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=285',0.0000,2622,0.0206,383
16807,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2327',0.0000,6460,0.0206,384
16607,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2147',0.0000,6551,0.0206,385
10069,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=224',0.0000,4585,0.0206,386
13027,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1085',0.0000,1514,0.0206,387
9965,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=130',0.0000,4135,0.0206,388
9977,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=141',0.0000,4144,0.0205,389
15911,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1520',0.0000,5509,0.0205,390
11369,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1753',0.0000,1034,0.0205,391
10891,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1322',0.0000,793,0.0205,392
14282,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2214',0.0000,8840,0.0204,393
15897,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1508',0.0000,5494,0.0203,394
9572,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=5',0.0000,2664,0.0203,395
16368,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1932',0.0000,5167,0.0203,396
10219,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=90',0.0000,4460,0.0203,397
15708,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1338',0.0000,5287,0.0203,398
10455,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=32',0.0000,3486,0.0202,399
12046,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2362',0.0000,1983,0.0201,400
5238,5,b'5-phrase_feature__next_noun_phrases__have_overlap',0.0000,3099,0.0201,401
15872,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1486',0.0000,5534,0.0201,402
14116,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2065',0.0000,7448,0.0200,403
9963,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=129',0.0000,4122,0.0200,404
11378,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1761',0.0000,999,0.0200,405
9148,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=207',0.0000,2536,0.0200,406
11742,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2089',0.0000,493,0.0199,407
11561,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1926',0.0000,104,0.0199,408
11095,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1506',0.0000,713,0.0199,409
11196,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1598',0.0000,1182,0.0198,410
9110,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=173',0.0000,3267,0.0198,411
12029,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2347',0.0000,1923,0.0197,412
9782,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=236',0.0000,4303,0.0197,413
9040,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=11',0.0000,3210,0.0197,414
10468,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=44',0.0000,3510,0.0196,415
11012,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1431',0.0000,690,0.0195,416
9634,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=102',0.0000,2744,0.0195,417
10146,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=294',0.0000,4387,0.0195,418
17277,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=591',0.0000,5989,0.0194,419
8830,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=191',0.0000,3008,0.0194,420
13545,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1551',0.0000,8026,0.0194,421
11259,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1654',0.0000,1154,0.0194,422
9166,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=223',0.0000,2518,0.0193,423
9307,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=81',0.0000,2394,0.0193,424
11624,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1983',0.0000,185,0.0193,425
11449,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1825',0.0000,216,0.0192,426
13355,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1380',0.0000,7640,0.0192,427
11314,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1703',0.0000,921,0.0192,428
10296,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=159',0.0000,3684,0.0191,429
13224,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1262',0.0000,7752,0.0191,430
15642,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1279',0.0000,5317,0.0191,431
14378,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2300',0.0000,8906,0.0191,432
15557,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1201',0.0000,5436,0.0190,433
9242,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=292',0.0000,2566,0.0190,434
14252,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2188',0.0000,7312,0.0190,435
15574,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1217',0.0000,5240,0.0190,436
10842,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1279',0.0000,825,0.0189,437
10955,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1380',0.0000,853,0.0189,438
9273,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=50',0.0000,2482,0.0189,439
16870,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2384',0.0000,6829,0.0189,440
15907,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1517',0.0000,5484,0.0188,441
13206,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1246',0.0000,7781,0.0187,442
14549,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=296',0.0000,8747,0.0187,443
16782,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2304',0.0000,6377,0.0187,444
11592,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1954',0.0000,72,0.0186,445
11874,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2207',0.0000,361,0.0186,446
16069,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1663',0.0000,4781,0.0186,447
13484,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1497',0.0000,8050,0.0186,448
11134,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1541',0.0000,1102,0.0186,449
10002,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=164',0.0000,4527,0.0186,450
14307,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2237',0.0000,8815,0.0185,451
11370,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1754',0.0000,1025,0.0185,452
15979,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1582',0.0000,5556,0.0185,453
10348,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=205',0.0000,3736,0.0184,454
14029,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1988',0.0000,7362,0.0184,455
13786,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1769',0.0000,7208,0.0184,456
