id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
43643,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=56',0.0000,6294,0.0000,7573
36066,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=130',0.0000,4491,0.0000,7574
43526,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=454',0.0000,6655,0.0000,7575
42139,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1365',0.0000,5983,0.0000,7576
42311,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=152',0.0000,5849,0.0000,7577
42289,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=150',0.0000,5833,0.0000,7578
35936,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=286',0.0000,3008,0.0000,7579
43396,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=337',0.0000,7017,0.0000,7580
43397,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=338',0.0000,7032,0.0000,7581
43398,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=339',0.0000,7031,0.0000,7582
43399,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=34',0.0000,7030,0.0000,7583
43400,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=340',0.0000,7029,0.0000,7584
43401,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=341',0.0000,7028,0.0000,7585
42281,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1493',0.0000,5841,0.0000,7586
42280,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1492',0.0000,5861,0.0000,7587
43402,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=342',0.0000,7027,0.0000,7588
43403,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=343',0.0000,7026,0.0000,7589
43404,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=344',0.0000,7025,0.0000,7590
43406,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=346',0.0000,7023,0.0000,7591
43410,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=35',0.0000,7019,0.0000,7592
43411,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=350',0.0000,7018,0.0000,7593
43412,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=351',0.0000,7016,0.0000,7594
43415,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=354',0.0000,6995,0.0000,7595
43417,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=356',0.0000,6974,0.0000,7596
43418,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=357',0.0000,6973,0.0000,7597
43420,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=359',0.0000,6971,0.0000,7598
43423,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=361',0.0000,6968,0.0000,7599
43424,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=362',0.0000,6967,0.0000,7600
43426,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=364',0.0000,6965,0.0000,7601
43427,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=365',0.0000,6964,0.0000,7602
43430,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=368',0.0000,6961,0.0000,7603
43432,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=37',0.0000,6960,0.0000,7604
43433,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=370',0.0000,6977,0.0000,7605
43434,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=371',0.0000,6979,0.0000,7606
43435,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=372',0.0000,6994,0.0000,7607
43393,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=334',0.0000,7014,0.0000,7608
43391,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=332',0.0000,7000,0.0000,7609
43438,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=375',0.0000,6991,0.0000,7610
43390,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=331',0.0000,7001,0.0000,7611
35917,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=269',0.0000,2989,0.0000,7612
43347,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=293',0.0000,7195,0.0000,7613
43349,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=295',0.0000,7193,0.0000,7614
43351,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=297',0.0000,7191,0.0000,7615
43352,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=298',0.0000,7190,0.0000,7616
43353,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=299',0.0000,7189,0.0000,7617
43354,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=3',0.0000,7188,0.0000,7618
43357,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=301',0.0000,7204,0.0000,7619
43358,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=302',0.0000,7206,0.0000,7620
43362,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=306',0.0000,7218,0.0000,7621
43363,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=307',0.0000,7217,0.0000,7622
43364,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=308',0.0000,7216,0.0000,7623
43367,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=310',0.0000,7213,0.0000,7624
43368,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=311',0.0000,7212,0.0000,7625
43370,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=313',0.0000,7210,0.0000,7626
43371,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=314',0.0000,7209,0.0000,7627
43372,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=315',0.0000,7208,0.0000,7628
43373,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=316',0.0000,7207,0.0000,7629
43374,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=317',0.0000,7148,0.0000,7630
43375,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=318',0.0000,7109,0.0000,7631
43377,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=32',0.0000,7108,0.0000,7632
43379,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=321',0.0000,7012,0.0000,7633
43380,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=322',0.0000,7011,0.0000,7634
43382,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=324',0.0000,7009,0.0000,7635
43383,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=325',0.0000,7008,0.0000,7636
43384,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=326',0.0000,7007,0.0000,7637
43386,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=328',0.0000,7005,0.0000,7638
43388,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=33',0.0000,7003,0.0000,7639
43389,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=330',0.0000,7002,0.0000,7640
43437,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=374',0.0000,6992,0.0000,7641
43442,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=379',0.0000,6987,0.0000,7642
43523,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=451',0.0000,7057,0.0000,7643
43478,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=410',0.0000,7102,0.0000,7644
43482,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=414',0.0000,7098,0.0000,7645
43483,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=415',0.0000,7097,0.0000,7646
42184,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1405',0.0000,5788,0.0000,7647
43486,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=418',0.0000,7094,0.0000,7648
43487,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=419',0.0000,7074,0.0000,7649
42178,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=140',0.0000,5793,0.0000,7650
43489,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=420',0.0000,7072,0.0000,7651
42175,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1398',0.0000,5796,0.0000,7652
43495,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=426',0.0000,7047,0.0000,7653
43496,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=427',0.0000,7046,0.0000,7654
42167,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1390',0.0000,5898,0.0000,7655
43498,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=429',0.0000,7044,0.0000,7656
42166,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=139',0.0000,5787,0.0000,7657
43500,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=430',0.0000,7042,0.0000,7658
43501,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=431',0.0000,7041,0.0000,7659
43505,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=435',0.0000,7037,0.0000,7660
42162,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1386',0.0000,5998,0.0000,7661
43506,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=436',0.0000,7052,0.0000,7662
43507,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=437',0.0000,7036,0.0000,7663
42157,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1381',0.0000,6003,0.0000,7664
43508,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=438',0.0000,7053,0.0000,7665
42155,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=138',0.0000,6005,0.0000,7666
43511,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=440',0.0000,7069,0.0000,7667
42148,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1373',0.0000,5996,0.0000,7668
43516,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=445',0.0000,7064,0.0000,7669
43517,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=446',0.0000,7063,0.0000,7670
42144,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=137',0.0000,5978,0.0000,7671
43520,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=449',0.0000,7060,0.0000,7672
43521,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=45',0.0000,7059,0.0000,7673
43480,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=412',0.0000,7093,0.0000,7674
43476,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=409',0.0000,7104,0.0000,7675
43445,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=381',0.0000,6984,0.0000,7676
42189,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=141',0.0000,5820,0.0000,7677
43446,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=382',0.0000,6983,0.0000,7678
43451,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=387',0.0000,7034,0.0000,7679
42244,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=146',0.0000,5879,0.0000,7680
43452,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=388',0.0000,7035,0.0000,7681
43453,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=389',0.0000,7054,0.0000,7682
43456,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=391',0.0000,7087,0.0000,7683
42243,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1459',0.0000,5844,0.0000,7684
43457,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=392',0.0000,7086,0.0000,7685
43459,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=394',0.0000,7084,0.0000,7686
42240,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1456',0.0000,5823,0.0000,7687
42233,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=145',0.0000,5776,0.0000,7688
43460,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=395',0.0000,7083,0.0000,7689
43461,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=396',0.0000,7082,0.0000,7690
42222,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=144',0.0000,5750,0.0000,7691
43463,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=398',0.0000,7080,0.0000,7692
43465,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=4',0.0000,7078,0.0000,7693
43466,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=40',0.0000,7077,0.0000,7694
43468,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=401',0.0000,7075,0.0000,7695
43469,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=402',0.0000,7090,0.0000,7696
43470,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=403',0.0000,7091,0.0000,7697
43471,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=404',0.0000,7092,0.0000,7698
42206,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1425',0.0000,5765,0.0000,7699
42205,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1424',0.0000,5785,0.0000,7700
43472,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=405',0.0000,7101,0.0000,7701
42204,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1423',0.0000,5768,0.0000,7702
42200,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=142',0.0000,5809,0.0000,7703
43473,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=406',0.0000,7107,0.0000,7704
43474,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=407',0.0000,7106,0.0000,7705
42191,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1411',0.0000,5818,0.0000,7706
39767,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1390',0.0000,8242,0.0000,7707
37109,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1158',0.0000,4099,0.0000,7708
36425,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=184',0.0000,4782,0.0000,7709
38764,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=489',0.0000,1777,0.0000,7710
38761,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=486',0.0000,1774,0.0000,7711
38760,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=485',0.0000,1773,0.0000,7712
38757,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=482',0.0000,1770,0.0000,7713
38756,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=481',0.0000,1769,0.0000,7714
38755,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=480',0.0000,1768,0.0000,7715
38753,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=479',0.0000,1766,0.0000,7716
40203,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1783',0.0000,7768,0.0000,7717
38748,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=474',0.0000,2505,0.0000,7718
38747,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=473',0.0000,2504,0.0000,7719
38746,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=472',0.0000,2503,0.0000,7720
40206,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1786',0.0000,7765,0.0000,7721
38742,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=469',0.0000,2499,0.0000,7722
38740,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=467',0.0000,2497,0.0000,7723
40207,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1787',0.0000,7764,0.0000,7724
38737,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=464',0.0000,2494,0.0000,7725
38736,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=463',0.0000,2493,0.0000,7726
38735,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=462',0.0000,2492,0.0000,7727
38734,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=461',0.0000,2490,0.0000,7728
38733,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=460',0.0000,2475,0.0000,7729
38732,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=46',0.0000,2489,0.0000,7730
38731,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=459',0.0000,2488,0.0000,7731
38730,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=458',0.0000,2487,0.0000,7732
38729,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=457',0.0000,2486,0.0000,7733
38728,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=456',0.0000,2485,0.0000,7734
40209,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1789',0.0000,7762,0.0000,7735
38725,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=453',0.0000,2482,0.0000,7736
38724,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=452',0.0000,2481,0.0000,7737
38762,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=487',0.0000,1775,0.0000,7738
40199,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=178',0.0000,7563,0.0000,7739
38722,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=450',0.0000,2479,0.0000,7740
40197,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1778',0.0000,7358,0.0000,7741
38823,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=541',0.0000,1836,0.0000,7742
38821,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=54',0.0000,1834,0.0000,7743
38818,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=537',0.0000,1797,0.0000,7744
40172,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1755',0.0000,7345,0.0000,7745
38813,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=532',0.0000,1758,0.0000,7746
38812,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=531',0.0000,1757,0.0000,7747
40179,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1761',0.0000,7354,0.0000,7748
38810,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=53',0.0000,1755,0.0000,7749
40181,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1763',0.0000,7355,0.0000,7750
38808,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=528',0.0000,1753,0.0000,7751
38806,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=526',0.0000,1751,0.0000,7752
38804,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=524',0.0000,1749,0.0000,7753
38803,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=523',0.0000,1748,0.0000,7754
38801,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=521',0.0000,1731,0.0000,7755
38800,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=520',0.0000,1745,0.0000,7756
38796,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=517',0.0000,1741,0.0000,7757
38794,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=515',0.0000,1739,0.0000,7758
38792,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=513',0.0000,1737,0.0000,7759
38791,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=512',0.0000,1736,0.0000,7760
38790,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=511',0.0000,1735,0.0000,7761
38789,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=510',0.0000,1734,0.0000,7762
38780,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=502',0.0000,1793,0.0000,7763
38779,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=501',0.0000,1792,0.0000,7764
38778,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=500',0.0000,1791,0.0000,7765
40193,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1774',0.0000,7362,0.0000,7766
38772,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=496',0.0000,1785,0.0000,7767
40194,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1775',0.0000,7361,0.0000,7768
38723,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=451',0.0000,2480,0.0000,7769
38721,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=45',0.0000,2478,0.0000,7770
40077,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=167',0.0000,7326,0.0000,7771
38671,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=404',0.0000,2427,0.0000,7772
38669,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=402',0.0000,2425,0.0000,7773
38668,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=401',0.0000,2424,0.0000,7774
40236,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1812',0.0000,7772,0.0000,7775
38666,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=40',0.0000,2407,0.0000,7776
38665,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=4',0.0000,2421,0.0000,7777
40237,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1813',0.0000,7752,0.0000,7778
38661,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=396',0.0000,2417,0.0000,7779
38660,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=395',0.0000,2416,0.0000,7780
38659,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=394',0.0000,2415,0.0000,7781
38658,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=393',0.0000,2414,0.0000,7782
38657,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=392',0.0000,2413,0.0000,7783
38656,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=391',0.0000,2412,0.0000,7784
40241,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1817',0.0000,7730,0.0000,7785
38652,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=388',0.0000,2408,0.0000,7786
38651,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=387',0.0000,2438,0.0000,7787
38646,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=382',0.0000,2470,0.0000,7788
38642,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=379',0.0000,2466,0.0000,7789
38641,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=378',0.0000,2465,0.0000,7790
40244,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=182',0.0000,7727,0.0000,7791
38639,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=376',0.0000,2463,0.0000,7792
40245,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1820',0.0000,7726,0.0000,7793
38637,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=374',0.0000,2461,0.0000,7794
38634,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=371',0.0000,2458,0.0000,7795
38632,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=37',0.0000,2441,0.0000,7796
38629,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=367',0.0000,2453,0.0000,7797
40246,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1821',0.0000,7725,0.0000,7798
40248,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1823',0.0000,7723,0.0000,7799
38670,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=403',0.0000,2426,0.0000,7800
38672,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=405',0.0000,2428,0.0000,7801
38719,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=448',0.0000,2476,0.0000,7802
38674,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=407',0.0000,2430,0.0000,7803
38717,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=446',0.0000,2507,0.0000,7804
40215,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1794',0.0000,7756,0.0000,7805
40217,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1796',0.0000,7770,0.0000,7806
40218,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1797',0.0000,7754,0.0000,7807
40220,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1799',0.0000,7773,0.0000,7808
40222,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=180',0.0000,7787,0.0000,7809
38708,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=438',0.0000,2532,0.0000,7810
38707,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=437',0.0000,2531,0.0000,7811
38705,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=435',0.0000,2529,0.0000,7812
38700,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=430',0.0000,2524,0.0000,7813
38699,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=43',0.0000,2523,0.0000,7814
38698,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=429',0.0000,2522,0.0000,7815
38697,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=428',0.0000,2521,0.0000,7816
38696,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=427',0.0000,2520,0.0000,7817
40224,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1801',0.0000,7785,0.0000,7818
40225,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1802',0.0000,7784,0.0000,7819
40226,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1803',0.0000,7783,0.0000,7820
38689,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=420',0.0000,2513,0.0000,7821
38688,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=42',0.0000,2512,0.0000,7822
38687,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=419',0.0000,2511,0.0000,7823
38683,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=415',0.0000,2473,0.0000,7824
38682,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=414',0.0000,2472,0.0000,7825
