id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
327,5,b'5-phrase_feature__noun_phrases__current_user_utterance__im_wondering',3.5618,1736,0.0001,2464
2120,5,b'5-phrase_feature__noun_phrases__next_user_utterance__restaurants',6.3859,1327,0.0001,2465
861,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cambridge_lodge_hotel',5.6398,1400,0.0001,2466
3584,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=264',0.0000,2690,0.0001,2467
3185,7,b'7-syntactic_feature__root_word__next_user_utterance__uh',3.9882,1659,0.0001,2468
658,5,b'5-phrase_feature__noun_phrases__current_user_utterance__steak_house',4.9710,1459,0.0001,2469
1039,5,b'5-phrase_feature__noun_phrases__next_system_utterance__fusion_food',8.0840,1084,0.0001,2470
4013,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=11',0.0000,2131,0.0001,2471
970,5,b'5-phrase_feature__noun_phrases__next_system_utterance__d.y',22.1010,459,0.0001,2472
2009,5,b'5-phrase_feature__noun_phrases__next_user_utterance__nandos',3.5618,2018,0.0001,2473
1046,5,b'5-phrase_feature__noun_phrases__next_system_utterance__galleria',11.7576,789,0.0001,2474
725,5,b'5-phrase_feature__noun_phrases__current_user_utterance__vanessa',3.5618,1808,0.0001,2475
3247,7,b'7-syntactic_feature__subj_word__current_user_utterance__restaur',10.5002,871,0.0001,2476
752,5,b'5-phrase_feature__noun_phrases__current_user_utterance__wisconsin',39.3169,283,0.0001,2477
2208,5,b'5-phrase_feature__noun_phrases__next_user_utterance__um',4.4013,1593,0.0001,2478
1409,5,b'5-phrase_feature__noun_phrases__next_system_utterance__restaurants_serving',4.9710,1451,0.0001,2479
89,5,b'5-phrase_feature__noun_phrases__current_user_utterance__appleton_wisconsin',39.3169,288,0.0001,2480
1314,5,b'5-phrase_feature__noun_phrases__next_system_utterance__p.a',8.6253,1051,0.0001,2481
751,5,b'5-phrase_feature__noun_phrases__current_user_utterance__wiscon',3.5618,1819,0.0001,2482
2182,5,b'5-phrase_feature__noun_phrases__next_user_utterance__telephone',8.1939,1070,0.0001,2483
2337,6,b'6-entity_feature__entity__next_system_utterance__356555_NUMBER',7.9366,1105,0.0001,2484
451,5,b'5-phrase_feature__noun_phrases__current_user_utterance__okay_fine',3.5618,1854,0.0001,2485
3366,7,b'7-syntactic_feature__subj_word__next_user_utterance__gastropub',3.5618,1912,0.0001,2486
1808,5,b'5-phrase_feature__noun_phrases__next_user_utterance__cheap_unintelligible_food',4.9605,1494,0.0001,2487
1711,5,b'5-phrase_feature__noun_phrases__next_system_utterance__world_restaurant_right',3.5618,1754,0.0001,2488
2347,6,b'6-entity_feature__entity__next_system_utterance__362456_NUMBER',30.5017,357,0.0001,2489
2280,6,b'6-entity_feature__entity__next_system_utterance__241387_NUMBER',11.3381,814,0.0001,2490
301,5,b'5-phrase_feature__noun_phrases__current_user_utterance__good_afternoon_im',3.5618,1734,0.0001,2491
2982,7,b'7-syntactic_feature__root_word__next_user_utterance__ani',190.6533,65,0.0001,2492
2418,6,b'6-entity_feature__entity__next_system_utterance__bridge street city centre_LOCATION',13.8766,686,0.0001,2493
116,5,b'5-phrase_feature__noun_phrases__current_user_utterance__bout_asian',3.5618,1755,0.0001,2494
1251,5,b'5-phrase_feature__noun_phrases__next_system_utterance__milton',38.6040,298,0.0001,2495
2810,7,b'7-syntactic_feature__root_word__next_system_utterance__244277',15.4009,637,0.0001,2496
315,5,b'5-phrase_feature__noun_phrases__current_user_utterance__house_restaurant',3.5618,1735,0.0001,2497
943,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cotto',10.1986,900,0.0001,2498
2348,6,b'6-entity_feature__entity__next_system_utterance__362525_NUMBER',5.6690,1390,0.0001,2499
2707,7,b'7-syntactic_feature__root_word__current_user_utterance__orient',7.1235,1239,0.0001,2500
1090,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hills',22.7293,447,0.0001,2501
2366,6,b'6-entity_feature__entity__next_system_utterance__40428_NUMBER',3.6511,1702,0.0001,2502
2284,6,b'6-entity_feature__entity__next_system_utterance__247877_NUMBER',5.9886,1359,0.0001,2503
530,5,b'5-phrase_feature__noun_phrases__current_user_utterance__promo_code',39.3169,271,0.0001,2504
945,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cow_pizza',15.7925,623,0.0001,2505
2008,5,b'5-phrase_feature__noun_phrases__next_user_utterance__name',39.3169,267,0.0001,2506
3840,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=224',0.0000,2908,0.0001,2507
822,5,b'5-phrase_feature__noun_phrases__next_system_utterance__barnwell',8.8796,1019,0.0001,2508
710,5,b'5-phrase_feature__noun_phrases__current_user_utterance__type',40.8696,250,0.0001,2509
149,5,b'5-phrase_feature__noun_phrases__current_user_utterance__catalen',3.5618,1766,0.0001,2510
2354,6,b'6-entity_feature__entity__next_system_utterance__366668_NUMBER',7.9366,1100,0.0001,2511
2933,7,b'7-syntactic_feature__root_word__next_system_utterance__did',83.0472,141,0.0001,2512
2116,5,b'5-phrase_feature__noun_phrases__next_user_utterance__restaurant',101.0589,119,0.0001,2513
3134,7,b'7-syntactic_feature__root_word__next_user_utterance__portugues',4.2283,1640,0.0001,2514
2177,5,b'5-phrase_feature__noun_phrases__next_user_utterance__such_venue',13.5873,695,0.0001,2515
1880,5,b'5-phrase_feature__noun_phrases__next_user_utterance__fine',7.1235,1248,0.0001,2516
1307,5,b'5-phrase_feature__noun_phrases__next_system_utterance__other_japanese_restaurant',20.4393,507,0.0001,2517
1883,5,b'5-phrase_feature__noun_phrases__next_user_utterance__food',385.1523,38,0.0001,2518
2192,5,b'5-phrase_feature__noun_phrases__next_user_utterance__town_serving',18.3886,559,0.0001,2519
103,5,b'5-phrase_feature__noun_phrases__current_user_utterance__barbecue_restaurant',4.9605,1505,0.0001,2520
1348,5,b'5-phrase_feature__noun_phrases__next_system_utterance__pizza_hut_fen',7.8551,1120,0.0001,2521
2386,6,b'6-entity_feature__entity__next_system_utterance__529_NUMBER',12.4719,745,0.0001,2522
1093,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hinton',102.9983,117,0.0001,2523
1712,5,b'5-phrase_feature__noun_phrases__next_system_utterance__yard',5.6398,1402,0.0001,2524
2872,7,b'7-syntactic_feature__root_word__next_system_utterance__366552',4.5352,1573,0.0001,2525
1491,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_creative_food',11.4281,804,0.0001,2526
2544,7,b'7-syntactic_feature__obj_word__next_user_utterance__i',9.6103,956,0.0001,2527
2898,7,b'7-syntactic_feature__root_word__next_system_utterance__506055',4.9805,1440,0.0001,2528
813,5,b'5-phrase_feature__noun_phrases__next_system_utterance__bangkok',5.9878,1361,0.0001,2529
10,2.1,b'2.1-user_action_words.current_user_utterance__list',3.5618,1738,0.0001,2530
3788,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=178',0.0000,2848,0.0001,2531
854,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cafe',39.2672,295,0.0001,2532
1086,5,b'5-phrase_feature__noun_phrases__next_system_utterance__high_street_chesterton',9.0704,1001,0.0001,2533
2360,6,b'6-entity_feature__entity__next_system_utterance__37_NUMBER',4.5352,1584,0.0001,2534
508,5,b'5-phrase_feature__noun_phrases__current_user_utterance__postcode',6.1614,1341,0.0001,2535
1597,5,b'5-phrase_feature__noun_phrases__next_system_utterance__swiss_restaurant',6.0630,1346,0.0001,2536
2006,5,b'5-phrase_feature__noun_phrases__next_user_utterance__moroccan_food',13.5873,696,0.0001,2537
300,5,b'5-phrase_feature__noun_phrases__current_user_utterance__good_afternoon',3.5618,1730,0.0001,2538
56,2.1,b'2.1-user_action_words.next_user_utterance__start',5.9953,1353,0.0001,2539
2857,7,b'7-syntactic_feature__root_word__next_system_utterance__356555',7.9366,1107,0.0001,2540
650,5,b'5-phrase_feature__noun_phrases__current_user_utterance__spanish_food_west',3.5618,1801,0.0001,2541
3102,7,b'7-syntactic_feature__root_word__next_user_utterance__moder',40.8542,251,0.0001,2542
458,5,b'5-phrase_feature__noun_phrases__current_user_utterance__okay_um',39.3169,272,0.0001,2543
2444,6,b'6-entity_feature__entity__next_system_utterance__hinton cherry hinton_PERSON',3.6511,1697,0.0001,2544
1492,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_crossover',8.4848,1062,0.0001,2545
587,5,b'5-phrase_feature__noun_phrases__current_user_utterance__serving_catalan_food',4.2424,1622,0.0001,2546
1289,5,b'5-phrase_feature__noun_phrases__next_system_utterance__nirala',17.8514,573,0.0001,2547
3734,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=129',0.0000,2530,0.0001,2548
3099,7,b'7-syntactic_feature__root_word__next_user_utterance__may',29.7600,366,0.0001,2549
1094,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hinton_cherry',4.6448,1541,0.0001,2550
2731,7,b'7-syntactic_feature__root_word__current_user_utterance__right',3.9635,1660,0.0001,2551
1043,5,b'5-phrase_feature__noun_phrases__next_system_utterance__g4',23.8099,433,0.0001,2552
1184,5,b'5-phrase_feature__noun_phrases__next_system_utterance__lane',9.0704,1009,0.0001,2553
933,5,b'5-phrase_feature__noun_phrases__next_system_utterance__corn_exchange',4.6255,1552,0.0001,2554
559,5,b'5-phrase_feature__noun_phrases__current_user_utterance__restaurants',5.2343,1430,0.0001,2555
983,5,b'5-phrase_feature__noun_phrases__next_system_utterance__dojo_noodle',3.6511,1688,0.0001,2556
2867,7,b'7-syntactic_feature__root_word__next_system_utterance__362525',5.6690,1380,0.0001,2557
3831,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=216',0.0000,2899,0.0001,2558
898,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cherry_hinton',102.9983,118,0.0001,2559
2193,5,b'5-phrase_feature__noun_phrases__next_user_utterance__town_serving_pan',3.5618,1917,0.0001,2560
2088,5,b'5-phrase_feature__noun_phrases__next_user_utterance__post',127.0196,98,0.0001,2561
892,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cheap_price_range',15.3819,638,0.0001,2562
897,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cherry',102.9983,116,0.0001,2563
2342,6,b'6-entity_feature__entity__next_system_utterance__360966_NUMBER',12.4719,746,0.0001,2564
2380,6,b'6-entity_feature__entity__next_system_utterance__4_NUMBER',16.5288,602,0.0001,2565
1234,5,b'5-phrase_feature__noun_phrases__next_system_utterance__meze_bar',6.9428,1266,0.0001,2566
921,5,b'5-phrase_feature__noun_phrases__next_system_utterance__clifton_way',75.8060,149,0.0001,2567
680,5,b'5-phrase_feature__noun_phrases__current_user_utterance__thats',7.4407,1148,0.0001,2568
2428,6,b'6-entity_feature__entity__next_system_utterance__cherry hinton road cherry hinton_LOCATION',6.3714,1330,0.0001,2569
1084,5,b'5-phrase_feature__noun_phrases__next_system_utterance__high_street',12.3149,753,0.0000,2570
758,5,b'5-phrase_feature__noun_phrases__current_user_utterance__yea_im',3.7936,1673,0.0000,2571
1398,5,b'5-phrase_feature__noun_phrases__next_system_utterance__restaurant_serving_corsica',12.1828,762,0.0000,2572
760,5,b'5-phrase_feature__noun_phrases__current_user_utterance__yea_im_wondering',3.5618,1802,0.0000,2573
2783,7,b'7-syntactic_feature__root_word__current_user_utterance__wiscon',3.5618,1911,0.0000,2574
1761,5,b'5-phrase_feature__noun_phrases__next_user_utterance__belgium',6.0630,1345,0.0000,2575
3765,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=157',0.0000,2889,0.0000,2576
58,2.1,b'2.1-user_action_words.next_user_utterance__telephon',8.1939,1069,0.0000,2577
2331,6,b'6-entity_feature__entity__next_system_utterance__354382_NUMBER',4.6255,1559,0.0000,2578
2715,7,b'7-syntactic_feature__root_word__current_user_utterance__pleas',21.6486,476,0.0000,2579
1637,5,b'5-phrase_feature__noun_phrases__next_system_utterance__town',10.5878,869,0.0000,2580
483,5,b'5-phrase_feature__noun_phrases__current_user_utterance__phone_number_price',3.5618,1850,0.0000,2581
25,2.1,b'2.1-user_action_words.current_user_utterance__tell',7.1867,1166,0.0000,2582
2125,5,b'5-phrase_feature__noun_phrases__next_user_utterance__scandinavian',4.2424,1627,0.0000,2583
3126,7,b'7-syntactic_feature__root_word__next_user_utterance__persian',3.5618,1875,0.0000,2584
1585,5,b'5-phrase_feature__noun_phrases__next_system_utterance__street_cherry',4.6448,1546,0.0000,2585
1119,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hungarian_restaurant_right',3.5618,1840,0.0000,2586
1922,5,b'5-phrase_feature__noun_phrases__next_user_utterance__hungarian_food',4.9710,1450,0.0000,2587
3480,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=170',0.0000,2554,0.0000,2588
2326,6,b'6-entity_feature__entity__next_system_utterance__351880_NUMBER',21.5423,479,0.0000,2589
2884,7,b'7-syntactic_feature__root_word__next_system_utterance__412430',7.7400,1133,0.0000,2590
2148,5,b'5-phrase_feature__noun_phrases__next_user_utterance__serving_kitalian_food',3.5618,1999,0.0000,2591
3760,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=152',0.0000,2884,0.0000,2592
2778,7,b'7-syntactic_feature__root_word__current_user_utterance__vietnames',12.3333,752,0.0000,2593
2412,6,b'6-entity_feature__entity__next_system_utterance__8_NUMBER',18.2679,563,0.0000,2594
342,5,b'5-phrase_feature__noun_phrases__current_user_utterance__italian_restaurant',4.9605,1491,0.0000,2595
1008,5,b'5-phrase_feature__noun_phrases__next_system_utterance__exchange',4.6255,1557,0.0000,2596
443,5,b'5-phrase_feature__noun_phrases__current_user_utterance__number_price_range',3.5618,1825,0.0000,2597
2219,5,b'5-phrase_feature__noun_phrases__next_user_utterance__vegetarian',9.9210,924,0.0000,2598
290,5,b'5-phrase_feature__noun_phrases__current_user_utterance__gastro_pub',4.9605,1485,0.0000,2599
3749,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=142',0.0000,2872,0.0000,2600
3974,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=76',0.0000,2437,0.0000,2601
929,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cookhouse',13.1858,720,0.0000,2602
1430,5,b'5-phrase_feature__noun_phrases__next_system_utterance__road_fen',50.6449,205,0.0000,2603
975,5,b'5-phrase_feature__noun_phrases__next_system_utterance__danish_restaurant',26.5733,397,0.0000,2604
763,5,b'5-phrase_feature__noun_phrases__next_system_utterance__2g',9.2511,984,0.0000,2605
2838,7,b'7-syntactic_feature__root_word__next_system_utterance__323737',17.9527,569,0.0000,2606
1007,5,b'5-phrase_feature__noun_phrases__next_system_utterance__european_restaurant_right',7.1235,1209,0.0000,2607
2145,5,b'5-phrase_feature__noun_phrases__next_user_utterance__serving_international_food',3.5618,1993,0.0000,2608
720,5,b'5-phrase_feature__noun_phrases__current_user_utterance__unintelligible_food',7.4407,1144,0.0000,2609
1700,5,b'5-phrase_feature__noun_phrases__next_system_utterance__west',16.2647,608,0.0000,2610
2830,7,b'7-syntactic_feature__root_word__next_system_utterance__311053',5.6398,1408,0.0000,2611
2866,7,b'7-syntactic_feature__root_word__next_system_utterance__362456',30.5017,358,0.0000,2612
1730,5,b'5-phrase_feature__noun_phrases__next_user_utterance__african_food',4.9710,1453,0.0000,2613
780,5,b'5-phrase_feature__noun_phrases__next_system_utterance__african_food',7.4794,1140,0.0000,2614
2928,7,b'7-syntactic_feature__root_word__next_system_utterance__cheap',16.9956,594,0.0000,2615
3065,7,b'7-syntactic_feature__root_word__next_user_utterance__help',3.5618,1900,0.0000,2616
1445,5,b'5-phrase_feature__noun_phrases__next_system_utterance__saigon',5.9941,1357,0.0000,2617
985,5,b'5-phrase_feature__noun_phrases__next_system_utterance__dontcare',20.4393,506,0.0000,2618
963,5,b'5-phrase_feature__noun_phrases__next_system_utterance__curry_garden',10.1895,902,0.0000,2619
666,5,b'5-phrase_feature__noun_phrases__current_user_utterance__swiss_food',14.8815,651,0.0000,2620
2891,7,b'7-syntactic_feature__root_word__next_system_utterance__461661',3.4014,2039,0.0000,2621
289,5,b'5-phrase_feature__noun_phrases__current_user_utterance__gastro',4.9605,1495,0.0000,2622
1323,5,b'5-phrase_feature__noun_phrases__next_system_utterance__park',90.5671,129,0.0000,2623
2815,7,b'7-syntactic_feature__root_word__next_system_utterance__259988',5.6690,1376,0.0000,2624
2902,7,b'7-syntactic_feature__root_word__next_system_utterance__553355',29.4789,368,0.0000,2625
3342,7,b'7-syntactic_feature__subj_word__next_system_utterance__tasca',10.4793,877,0.0000,2626
2251,6,b'6-entity_feature__entity__next_system_utterance__01223_DATE',529.1960,15,0.0000,2627
1092,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hills_road_city',6.6806,1300,0.0000,2628
3947,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=51',0.0000,2797,0.0000,2629
1584,5,b'5-phrase_feature__noun_phrases__next_system_utterance__street',225.1980,59,0.0000,2630
2856,7,b'7-syntactic_feature__root_word__next_system_utterance__356354',11.3381,813,0.0000,2631
2207,5,b'5-phrase_feature__noun_phrases__next_user_utterance__type_food_restaurant',3.5618,1898,0.0000,2632
2315,6,b'6-entity_feature__entity__next_system_utterance__327908_NUMBER',25.1168,415,0.0000,2633
4200,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=279',0.0000,2254,0.0000,2634
3862,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=244',0.0000,2734,0.0000,2635
676,5,b'5-phrase_feature__noun_phrases__current_user_utterance__thai_type',3.7936,1671,0.0000,2636
3939,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=44',0.0000,2821,0.0000,2637
2300,6,b'6-entity_feature__entity__next_system_utterance__307581_NUMBER',5.6398,1403,0.0000,2638
1928,5,b'5-phrase_feature__noun_phrases__next_user_utterance__im',43.7954,233,0.0000,2639
3190,7,b'7-syntactic_feature__root_word__next_user_utterance__vegetarian',9.9210,928,0.0000,2640
2910,7,b'7-syntactic_feature__root_word__next_system_utterance__7',6.9330,1270,0.0000,2641
2803,7,b'7-syntactic_feature__root_word__next_system_utterance__196',6.8028,1280,0.0000,2642
1972,5,b'5-phrase_feature__noun_phrases__next_user_utterance__loo',3.5618,1979,0.0000,2643
762,5,b'5-phrase_feature__noun_phrases__current_user_utterance__yeah',4.9605,1472,0.0000,2644
2374,6,b'6-entity_feature__entity__next_system_utterance__451_NUMBER',10.9869,825,0.0000,2645
2336,6,b'6-entity_feature__entity__next_system_utterance__356354_NUMBER',11.3381,810,0.0000,2646
1758,5,b'5-phrase_feature__noun_phrases__next_user_utterance__baskey_food',3.5618,1859,0.0000,2647
604,5,b'5-phrase_feature__noun_phrases__current_user_utterance__serving_indonesian_food',3.5618,1795,0.0000,2648
602,5,b'5-phrase_feature__noun_phrases__current_user_utterance__serving_indian_food',7.1340,1174,0.0000,2649
2383,6,b'6-entity_feature__entity__next_system_utterance__506055_NUMBER',4.9805,1439,0.0000,2650
3166,7,b'7-syntactic_feature__root_word__next_user_utterance__steak',3.5618,1937,0.0000,2651
1694,5,b'5-phrase_feature__noun_phrases__next_system_utterance__way',75.8060,150,0.0000,2652
501,5,b'5-phrase_feature__noun_phrases__current_user_utterance__portuguese_restaurant',7.4407,1151,0.0000,2653
2196,5,b'5-phrase_feature__noun_phrases__next_user_utterance__turkey',3.5618,1919,0.0000,2654
2847,7,b'7-syntactic_feature__root_word__next_system_utterance__351707',19.6672,539,0.0000,2655
823,5,b'5-phrase_feature__noun_phrases__next_system_utterance__barnwell_road',8.8796,1018,0.0000,2656
2292,6,b'6-entity_feature__entity__next_system_utterance__290_NUMBER',7.3023,1159,0.0000,2657
3847,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=230',0.0000,2915,0.0000,2658
932,5,b'5-phrase_feature__noun_phrases__next_system_utterance__corn',4.6255,1550,0.0000,2659
178,5,b'5-phrase_feature__noun_phrases__current_user_utterance__chi',3.5618,1776,0.0000,2660
1120,5,b'5-phrase_feature__noun_phrases__next_system_utterance__huntingdon',7.7400,1125,0.0000,2661
3820,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=206',0.0000,2951,0.0000,2662
2372,6,b'6-entity_feature__entity__next_system_utterance__43_NUMBER',4.6448,1545,0.0000,2663
1631,5,b'5-phrase_feature__noun_phrases__next_system_utterance__thanh',43.5634,234,0.0000,2664
2463,6,b'6-entity_feature__entity__next_system_utterance__newmarket road fen ditton_ORGANIZATION',7.9366,1103,0.0000,2665
2874,7,b'7-syntactic_feature__root_word__next_system_utterance__367660',4.6255,1558,0.0000,2666
1021,5,b'5-phrase_feature__noun_phrases__next_system_utterance__fen',47.6547,216,0.0000,2667
4184,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=264',0.0000,2399,0.0000,2668
43,2.1,b'2.1-user_action_words.next_user_utterance__help',3.5618,1747,0.0000,2669
3277,7,b'7-syntactic_feature__subj_word__next_system_utterance__citi',17.4026,590,0.0000,2670
1921,5,b'5-phrase_feature__noun_phrases__next_user_utterance__house_food',3.5618,1938,0.0000,2671
4274,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=76',0.0000,2304,0.0000,2672
820,5,b'5-phrase_feature__noun_phrases__next_system_utterance__barbeque_restaurant',4.9710,1456,0.0000,2673
1030,5,b'5-phrase_feature__noun_phrases__next_system_utterance__food_takeaway',8.0862,1077,0.0000,2674
2226,5,b'5-phrase_feature__noun_phrases__next_user_utterance__vietnamese',11.1382,821,0.0000,2675
3803,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=191',0.0000,2931,0.0000,2676
3118,7,b'7-syntactic_feature__root_word__next_user_utterance__old',39.3169,277,0.0000,2677
3060,7,b'7-syntactic_feature__root_word__next_user_utterance__greek',4.9605,1465,0.0000,2678
2480,6,b'6-entity_feature__entity__next_system_utterance__two two_NUMBER',28.0825,386,0.0000,2679
3700,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=0',0.0000,2559,0.0000,2680
1415,5,b'5-phrase_feature__noun_phrases__next_system_utterance__rice',7.9900,1093,0.0000,2681
3213,7,b'7-syntactic_feature__subj_word__current_user_utterance__anyth',22.2688,452,0.0000,2682
1693,5,b'5-phrase_feature__noun_phrases__next_system_utterance__wagamama',14.3931,669,0.0000,2683
3205,7,b'7-syntactic_feature__root_word__next_user_utterance__yeah',7.1235,1191,0.0000,2684
480,5,b'5-phrase_feature__noun_phrases__current_user_utterance__phone_number',407.2975,33,0.0000,2685
1324,5,b'5-phrase_feature__noun_phrases__next_system_utterance__park_cherry',9.2511,987,0.0000,2686
2938,7,b'7-syntactic_feature__root_word__next_system_utterance__expens',4.9441,1507,0.0000,2687
2859,7,b'7-syntactic_feature__root_word__next_system_utterance__358399',6.8028,1279,0.0000,2688
3780,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=170',0.0000,2840,0.0000,2689
2341,6,b'6-entity_feature__entity__next_system_utterance__35_NUMBER',3.6511,1704,0.0000,2690
951,5,b'5-phrase_feature__noun_phrases__next_system_utterance__crescent_city',3.6511,1684,0.0000,2691
829,5,b'5-phrase_feature__noun_phrases__next_system_utterance__belgian_food',8.1222,1074,0.0000,2692
360,5,b'5-phrase_feature__noun_phrases__current_user_utterance__korean_type',3.5618,1743,0.0000,2693
1560,5,b'5-phrase_feature__noun_phrases__next_system_utterance__shiraz_restaurant',7.8963,1117,0.0000,2694
1451,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sala',8.7085,1047,0.0000,2695
3093,7,b'7-syntactic_feature__root_word__next_user_utterance__like',18.3886,558,0.0000,2696
1988,5,b'5-phrase_feature__noun_phrases__next_user_utterance__mexican_food',7.1867,1165,0.0000,2697
1966,5,b'5-phrase_feature__noun_phrases__next_user_utterance__laugh',3.5618,2025,0.0000,2698
901,5,b'5-phrase_feature__noun_phrases__next_system_utterance__chesterton',91.8150,127,0.0000,2699
2431,6,b'6-entity_feature__entity__next_system_utterance__christmas_DATE',4.2424,1633,0.0000,2700
2274,6,b'6-entity_feature__entity__next_system_utterance__1_NUMBER',78.7023,148,0.0000,2701
3378,7,b'7-syntactic_feature__subj_word__next_user_utterance__ok',3.5618,1926,0.0000,2702
836,5,b'5-phrase_feature__noun_phrases__next_system_utterance__bloomsbury_restaurant',18.5021,557,0.0000,2703
768,5,b'5-phrase_feature__noun_phrases__next_system_utterance__a.d',8.1442,1072,0.0000,2704
1351,5,b'5-phrase_feature__noun_phrases__next_system_utterance__place',165.3979,73,0.0000,2705
1587,5,b'5-phrase_feature__noun_phrases__next_system_utterance__street_chesterton',9.0704,997,0.0000,2706
391,5,b'5-phrase_feature__noun_phrases__current_user_utterance__mediterranean_type',3.5618,1839,0.0000,2707
3794,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=183',0.0000,2855,0.0000,2708
9,2.1,b'2.1-user_action_words.current_user_utterance__help',3.5618,1744,0.0000,2709
2462,6,b'6-entity_feature__entity__next_system_utterance__newmarket road fen ditton_LOCATION',5.4811,1418,0.0000,2710
3365,7,b'7-syntactic_feature__subj_word__next_user_utterance__food',8.8233,1026,0.0000,2711
764,5,b'5-phrase_feature__noun_phrases__next_system_utterance__2g_cambridge',9.2511,985,0.0000,2712
373,5,b'5-phrase_feature__noun_phrases__current_user_utterance__location',12.3103,756,0.0000,2713
707,5,b'5-phrase_feature__noun_phrases__current_user_utterance__turkish_restaurants',3.5618,1782,0.0000,2714
3587,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=267',0.0000,2693,0.0000,2715
1709,5,b'5-phrase_feature__noun_phrases__next_system_utterance__world_food',11.8749,785,0.0000,2716
859,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cambridge_leisure_park',84.6162,137,0.0000,2717
2880,7,b'7-syntactic_feature__root_word__next_system_utterance__40210',3.6511,1700,0.0000,2718
1352,5,b'5-phrase_feature__noun_phrases__next_system_utterance__plaza',3.6511,1682,0.0000,2719
2265,6,b'6-entity_feature__entity__next_system_utterance__152_NUMBER',16.1140,610,0.0000,2720
2339,6,b'6-entity_feature__entity__next_system_utterance__358399_NUMBER',6.8028,1287,0.0000,2721
2486,6,b'6-entity_feature__entity__next_user_utterance__one_NUMBER',13.9054,685,0.0000,2722
809,5,b'5-phrase_feature__noun_phrases__next_system_utterance__avenue_chesterton',17.8206,574,0.0000,2723
1673,5,b'5-phrase_feature__noun_phrases__next_system_utterance__vegetarian_restaurant',4.3640,1599,0.0000,2724
842,5,b'5-phrase_feature__noun_phrases__next_system_utterance__bridge',36.2518,317,0.0000,2725
1091,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hills_road',22.7293,446,0.0000,2726
622,5,b'5-phrase_feature__noun_phrases__current_user_utterance__serving_romanian_food',7.4407,1141,0.0000,2727
3993,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=93',0.0000,2161,0.0000,2728
1918,5,b'5-phrase_feature__noun_phrases__next_user_utterance__hk_fusion',3.5618,1881,0.0000,2729
1195,5,b'5-phrase_feature__noun_phrases__next_system_utterance__leisure_park',84.6162,134,0.0000,2730
1271,5,b'5-phrase_feature__noun_phrases__next_system_utterance__modern_european_food',8.5800,1053,0.0000,2731
1254,5,b'5-phrase_feature__noun_phrases__next_system_utterance__mimosa',16.5129,606,0.0000,2732
1072,5,b'5-phrase_feature__noun_phrases__next_system_utterance__greek_restaurant_right',7.1235,1213,0.0000,2733
2811,7,b'7-syntactic_feature__root_word__next_system_utterance__244955',18.1409,565,0.0000,2734
1955,5,b'5-phrase_feature__noun_phrases__next_user_utterance__korean',5.1434,1433,0.0000,2735
2101,5,b'5-phrase_feature__noun_phrases__next_user_utterance__priced_restaurant',9.5908,958,0.0000,2736
