id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
26784,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=441',0.0000,6218,0.0000,5984
26805,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=460',0.0000,6087,0.0000,5985
26802,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=458',0.0000,6084,0.0000,5986
28453,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1943',0.0000,4052,0.0000,5987
26800,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=456',0.0000,6069,0.0000,5988
26799,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=455',0.0000,6081,0.0000,5989
26796,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=452',0.0000,6078,0.0000,5990
26795,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=451',0.0000,6077,0.0000,5991
28456,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1946',0.0000,4055,0.0000,5992
26792,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=449',0.0000,6074,0.0000,5993
26791,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=448',0.0000,6073,0.0000,5994
26790,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=447',0.0000,6072,0.0000,5995
26788,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=445',0.0000,6070,0.0000,5996
26787,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=444',0.0000,6156,0.0000,5997
28457,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1947',0.0000,4056,0.0000,5998
26725,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=389',0.0000,6188,0.0000,5999
26722,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=386',0.0000,6184,0.0000,6000
26606,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=281',0.0000,5856,0.0000,6001
28482,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=197',0.0000,3900,0.0000,6002
26638,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=31',0.0000,5858,0.0000,6003
26640,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=311',0.0000,5860,0.0000,6004
26641,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=312',0.0000,5861,0.0000,6005
26644,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=315',0.0000,5864,0.0000,6006
26646,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=317',0.0000,5866,0.0000,6007
26647,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=318',0.0000,5867,0.0000,6008
26652,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=322',0.0000,5872,0.0000,6009
26720,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=384',0.0000,6182,0.0000,6010
26654,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=324',0.0000,5874,0.0000,6011
26655,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=325',0.0000,5875,0.0000,6012
26656,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=326',0.0000,5876,0.0000,6013
26657,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=327',0.0000,5877,0.0000,6014
26658,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=328',0.0000,5878,0.0000,6015
26661,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=330',0.0000,5881,0.0000,6016
28486,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1973',0.0000,3904,0.0000,6017
26635,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=307',0.0000,5885,0.0000,6018
26632,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=304',0.0000,5912,0.0000,6019
26630,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=302',0.0000,5910,0.0000,6020
26629,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=301',0.0000,5909,0.0000,6021
26628,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=300',0.0000,5908,0.0000,6022
26627,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=30',0.0000,5907,0.0000,6023
28488,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1975',0.0000,3906,0.0000,6024
26624,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=298',0.0000,5904,0.0000,6025
26623,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=297',0.0000,5903,0.0000,6026
26621,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=295',0.0000,5900,0.0000,6027
28490,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1977',0.0000,3895,0.0000,6028
26619,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=293',0.0000,5899,0.0000,6029
26617,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=291',0.0000,5897,0.0000,6030
26612,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=287',0.0000,5892,0.0000,6031
26610,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=285',0.0000,5890,0.0000,6032
28493,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=198',0.0000,3911,0.0000,6033
26665,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=334',0.0000,6036,0.0000,6034
26666,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=335',0.0000,6037,0.0000,6035
26667,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=336',0.0000,6038,0.0000,6036
26699,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=365',0.0000,6161,0.0000,6037
26719,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=383',0.0000,6181,0.0000,6038
26717,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=381',0.0000,6179,0.0000,6039
26716,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=380',0.0000,6178,0.0000,6040
26713,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=378',0.0000,6175,0.0000,6041
26712,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=377',0.0000,6174,0.0000,6042
26711,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=376',0.0000,6172,0.0000,6043
26710,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=375',0.0000,6159,0.0000,6044
26709,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=374',0.0000,6171,0.0000,6045
26708,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=373',0.0000,6170,0.0000,6046
26706,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=371',0.0000,6168,0.0000,6047
26703,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=369',0.0000,6165,0.0000,6048
26702,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=368',0.0000,6164,0.0000,6049
26701,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=367',0.0000,6163,0.0000,6050
26700,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=366',0.0000,6162,0.0000,6051
28475,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1963',0.0000,3983,0.0000,6052
26670,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=339',0.0000,6192,0.0000,6053
26695,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=361',0.0000,6187,0.0000,6054
26693,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=36',0.0000,6215,0.0000,6055
28477,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1965',0.0000,3982,0.0000,6056
26688,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=355',0.0000,6210,0.0000,6057
26687,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=354',0.0000,6209,0.0000,6058
26684,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=351',0.0000,6206,0.0000,6059
26683,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=350',0.0000,6205,0.0000,6060
26682,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=35',0.0000,6204,0.0000,6061
26679,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=347',0.0000,6201,0.0000,6062
26678,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=346',0.0000,6200,0.0000,6063
28478,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1966',0.0000,3896,0.0000,6064
26676,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=344',0.0000,6198,0.0000,6065
26675,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=343',0.0000,6197,0.0000,6066
26674,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=342',0.0000,6196,0.0000,6067
27294,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=900',0.0000,7542,0.0000,6068
27300,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=906',0.0000,7487,0.0000,6069
26333,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2195',0.0000,6550,0.0000,6070
27866,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1414',0.0000,7088,0.0000,6071
27859,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1408',0.0000,7081,0.0000,6072
27860,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1409',0.0000,7082,0.0000,6073
27861,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=141',0.0000,7083,0.0000,6074
27863,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1411',0.0000,7085,0.0000,6075
27864,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1412',0.0000,7086,0.0000,6076
27865,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1413',0.0000,7087,0.0000,6077
27867,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1415',0.0000,7089,0.0000,6078
27831,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1383',0.0000,7113,0.0000,6079
27869,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1417',0.0000,7091,0.0000,6080
27872,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=142',0.0000,5794,0.0000,6081
27873,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1420',0.0000,5793,0.0000,6082
28271,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=178',0.0000,4595,0.0000,6083
27878,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1425',0.0000,4504,0.0000,6084
27880,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1427',0.0000,4506,0.0000,6085
27858,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1407',0.0000,7080,0.0000,6086
27857,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1406',0.0000,7078,0.0000,6087
27856,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1405',0.0000,7065,0.0000,6088
27854,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1403',0.0000,7076,0.0000,6089
27853,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1402',0.0000,7075,0.0000,6090
28273,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1781',0.0000,4597,0.0000,6091
27851,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1400',0.0000,7073,0.0000,6092
27850,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=140',0.0000,7072,0.0000,6093
27849,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=14',0.0000,7071,0.0000,6094
27847,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1398',0.0000,7069,0.0000,6095
28274,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1782',0.0000,4598,0.0000,6096
27845,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1396',0.0000,7067,0.0000,6097
27844,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1395',0.0000,7066,0.0000,6098
27841,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1392',0.0000,7093,0.0000,6099
27838,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=139',0.0000,7120,0.0000,6100
28276,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1784',0.0000,4600,0.0000,6101
27834,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1386',0.0000,7116,0.0000,6102
27882,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1429',0.0000,4508,0.0000,6103
28269,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1778',0.0000,4593,0.0000,6104
28268,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1777',0.0000,4592,0.0000,6105
27913,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1457',0.0000,4478,0.0000,6106
28246,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1757',0.0000,4631,0.0000,6107
28248,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1759',0.0000,4620,0.0000,6108
27941,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1482',0.0000,4566,0.0000,6109
27936,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1478',0.0000,4561,0.0000,6110
27933,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1475',0.0000,4528,0.0000,6111
28249,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=176',0.0000,4633,0.0000,6112
27927,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=147',0.0000,4492,0.0000,6113
28252,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1762',0.0000,4637,0.0000,6114
27922,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1465',0.0000,4487,0.0000,6115
28255,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1765',0.0000,4640,0.0000,6116
27918,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1461',0.0000,4483,0.0000,6117
28256,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1766',0.0000,4641,0.0000,6118
27916,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=146',0.0000,4481,0.0000,6119
27915,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1459',0.0000,4480,0.0000,6120
27912,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1456',0.0000,4477,0.0000,6121
27889,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1435',0.0000,4515,0.0000,6122
27910,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1454',0.0000,4475,0.0000,6123
27909,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1453',0.0000,4474,0.0000,6124
28259,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1769',0.0000,4644,0.0000,6125
27907,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1451',0.0000,4472,0.0000,6126
28260,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=177',0.0000,4645,0.0000,6127
27905,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=145',0.0000,4470,0.0000,6128
27904,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1449',0.0000,4469,0.0000,6129
27901,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1446',0.0000,4498,0.0000,6130
27899,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1444',0.0000,4525,0.0000,6131
27898,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1443',0.0000,4524,0.0000,6132
27894,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=144',0.0000,4520,0.0000,6133
27892,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1438',0.0000,4518,0.0000,6134
28266,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1775',0.0000,4590,0.0000,6135
27890,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1436',0.0000,4516,0.0000,6136
27832,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1384',0.0000,7114,0.0000,6137
27830,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1382',0.0000,7112,0.0000,6138
27952,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1492',0.0000,4577,0.0000,6139
27752,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1311',0.0000,7122,0.0000,6140
27737,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1299',0.0000,7200,0.0000,6141
28298,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1803',0.0000,4682,0.0000,6142
28297,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1802',0.0000,4681,0.0000,6143
27748,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1308',0.0000,7211,0.0000,6144
27750,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=131',0.0000,7124,0.0000,6145
27751,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1310',0.0000,7123,0.0000,6146
28296,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1801',0.0000,4679,0.0000,6147
27829,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1381',0.0000,7111,0.0000,6148
27754,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1313',0.0000,7037,0.0000,6149
27755,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1314',0.0000,7038,0.0000,6150
27756,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1315',0.0000,7039,0.0000,6151
27757,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1316',0.0000,7040,0.0000,6152
27760,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1319',0.0000,7043,0.0000,6153
27761,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=132',0.0000,7044,0.0000,6154
28303,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1808',0.0000,4687,0.0000,6155
28304,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1809',0.0000,4688,0.0000,6156
27729,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1291',0.0000,7192,0.0000,6157
28305,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=181',0.0000,4689,0.0000,6158
28306,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1810',0.0000,4690,0.0000,6159
27726,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1289',0.0000,7189,0.0000,6160
27725,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1288',0.0000,7188,0.0000,6161
27724,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1287',0.0000,7187,0.0000,6162
27723,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1286',0.0000,7186,0.0000,6163
28307,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1811',0.0000,4691,0.0000,6164
27718,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1281',0.0000,7241,0.0000,6165
27716,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=128',0.0000,7239,0.0000,6166
28309,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1813',0.0000,4680,0.0000,6167
28310,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1814',0.0000,4693,0.0000,6168
28311,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1815',0.0000,4695,0.0000,6169
27705,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=127',0.0000,7215,0.0000,6170
27704,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1269',0.0000,7227,0.0000,6171
28294,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=180',0.0000,4648,0.0000,6172
28293,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=18',0.0000,4647,0.0000,6173
27772,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=133',0.0000,7055,0.0000,6174
27800,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1355',0.0000,7022,0.0000,6175
27828,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1380',0.0000,7110,0.0000,6176
27827,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=138',0.0000,7108,0.0000,6177
28278,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1786',0.0000,4602,0.0000,6178
27823,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1376',0.0000,7105,0.0000,6179
28281,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1789',0.0000,4605,0.0000,6180
27817,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1370',0.0000,7099,0.0000,6181
27816,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=137',0.0000,7098,0.0000,6182
28283,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1790',0.0000,4607,0.0000,6183
27811,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1365',0.0000,7063,0.0000,6184
27810,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1364',0.0000,7062,0.0000,6185
27806,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1360',0.0000,7028,0.0000,6186
27805,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=136',0.0000,7027,0.0000,6187
27803,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1358',0.0000,7025,0.0000,6188
28285,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1792',0.0000,4609,0.0000,6189
27797,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1352',0.0000,7019,0.0000,6190
27774,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1331',0.0000,7057,0.0000,6191
27794,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=135',0.0000,7016,0.0000,6192
28287,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1794',0.0000,4611,0.0000,6193
27790,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1346',0.0000,7012,0.0000,6194
28289,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1796',0.0000,4613,0.0000,6195
27786,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1342',0.0000,7008,0.0000,6196
27785,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1341',0.0000,7007,0.0000,6197
27784,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1340',0.0000,7006,0.0000,6198
27783,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=134',0.0000,7005,0.0000,6199
27782,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1339',0.0000,7032,0.0000,6200
27780,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1337',0.0000,7034,0.0000,6201
27779,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1336',0.0000,7049,0.0000,6202
27778,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1335',0.0000,7061,0.0000,6203
28291,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1798',0.0000,4615,0.0000,6204
27776,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1333',0.0000,7059,0.0000,6205
27948,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1489',0.0000,4572,0.0000,6206
27953,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1493',0.0000,4578,0.0000,6207
27699,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1264',0.0000,7222,0.0000,6208
28116,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=164',0.0000,4741,0.0000,6209
28107,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1631',0.0000,4430,0.0000,6210
28207,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1721',0.0000,4772,0.0000,6211
28110,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1634',0.0000,4433,0.0000,6212
28206,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1720',0.0000,4771,0.0000,6213
28205,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=172',0.0000,4797,0.0000,6214
28113,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1637',0.0000,4587,0.0000,6215
28119,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1642',0.0000,4744,0.0000,6216
28074,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1601',0.0000,4457,0.0000,6217
28120,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1643',0.0000,4745,0.0000,6218
28121,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1644',0.0000,4746,0.0000,6219
28203,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1718',0.0000,4798,0.0000,6220
28124,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1647',0.0000,4749,0.0000,6221
28127,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=165',0.0000,4752,0.0000,6222
28128,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1650',0.0000,4740,0.0000,6223
28105,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=163',0.0000,4428,0.0000,6224
28104,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1629',0.0000,4427,0.0000,6225
28102,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1627',0.0000,4425,0.0000,6226
28100,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1625',0.0000,4423,0.0000,6227
28211,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1725',0.0000,4776,0.0000,6228
28213,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1727',0.0000,4778,0.0000,6229
28214,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1728',0.0000,4779,0.0000,6230
28094,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=162',0.0000,4417,0.0000,6231
28215,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1729',0.0000,4780,0.0000,6232
28092,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1618',0.0000,4415,0.0000,6233
28089,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1615',0.0000,4412,0.0000,6234
