id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
10437,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=852',0.0000,5298,0.0000,6273
10438,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=853',0.0000,5299,0.0000,6274
8004,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=822',0.0000,7662,0.0000,6275
8007,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=825',0.0000,7694,0.0000,6276
8009,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=827',0.0000,7697,0.0000,6277
8010,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=828',0.0000,7698,0.0000,6278
8012,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=83',0.0000,7700,0.0000,6279
10440,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=855',0.0000,5301,0.0000,6280
8013,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=830',0.0000,7701,0.0000,6281
8014,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=831',0.0000,7702,0.0000,6282
10435,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=850',0.0000,5295,0.0000,6283
7999,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=818',0.0000,7627,0.0000,6284
10424,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=840',0.0000,5285,0.0000,6285
7997,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=816',0.0000,7625,0.0000,6286
10426,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=842',0.0000,5287,0.0000,6287
7980,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=800',0.0000,7608,0.0000,6288
7981,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=801',0.0000,7609,0.0000,6289
7982,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=802',0.0000,7610,0.0000,6290
7983,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=803',0.0000,7611,0.0000,6291
7984,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=804',0.0000,7612,0.0000,6292
7986,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=806',0.0000,7614,0.0000,6293
7987,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=807',0.0000,7615,0.0000,6294
7990,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=81',0.0000,7605,0.0000,6295
3279,7,b'7-syntactic_feature__subj_word__next_system_utterance__code',133.4241,92,0.0000,6296
7992,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=811',0.0000,7620,0.0000,6297
7993,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=812',0.0000,7621,0.0000,6298
10431,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=847',0.0000,5292,0.0000,6299
7994,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=813',0.0000,7622,0.0000,6300
10432,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=848',0.0000,5293,0.0000,6301
7956,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=78',0.0000,7644,0.0000,6302
3417,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1012',0.0000,2714,0.0000,6303
7950,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=774',0.0000,7638,0.0000,6304
7921,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=748',0.0000,7308,0.0000,6305
3471,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1061',0.0000,2768,0.0000,6306
3470,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1060',0.0000,2767,0.0000,6307
3469,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=106',0.0000,2766,0.0000,6308
3468,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1059',0.0000,2788,0.0000,6309
3467,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1058',0.0000,2777,0.0000,6310
3466,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1057',0.0000,2789,0.0000,6311
3465,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1056',0.0000,2803,0.0000,6312
7923,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=75',0.0000,7310,0.0000,6313
3463,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1054',0.0000,2812,0.0000,6314
3462,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1053',0.0000,2811,0.0000,6315
3461,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1052',0.0000,2810,0.0000,6316
3460,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1051',0.0000,2809,0.0000,6317
3459,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1050',0.0000,2808,0.0000,6318
3458,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=105',0.0000,2807,0.0000,6319
7925,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=751',0.0000,7312,0.0000,6320
3472,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1062',0.0000,2769,0.0000,6321
7920,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=747',0.0000,7307,0.0000,6322
7947,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=771',0.0000,7484,0.0000,6323
3475,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1065',0.0000,2772,0.0000,6324
7911,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=739',0.0000,7358,0.0000,6325
3489,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1078',0.0000,2786,0.0000,6326
7912,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=74',0.0000,7359,0.0000,6327
3487,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1076',0.0000,2784,0.0000,6328
7913,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=740',0.0000,7360,0.0000,6329
3485,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1074',0.0000,2782,0.0000,6330
3484,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1073',0.0000,2781,0.0000,6331
7914,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=741',0.0000,7348,0.0000,6332
3482,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1071',0.0000,2779,0.0000,6333
3481,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1070',0.0000,2778,0.0000,6334
10232,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=668',0.0000,5033,0.0000,6335
7915,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=742',0.0000,7332,0.0000,6336
7916,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=743',0.0000,7318,0.0000,6337
3477,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1067',0.0000,2774,0.0000,6338
3476,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1066',0.0000,2773,0.0000,6339
3456,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1048',0.0000,2805,0.0000,6340
10407,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=825',0.0000,5208,0.0000,6341
7929,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=755',0.0000,7316,0.0000,6342
7932,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=758',0.0000,7319,0.0000,6343
7941,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=766',0.0000,7328,0.0000,6344
3433,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1027',0.0000,2730,0.0000,6345
7942,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=767',0.0000,7329,0.0000,6346
3431,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1025',0.0000,2728,0.0000,6347
3430,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1024',0.0000,2727,0.0000,6348
3429,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1023',0.0000,2726,0.0000,6349
3428,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1022',0.0000,2725,0.0000,6350
3427,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1021',0.0000,2724,0.0000,6351
3426,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1020',0.0000,2723,0.0000,6352
7943,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=768',0.0000,7330,0.0000,6353
7944,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=769',0.0000,7481,0.0000,6354
3423,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1018',0.0000,2720,0.0000,6355
3422,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1017',0.0000,2719,0.0000,6356
7945,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=77',0.0000,7243,0.0000,6357
3420,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1015',0.0000,2717,0.0000,6358
3435,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1029',0.0000,2732,0.0000,6359
7940,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=765',0.0000,7327,0.0000,6360
3437,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1030',0.0000,2734,0.0000,6361
3446,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1039',0.0000,2795,0.0000,6362
3452,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1044',0.0000,2801,0.0000,6363
7935,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=760',0.0000,7322,0.0000,6364
3450,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1042',0.0000,2799,0.0000,6365
3449,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1041',0.0000,2798,0.0000,6366
3448,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1040',0.0000,2797,0.0000,6367
7936,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=761',0.0000,7323,0.0000,6368
3445,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1038',0.0000,2794,0.0000,6369
10409,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=827',0.0000,5210,0.0000,6370
3444,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1037',0.0000,2793,0.0000,6371
3443,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1036',0.0000,2792,0.0000,6372
3442,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1035',0.0000,2790,0.0000,6373
7938,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=763',0.0000,7325,0.0000,6374
10408,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=826',0.0000,5209,0.0000,6375
3439,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1032',0.0000,2762,0.0000,6376
10441,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=856',0.0000,5302,0.0000,6377
10443,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=858',0.0000,5304,0.0000,6378
8016,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=833',0.0000,7704,0.0000,6379
8112,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=92',0.0000,7499,0.0000,6380
8114,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=921',0.0000,7501,0.0000,6381
8115,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=922',0.0000,7502,0.0000,6382
8116,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=923',0.0000,7503,0.0000,6383
8118,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=925',0.0000,7505,0.0000,6384
8120,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=927',0.0000,7507,0.0000,6385
8121,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=928',0.0000,7508,0.0000,6386
8122,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=929',0.0000,7509,0.0000,6387
8123,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=93',0.0000,7510,0.0000,6388
8124,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=930',0.0000,7511,0.0000,6389
8126,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=932',0.0000,7543,0.0000,6390
8127,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=933',0.0000,7544,0.0000,6391
8128,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=934',0.0000,7574,0.0000,6392
8130,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=936',0.0000,7577,0.0000,6393
8131,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=937',0.0000,7578,0.0000,6394
8133,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=939',0.0000,7580,0.0000,6395
8113,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=920',0.0000,7500,0.0000,6396
8111,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=919',0.0000,7498,0.0000,6397
8103,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=911',0.0000,7490,0.0000,6398
10490,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=90',0.0000,5111,0.0000,6399
10481,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=892',0.0000,5189,0.0000,6400
8104,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=912',0.0000,7491,0.0000,6401
10482,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=893',0.0000,5103,0.0000,6402
8105,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=913',0.0000,7492,0.0000,6403
8106,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=914',0.0000,7493,0.0000,6404
2535,7,b'7-syntactic_feature__obj_word__next_user_utterance__address',29.3819,375,0.0000,6405
8107,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=915',0.0000,7494,0.0000,6406
8108,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=916',0.0000,7495,0.0000,6407
2530,7,b'7-syntactic_feature__obj_word__next_system_utterance__part',424.7631,28,0.0000,6408
2529,7,b'7-syntactic_feature__obj_word__next_system_utterance__kind',819.2124,7,0.0000,6409
2528,7,b'7-syntactic_feature__obj_word__next_system_utterance__food',137.9798,85,0.0000,6410
10486,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=897',0.0000,5107,0.0000,6411
10487,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=898',0.0000,5108,0.0000,6412
8109,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=917',0.0000,7496,0.0000,6413
10489,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=9',0.0000,5110,0.0000,6414
8136,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=941',0.0000,7583,0.0000,6415
10492,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=901',0.0000,5113,0.0000,6416
8137,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=942',0.0000,7584,0.0000,6417
8139,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=944',0.0000,7586,0.0000,6418
8164,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=967',0.0000,7551,0.0000,6419
8165,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=968',0.0000,7552,0.0000,6420
8167,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=97',0.0000,7554,0.0000,6421
10500,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=909',0.0000,5121,0.0000,6422
10501,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=91',0.0000,5122,0.0000,6423
8168,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=970',0.0000,7555,0.0000,6424
10502,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=910',0.0000,5123,0.0000,6425
8171,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=973',0.0000,7545,0.0000,6426
8172,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=974',0.0000,7558,0.0000,6427
8175,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=977',0.0000,7562,0.0000,6428
8176,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=978',0.0000,7563,0.0000,6429
1904,5,b'5-phrase_feature__noun_phrases__next_user_utterance__good_bye',839.6950,6,0.0000,6430
10503,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=911',0.0000,5124,0.0000,6431
8179,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=980',0.0000,7566,0.0000,6432
1883,5,b'5-phrase_feature__noun_phrases__next_user_utterance__food',385.1523,38,0.0000,6433
8162,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=965',0.0000,7549,0.0000,6434
9091,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=180',0.0000,4646,0.0000,6435
10498,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=907',0.0000,5119,0.0000,6436
10497,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=906',0.0000,5118,0.0000,6437
8142,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=947',0.0000,7588,0.0000,6438
10493,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=902',0.0000,5114,0.0000,6439
10494,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=903',0.0000,5102,0.0000,6440
8143,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=948',0.0000,7590,0.0000,6441
8146,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=950',0.0000,7593,0.0000,6442
10496,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=905',0.0000,5117,0.0000,6443
8147,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=951',0.0000,7594,0.0000,6444
8159,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=962',0.0000,7546,0.0000,6445
8149,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=953',0.0000,7596,0.0000,6446
8150,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=954',0.0000,7597,0.0000,6447
2089,5,b'5-phrase_feature__noun_phrases__next_user_utterance__post_code',127.9285,97,0.0000,6448
2088,5,b'5-phrase_feature__noun_phrases__next_user_utterance__post',127.0196,99,0.0000,6449
8156,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=96',0.0000,7573,0.0000,6450
8158,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=961',0.0000,7572,0.0000,6451
10480,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=891',0.0000,5190,0.0000,6452
8102,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=910',0.0000,7489,0.0000,6453
10444,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=859',0.0000,5305,0.0000,6454
2970,7,b'7-syntactic_feature__root_word__next_system_utterance__way',29.9697,364,0.0000,6455
8041,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=856',0.0000,7669,0.0000,6456
10456,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=87',0.0000,5257,0.0000,6457
8043,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=858',0.0000,7671,0.0000,6458
8044,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=859',0.0000,7672,0.0000,6459
8045,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=86',0.0000,7673,0.0000,6460
8047,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=861',0.0000,7675,0.0000,6461
2950,7,b'7-syntactic_feature__root_word__next_system_utterance__like',1172.1812,3,0.0000,6462
8049,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=863',0.0000,7677,0.0000,6463
10459,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=872',0.0000,5260,0.0000,6464
8053,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=867',0.0000,7681,0.0000,6465
10460,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=873',0.0000,5261,0.0000,6466
2941,7,b'7-syntactic_feature__root_word__next_system_utterance__have',424.7631,30,0.0000,6467
2940,7,b'7-syntactic_feature__root_word__next_system_utterance__g4',20.4085,511,0.0000,6468
8054,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=868',0.0000,7682,0.0000,6469
8055,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=869',0.0000,7683,0.0000,6470
8040,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=855',0.0000,7668,0.0000,6471
10455,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=869',0.0000,5256,0.0000,6472
8100,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=909',0.0000,7487,0.0000,6473
10454,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=868',0.0000,5255,0.0000,6474
8017,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=834',0.0000,7705,0.0000,6475
10445,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=86',0.0000,5306,0.0000,6476
8020,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=837',0.0000,7695,0.0000,6477
10447,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=861',0.0000,5308,0.0000,6478
10448,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=862',0.0000,5296,0.0000,6479
8024,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=840',0.0000,7712,0.0000,6480
8025,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=841',0.0000,7713,0.0000,6481
10449,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=863',0.0000,5280,0.0000,6482
8026,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=842',0.0000,7714,0.0000,6483
8030,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=846',0.0000,7718,0.0000,6484
10451,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=865',0.0000,5279,0.0000,6485
8032,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=848',0.0000,7720,0.0000,6486
10452,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=866',0.0000,5253,0.0000,6487
10453,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=867',0.0000,5254,0.0000,6488
8038,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=853',0.0000,7666,0.0000,6489
8056,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=87',0.0000,7684,0.0000,6490
2929,7,b'7-syntactic_feature__root_word__next_system_utterance__chesterton',72.6609,157,0.0000,6491
9102,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=181',0.0000,4687,0.0000,6492
8060,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=873',0.0000,7688,0.0000,6493
10469,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=881',0.0000,5270,0.0000,6494
10471,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=883',0.0000,5272,0.0000,6495
9099,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1807',0.0000,4684,0.0000,6496
10472,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=884',0.0000,5273,0.0000,6497
8087,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=898',0.0000,7535,0.0000,6498
10473,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=885',0.0000,5274,0.0000,6499
8089,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=9',0.0000,7537,0.0000,6500
10474,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=886',0.0000,5275,0.0000,6501
8090,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=90',0.0000,7538,0.0000,6502
8091,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=900',0.0000,7539,0.0000,6503
10475,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=887',0.0000,5276,0.0000,6504
8094,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=903',0.0000,7529,0.0000,6505
8096,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=905',0.0000,7513,0.0000,6506
10478,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=89',0.0000,5251,0.0000,6507
8098,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=907',0.0000,7485,0.0000,6508
10468,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=880',0.0000,5269,0.0000,6509
8082,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=893',0.0000,7530,0.0000,6510
8081,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=892',0.0000,7528,0.0000,6511
8072,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=884',0.0000,7520,0.0000,6512
8062,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=875',0.0000,7690,0.0000,6513
8063,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=876',0.0000,7691,0.0000,6514
8068,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=880',0.0000,7516,0.0000,6515
8069,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=881',0.0000,7517,0.0000,6516
8071,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=883',0.0000,7519,0.0000,6517
10462,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=875',0.0000,5263,0.0000,6518
8073,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=885',0.0000,7521,0.0000,6519
10467,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=88',0.0000,5268,0.0000,6520
10463,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=876',0.0000,5264,0.0000,6521
8074,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=886',0.0000,7522,0.0000,6522
10465,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=878',0.0000,5265,0.0000,6523
10466,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=879',0.0000,5267,0.0000,6524
8075,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=887',0.0000,7523,0.0000,6525
8078,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=89',0.0000,7526,0.0000,6526
