id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
20402,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2344',0.0000,7486,0.0000,8094
20403,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2345',0.0000,7493,0.0046,1715
20404,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2346',0.0000,7492,0.0016,2500
20405,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2347',0.0000,7491,0.0003,3346
20406,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2348',0.0000,7490,0.0062,1473
20407,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2349',0.0000,7489,0.0000,8095
20408,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=235',0.0000,7488,0.0000,8096
20409,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2350',0.0000,7487,0.0071,1356
20410,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2351',0.0000,7503,0.0010,2761
20411,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2352',0.0000,7495,0.0135,858
20412,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2353',0.0000,7504,0.0609,117
20413,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2354',0.0000,7515,0.0000,8097
20414,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2355',0.0000,7522,0.0076,1300
20415,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2356',0.0000,7521,0.0000,8070
20416,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2357',0.0000,7520,0.0000,8069
20417,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2358',0.0000,7519,0.0000,8068
20418,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2359',0.0000,7518,0.0000,8067
20419,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=236',0.0000,7517,0.0000,8039
20420,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2360',0.0000,7516,0.0073,1327
20421,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2361',0.0000,7514,0.0007,2973
20422,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2362',0.0000,7506,0.0000,8040
20423,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2363',0.0000,7513,0.0000,8041
20424,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2364',0.0000,7512,0.0000,8042
20425,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2365',0.0000,7511,0.0071,1348
20426,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2366',0.0000,7510,0.0006,3054
20427,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2367',0.0000,7509,0.0000,8043
20428,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2368',0.0000,7508,0.0000,8044
20429,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2369',0.0000,7507,0.0034,1922
20430,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=237',0.0000,7563,0.0000,4236
20431,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2370',0.0000,7564,0.0334,322
20432,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2371',0.0000,7565,0.0036,1889
20433,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2372',0.0000,7585,0.0002,3602
20434,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2373',0.0000,7622,0.0054,1581
20435,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2374',0.0000,7621,0.0115,965
20436,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2375',0.0000,7620,0.0000,4254
20437,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2376',0.0000,7619,0.0000,8045
20438,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2377',0.0000,7618,0.0012,2656
20439,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2378',0.0000,7617,0.0015,2521
20440,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2379',0.0000,7616,0.0000,8046
20441,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=238',0.0000,7614,0.0000,8047
20442,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2380',0.0000,7606,0.0000,8048
20443,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2381',0.0000,7613,0.0000,8049
20444,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2382',0.0000,7612,0.0000,8050
20445,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2383',0.0000,7611,0.0031,1995
20446,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2384',0.0000,7610,0.0000,8051
20447,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2385',0.0000,7609,0.0001,3670
20448,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2386',0.0000,7608,0.0006,3052
20449,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2387',0.0000,7607,0.0000,8038
20450,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2388',0.0000,7623,0.0051,1610
20451,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2389',0.0000,7624,0.0000,8052
20452,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=239',0.0000,7625,0.0000,8054
20453,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2390',0.0000,7626,0.0000,8055
20454,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2391',0.0000,7641,0.0379,275
20455,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2392',0.0000,7640,0.0000,4252
20456,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2393',0.0000,7639,0.0064,1442
20457,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2394',0.0000,7638,0.0018,2395
20458,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2395',0.0000,7637,0.0237,502
20459,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2396',0.0000,7636,0.0128,888
20460,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2397',0.0000,7635,0.0126,904
20461,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2398',0.0000,7634,0.0000,8056
20462,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2399',0.0000,7633,0.0000,8057
20463,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=24',0.0000,7632,0.0000,8058
20464,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=240',0.0000,7631,0.0000,8059
20465,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=241',0.0000,7630,0.0000,8060
20466,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=242',0.0000,7629,0.0000,8061
20467,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=243',0.0000,7628,0.0000,8062
20468,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=244',0.0000,7627,0.0048,1658
20469,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=245',0.0000,7615,0.0046,1716
20470,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=246',0.0000,7605,0.0000,8063
20471,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=247',0.0000,7604,0.0000,8064
20472,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=248',0.0000,7603,0.0000,8065
20473,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=249',0.0000,7582,0.0000,8066
20474,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=25',0.0000,7581,0.0000,8098
20475,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=250',0.0000,7580,0.0060,1492
20476,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=251',0.0000,7579,0.0000,8053
20477,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=252',0.0000,7578,0.0000,8099
20478,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=253',0.0000,7577,0.0000,8116
20479,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=254',0.0000,7576,0.0000,8134
20480,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=255',0.0000,7574,0.0000,8135
20481,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=256',0.0000,7566,0.0000,8136
20482,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=257',0.0000,7573,0.0000,8137
20483,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=258',0.0000,7572,0.0000,8138
20484,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=259',0.0000,7571,0.0000,8139
20485,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=26',0.0000,7570,0.0000,8140
20486,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=260',0.0000,7569,0.0000,8141
20487,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=261',0.0000,7568,0.0000,8142
20488,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=262',0.0000,7567,0.0000,8143
20489,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=263',0.0000,7583,0.0000,8144
20490,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=264',0.0000,7575,0.0000,8145
20491,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=265',0.0000,7584,0.0000,8146
20492,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=266',0.0000,7595,0.0000,8147
20493,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=267',0.0000,7602,0.0109,1014
20494,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=268',0.0000,7601,0.0000,8148
20495,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=269',0.0000,7600,0.0001,3859
20496,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=27',0.0000,7599,0.0013,2588
20497,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=270',0.0000,7598,0.0000,8149
20498,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=271',0.0000,7597,0.0000,4315
20499,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=272',0.0000,7596,0.0000,8150
20500,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=273',0.0000,7594,0.0000,8151
20501,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=274',0.0000,7586,0.0000,8152
20502,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=275',0.0000,7593,0.0000,8153
20503,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=276',0.0000,7592,0.0000,8154
20504,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=277',0.0000,7591,0.0000,8155
20505,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=278',0.0000,7590,0.0000,8156
20506,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=279',0.0000,7589,0.0000,8157
20507,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=28',0.0000,7588,0.0000,8158
20508,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=280',0.0000,7587,0.0000,8159
20509,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=281',0.0000,7525,0.0000,8160
20510,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=282',0.0000,7484,0.0000,8133
20511,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=283',0.0000,7366,0.0000,8132
20512,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=284',0.0000,7483,0.0000,8131
20513,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=285',0.0000,7383,0.0000,8130
20514,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=286',0.0000,7382,0.0021,2285
20515,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=287',0.0000,7381,0.0000,8102
20516,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=288',0.0000,7380,0.0069,1375
20517,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=289',0.0000,7379,0.0002,3491
20518,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=29',0.0000,7378,0.0003,3368
20519,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=290',0.0000,7377,0.0000,8103
20520,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=291',0.0000,7375,0.0000,8104
20521,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=292',0.0000,7367,0.0000,8105
20522,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=293',0.0000,7374,0.0000,8106
20523,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=294',0.0000,7373,0.0000,8107
20524,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=295',0.0000,7372,0.0000,8108
20525,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=296',0.0000,7371,0.0000,8109
20526,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=297',0.0000,7370,0.0000,8110
20527,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=298',0.0000,7369,0.0156,744
20528,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=299',0.0000,7368,0.0007,3024
20529,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=3',0.0000,7384,0.0000,8111
20530,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=30',0.0000,7376,0.0042,1790
20531,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=300',0.0000,7385,0.0000,8112
20532,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=301',0.0000,7396,0.0000,4261
20533,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=302',0.0000,7403,0.0000,8113
20534,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=303',0.0000,7402,0.0000,8114
20535,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=304',0.0000,7401,0.0000,8101
20536,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=305',0.0000,7400,0.0000,8115
20537,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=306',0.0000,7399,0.0000,8117
20538,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=307',0.0000,7398,0.0000,8118
20539,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=308',0.0000,7397,0.0032,1968
20540,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=309',0.0000,7395,0.0000,8119
20541,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=31',0.0000,7387,0.0184,637
20542,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=310',0.0000,7394,0.0000,8120
20543,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=311',0.0000,7393,0.0067,1391
20544,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=312',0.0000,7392,0.0000,8121
20545,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=313',0.0000,7391,0.0000,3996
20546,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=314',0.0000,7390,0.0000,8122
20547,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=315',0.0000,7389,0.0000,8123
20548,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=316',0.0000,7388,0.0000,8124
20549,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=317',0.0000,7386,0.0000,8125
20550,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=318',0.0000,7365,0.0001,3630
20551,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=319',0.0000,7346,0.0000,8126
20552,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=32',0.0000,7364,0.0000,8127
20553,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=320',0.0000,7343,0.0000,8128
20554,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=321',0.0000,7342,0.0000,8129
20555,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=322',0.0000,7341,0.0000,8100
20556,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=323',0.0000,7340,0.0000,8037
20557,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=324',0.0000,7339,0.0000,8036
20558,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=325',0.0000,7338,0.0000,8035
20559,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=326',0.0000,7337,0.0012,2669
20560,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=327',0.0000,7335,0.0000,7944
20561,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=328',0.0000,7327,0.0000,7945
20562,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=329',0.0000,7334,0.0000,7946
20563,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=33',0.0000,7333,0.0001,3714
20564,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=330',0.0000,7332,0.0000,7947
20565,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=331',0.0000,7331,0.0000,7948
20566,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=332',0.0000,7330,0.0000,3903
20567,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=333',0.0000,7329,0.0000,7949
20568,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=334',0.0000,7328,0.0000,7950
20569,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=335',0.0000,7344,0.0036,1896
20570,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=336',0.0000,7336,0.0000,7951
20571,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=337',0.0000,7345,0.0000,7952
20572,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=338',0.0000,7356,0.0000,7953
20573,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=339',0.0000,7363,0.0000,7954
20574,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=34',0.0000,7362,0.0000,7955
20575,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=340',0.0000,7361,0.0000,4163
20576,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=341',0.0000,7360,0.0002,3559
20577,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=342',0.0000,7359,0.0000,7956
20578,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=343',0.0000,7358,0.0000,7943
20579,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=344',0.0000,7357,0.0000,7957
20580,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=345',0.0000,7355,0.0000,4305
20581,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=346',0.0000,7347,0.0000,7959
20582,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=347',0.0000,7354,0.0000,7960
20583,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=348',0.0000,7353,0.0000,7961
20584,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=349',0.0000,7352,0.0026,2143
20585,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=35',0.0000,7351,0.0000,7962
20586,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=350',0.0000,7350,0.0000,7963
20587,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=351',0.0000,7349,0.0000,7964
20588,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=352',0.0000,7348,0.0000,4022
20589,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=353',0.0000,7404,0.0000,7965
20590,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=354',0.0000,7405,0.0000,7966
20591,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=355',0.0000,7406,0.0000,7967
20592,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=356',0.0000,7426,0.0000,7968
20593,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=357',0.0000,7463,0.0000,7969
20594,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=358',0.0000,7462,0.0000,7970
20595,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=359',0.0000,7461,0.0077,1289
20596,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=36',0.0000,7460,0.0000,7971
20597,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=360',0.0000,7459,0.0000,7958
20598,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=361',0.0000,7458,0.0000,7941
20599,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=362',0.0000,7457,0.0000,7926
20600,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=363',0.0000,7455,0.0000,7940
20601,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=364',0.0000,7447,0.0000,7912
20602,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=365',0.0000,7454,0.0150,790
20603,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=366',0.0000,7453,0.0000,7913
20604,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=367',0.0000,7452,0.0001,3808
20605,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=368',0.0000,7451,0.0000,7914
20606,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=369',0.0000,7450,0.0000,7915
20607,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=37',0.0000,7449,0.0000,7916
20608,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=370',0.0000,7448,0.0000,7917
20609,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=371',0.0000,7464,0.0040,1809
20610,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=372',0.0000,7465,0.0000,7918
20611,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=373',0.0000,7466,0.0000,7919
20612,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=374',0.0000,7467,0.0002,3533
20613,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=375',0.0000,7482,0.0000,7920
20614,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=376',0.0000,7481,0.0000,7921
20615,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=377',0.0000,7480,0.0000,7922
20616,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=378',0.0000,7479,0.0000,7923
20617,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=379',0.0000,7478,0.0000,7924
20618,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=38',0.0000,7477,0.0000,7911
20619,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=380',0.0000,7476,0.0000,7925
20620,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=381',0.0000,7475,0.0028,2066
20621,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=382',0.0000,7474,0.0000,7927
20622,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=383',0.0000,7473,0.0000,7928
20623,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=384',0.0000,7472,0.0000,7929
20624,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=385',0.0000,7471,0.0000,7930
20625,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=386',0.0000,7470,0.0000,7931
20626,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=387',0.0000,7469,0.0013,2613
20627,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=388',0.0000,7468,0.0000,7932
20628,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=389',0.0000,7456,0.0013,2604
20629,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=39',0.0000,7446,0.0000,7933
20630,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=390',0.0000,7445,0.0000,7934
20631,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=391',0.0000,7444,0.0000,7935
20632,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=392',0.0000,7423,0.0000,7936
20633,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=393',0.0000,7422,0.0000,7937
20634,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=394',0.0000,7421,0.0033,1962
20635,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=395',0.0000,7420,0.0000,7938
20636,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=396',0.0000,7419,0.0000,7939
20637,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=397',0.0000,7418,0.0000,3905
20638,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=398',0.0000,7417,0.0000,7972
20639,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=399',0.0000,7415,0.0000,7973
20640,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=4',0.0000,7407,0.0000,7974
20641,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=40',0.0000,7414,0.0000,7990
20642,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=400',0.0000,7413,0.0000,8008
20643,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=401',0.0000,7412,0.0000,8009
20644,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=402',0.0000,7411,0.0000,8010
20645,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=403',0.0000,7410,0.0000,8011
20646,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=404',0.0000,7409,0.0000,8012
20647,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=405',0.0000,7408,0.0000,8013
20648,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=406',0.0000,7424,0.0000,8014
20649,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=407',0.0000,7416,0.0000,8015
20650,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=408',0.0000,7425,0.0000,8016
20651,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=409',0.0000,7436,0.0000,8017
20652,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=41',0.0000,7443,0.0013,2576
20653,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=410',0.0000,7442,0.0000,8018
20654,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=411',0.0000,7441,0.0000,8019
