id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
14309,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2239',0.0000,12049,0.0000,8411
14310,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=224',0.0000,12123,0.0000,8410
14311,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2240',0.0000,12124,0.0033,1112
14312,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2241',0.0000,12125,0.0104,437
14313,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2242',0.0000,12151,0.0000,8409
14314,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2243',0.0000,12200,0.0000,8408
14315,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2244',0.0000,12199,0.0043,934
14316,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2245',0.0000,12198,0.0000,8407
14317,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2246',0.0000,12197,0.0007,2198
14318,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2247',0.0000,12196,0.0056,773
14319,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2248',0.0000,12195,0.0000,8406
14320,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2249',0.0000,12194,0.0010,1975
14321,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=225',0.0000,12193,0.0000,8405
14322,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2250',0.0000,12192,0.0000,8404
14323,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2251',0.0000,12191,0.0000,8403
14324,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2252',0.0000,12189,0.0000,8402
14325,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2253',0.0000,12178,0.0000,8401
14326,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2254',0.0000,12188,0.0000,8400
14327,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2255',0.0000,12187,0.0000,8399
14328,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2256',0.0000,12186,0.0000,8398
14329,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2257',0.0000,12185,0.0000,8397
14330,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2258',0.0000,12184,0.0000,8396
14331,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2259',0.0000,12183,0.0000,8395
14332,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=226',0.0000,12182,0.0000,8394
14333,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2260',0.0000,12181,0.0000,8393
14334,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2261',0.0000,12180,0.0000,8412
14335,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2262',0.0000,12179,0.0000,8392
14336,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2263',0.0000,12201,0.0000,8413
14337,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2264',0.0000,12202,0.0000,8415
14338,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2265',0.0000,12203,0.0000,8434
14339,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2266',0.0000,12204,0.0000,8433
14340,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2267',0.0000,12225,0.0000,8432
14341,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2268',0.0000,12224,0.0022,1436
14342,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2269',0.0000,12223,0.0000,8431
14343,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=227',0.0000,12222,0.0000,8430
14344,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2270',0.0000,12221,0.0000,8429
14345,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2271',0.0000,12220,0.0040,984
14346,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2272',0.0000,12219,0.0000,8428
14347,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2273',0.0000,12218,0.0000,8427
14348,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2274',0.0000,12217,0.0000,8426
14349,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2275',0.0000,12216,0.0000,8425
14350,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2276',0.0000,12215,0.0000,8424
14351,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2277',0.0000,12214,0.0000,8423
14352,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2278',0.0000,12213,0.0000,8422
14353,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2279',0.0000,12212,0.0015,1725
14354,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=228',0.0000,12211,0.0000,8421
14355,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2280',0.0000,12210,0.0000,8420
14356,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2281',0.0000,12209,0.0000,8419
14357,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2282',0.0000,12208,0.0000,8418
14358,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2283',0.0000,12207,0.0000,8417
14359,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2284',0.0000,12206,0.0000,8416
14360,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2285',0.0000,12205,0.0000,8414
14361,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2286',0.0000,12190,0.0000,8391
14362,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2287',0.0000,12177,0.0000,8390
14363,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2288',0.0000,12176,0.0000,8389
14364,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2289',0.0000,12175,0.0000,8365
14365,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=229',0.0000,12148,0.0211,184
14366,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2290',0.0000,12147,0.0000,8364
14367,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2291',0.0000,12146,0.0000,8363
14368,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2292',0.0000,12145,0.0000,8362
14369,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2293',0.0000,12144,0.0004,2564
14370,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2294',0.0000,12143,0.0000,8361
14371,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2295',0.0000,12142,0.0000,8360
14372,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2296',0.0000,12141,0.0000,8359
14373,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2297',0.0000,12140,0.0000,8358
14374,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2298',0.0000,12139,0.0000,8357
14375,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2299',0.0000,12137,0.0000,8355
14376,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=23',0.0000,12126,0.0000,8345
14377,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=230',0.0000,12136,0.0000,8354
14378,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2300',0.0000,12135,0.0013,1785
14379,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2301',0.0000,12134,0.0000,8353
14380,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2302',0.0000,12133,0.0000,8352
14381,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2303',0.0000,12132,0.0000,8351
14382,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2304',0.0000,12131,0.0012,1876
14383,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2305',0.0000,12130,0.0000,8350
14384,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2306',0.0000,12129,0.0071,645
14385,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2307',0.0000,12128,0.0000,8349
14386,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2308',0.0000,12127,0.0000,8348
14387,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2309',0.0000,12149,0.0000,8347
14388,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=231',0.0000,12138,0.0000,8346
14389,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2310',0.0000,12150,0.0000,8366
14390,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2311',0.0000,12164,0.0000,8367
14391,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2312',0.0000,12174,0.0000,8368
14392,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2313',0.0000,12173,0.0000,8369
14393,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2314',0.0000,12172,0.0000,8388
14394,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2315',0.0000,12171,0.0000,8387
14395,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2316',0.0000,12170,0.0000,8386
14396,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2317',0.0000,12169,0.0000,8385
14397,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2318',0.0000,12168,0.0000,8384
14398,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2319',0.0000,12167,0.0000,8383
14399,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=232',0.0000,12166,0.0000,8382
14400,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2320',0.0000,12165,0.0000,8381
14401,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2321',0.0000,12163,0.0000,8380
14402,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2322',0.0000,12152,0.0001,3421
14403,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2323',0.0000,12162,0.0000,8379
14404,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2324',0.0000,12161,0.0000,8378
14405,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2325',0.0000,12160,0.0000,8377
14406,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2326',0.0000,12159,0.0000,8376
14407,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2327',0.0000,12158,0.0000,8375
14408,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2328',0.0000,12157,0.0000,8374
14409,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2329',0.0000,12156,0.0000,8373
14410,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=233',0.0000,12155,0.0000,8372
14411,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2330',0.0000,12154,0.0000,8371
14412,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2331',0.0000,12153,0.0000,4102
14413,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2332',0.0000,11606,0.0000,8370
14414,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2333',0.0000,9947,0.0000,8344
14415,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2334',0.0000,8290,0.0000,8250
14416,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2335',0.0000,9946,0.0000,8158
14417,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2336',0.0000,7744,0.0009,2095
14418,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2337',0.0000,7743,0.0057,762
14419,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2338',0.0000,7742,0.0000,8249
14420,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2339',0.0000,7741,0.0000,8132
14421,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=234',0.0000,7740,0.0000,8131
14422,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2340',0.0000,7739,0.0000,8130
14423,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2341',0.0000,7738,0.0006,2345
14424,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2342',0.0000,7737,0.0013,1804
14425,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2343',0.0000,7736,0.0000,8129
14426,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2344',0.0000,7735,0.0000,8128
14427,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2345',0.0000,7733,0.0000,8127
14428,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2346',0.0000,7722,0.0000,8126
14429,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2347',0.0000,7732,0.0051,829
14430,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2348',0.0000,7731,0.0000,8125
14431,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2349',0.0000,7730,0.0000,8124
14432,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=235',0.0000,7729,0.0000,8123
14433,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2350',0.0000,7728,0.0000,8122
14434,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2351',0.0000,7727,0.0000,8121
14435,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2352',0.0000,7726,0.0000,8120
14436,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2353',0.0000,7725,0.0000,4234
14437,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2354',0.0000,7724,0.0000,8119
14438,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2355',0.0000,7723,0.0090,503
14439,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2356',0.0000,7745,0.0000,8118
14440,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2357',0.0000,7734,0.0001,3402
14441,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2358',0.0000,7746,0.0000,8117
14442,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2359',0.0000,7760,0.0000,8116
14443,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=236',0.0000,7770,0.0008,2176
14444,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2360',0.0000,7769,0.0000,8115
14445,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2361',0.0000,7768,0.0001,3365
14446,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2362',0.0000,7767,0.0000,8114
14447,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2363',0.0000,7766,0.0000,8133
14448,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2364',0.0000,7765,0.0000,8113
14449,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2365',0.0000,7764,0.0021,1468
14450,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2366',0.0000,7763,0.0000,8134
14451,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2367',0.0000,7762,0.0000,8136
14452,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2368',0.0000,7761,0.0010,2003
14453,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2369',0.0000,7759,0.0000,8155
14454,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=237',0.0000,7748,0.0002,3013
14455,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2370',0.0000,7758,0.0084,553
14456,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2371',0.0000,7757,0.0037,1042
14457,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2372',0.0000,7756,0.0001,3460
14458,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2373',0.0000,7755,0.0198,201
14459,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2374',0.0000,7754,0.0000,8154
14460,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2375',0.0000,7753,0.0000,8153
14461,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2376',0.0000,7752,0.0000,8152
14462,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2377',0.0000,7751,0.0045,899
14463,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2378',0.0000,7750,0.0000,8151
14464,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2379',0.0000,7749,0.0000,8150
14465,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=238',0.0000,7747,0.0000,8149
14466,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2380',0.0000,7720,0.0000,8148
14467,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2381',0.0000,7695,0.0000,8147
14468,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2382',0.0000,7719,0.0000,8146
14469,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2383',0.0000,7692,0.0027,1292
14470,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2384',0.0000,7691,0.0000,8145
14471,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2385',0.0000,7690,0.0000,8144
14472,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2386',0.0000,7689,0.0027,1278
14473,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2387',0.0000,7688,0.0000,8143
14474,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2388',0.0000,7687,0.0000,8142
14475,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2389',0.0000,7686,0.0000,8141
14476,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=239',0.0000,7685,0.0000,8140
14477,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2390',0.0000,7684,0.0000,8139
14478,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2391',0.0000,7683,0.0000,8138
14479,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2392',0.0000,7681,0.0000,8137
14480,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2393',0.0000,7670,0.0000,3609
14481,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2394',0.0000,7680,0.0000,8135
14482,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2395',0.0000,7679,0.0000,8112
14483,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2396',0.0000,7678,0.0000,8111
14484,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2397',0.0000,7677,0.0000,8110
14485,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2398',0.0000,7676,0.0000,8086
14486,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2399',0.0000,7675,0.0005,2419
14487,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=24',0.0000,7674,0.0000,8085
14488,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=240',0.0000,7673,0.0000,8084
14489,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=241',0.0000,7672,0.0000,8083
14490,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=242',0.0000,7671,0.0000,8082
14491,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=243',0.0000,7693,0.0000,8081
14492,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=244',0.0000,7682,0.0000,8080
14493,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=245',0.0000,7694,0.0000,8079
14494,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=246',0.0000,7708,0.0000,8078
14495,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=247',0.0000,7718,0.0000,8076
14496,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=248',0.0000,7717,0.0000,8066
14497,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=249',0.0000,7716,0.0000,8075
14498,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=25',0.0000,7715,0.0000,8074
14499,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=250',0.0000,7714,0.0000,8073
14500,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=251',0.0000,7713,0.0000,8072
14501,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=252',0.0000,7712,0.0028,1268
14502,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=253',0.0000,7711,0.0000,8071
14503,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=254',0.0000,7710,0.0004,2614
14504,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=255',0.0000,7709,0.0000,8070
14505,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=256',0.0000,7707,0.0000,8069
14506,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=257',0.0000,7696,0.0000,8068
14507,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=258',0.0000,7706,0.0000,8067
14508,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=259',0.0000,7705,0.0000,8087
14509,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=26',0.0000,7704,0.0003,2888
14510,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=260',0.0000,7703,0.0000,8088
14511,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=261',0.0000,7702,0.0000,8089
14512,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=262',0.0000,7701,0.0000,8090
14513,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=263',0.0000,7700,0.0000,8109
14514,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=264',0.0000,7699,0.0000,8108
14515,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=265',0.0000,7698,0.0000,8107
14516,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=266',0.0000,7697,0.0000,8106
14517,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=267',0.0000,7771,0.0000,8105
14518,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=268',0.0000,7772,0.0000,8104
14519,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=269',0.0000,7773,0.0000,8103
14520,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=27',0.0000,7799,0.0000,8102
14521,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=270',0.0000,7848,0.0000,8101
14522,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=271',0.0000,7847,0.0000,8100
14523,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=272',0.0000,7846,0.0000,8099
14524,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=273',0.0000,7845,0.0000,8098
14525,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=274',0.0000,7844,0.0000,8097
14526,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=275',0.0000,7843,0.0000,8096
14527,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=276',0.0000,7842,0.0000,8095
14528,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=277',0.0000,7841,0.0000,8094
14529,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=278',0.0000,7840,0.0000,8093
14530,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=279',0.0000,7839,0.0000,8092
14531,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=28',0.0000,7837,0.0000,8091
14532,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=280',0.0000,7826,0.0000,8156
14533,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=281',0.0000,7836,0.0000,8077
14534,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=282',0.0000,7835,0.0000,8157
14535,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=283',0.0000,7834,0.0000,8170
14536,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=284',0.0000,7833,0.0000,8225
14537,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=285',0.0000,7832,0.0000,8224
14538,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=286',0.0000,7831,0.0000,8223
14539,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=287',0.0000,7830,0.0000,8222
14540,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=288',0.0000,7829,0.0000,8221
14541,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=289',0.0000,7828,0.0000,8220
14542,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=29',0.0000,7827,0.0000,8219
14543,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=290',0.0000,7849,0.0000,8218
14544,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=291',0.0000,7850,0.0000,8217
14545,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=292',0.0000,7851,0.0000,8216
14546,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=293',0.0000,7852,0.0000,8215
14547,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=294',0.0000,7873,0.0000,8214
14548,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=295',0.0000,7872,0.0000,8213
14549,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=296',0.0000,7871,0.0000,8212
14550,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=297',0.0000,7870,0.0000,8211
14551,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=298',0.0000,7869,0.0000,8210
14552,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=299',0.0000,7868,0.0000,8209
14553,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=3',0.0000,7867,0.0009,2032
14554,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=30',0.0000,7866,0.0000,8208
14555,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=300',0.0000,7865,0.0000,8207
14556,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=301',0.0000,7864,0.0000,8226
14557,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=302',0.0000,7863,0.0000,8206
14558,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=303',0.0000,7862,0.0000,8227
14559,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=304',0.0000,7861,0.0000,8229
