id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
22992,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=179',0.0000,1225,0.0030,462
22993,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=18',0.0000,1226,0.0043,384
22994,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=180',0.0000,1227,0.0000,1655
22995,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=181',0.0000,1228,0.0000,1654
22996,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=182',0.0000,1229,0.0000,1653
22997,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=183',0.0000,1230,0.0024,524
22998,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=184',0.0000,1231,0.0005,844
22999,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=185',0.0000,1232,0.0000,1652
23000,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=186',0.0000,1222,0.0000,1651
23001,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=187',0.0000,1233,0.0003,931
23002,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=188',0.0000,1235,0.0000,1650
23003,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=189',0.0000,1236,0.0002,975
23004,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=19',0.0000,1237,0.0001,1143
23005,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=190',0.0000,1238,0.0000,1615
23006,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=191',0.0000,1239,0.0001,1216
23007,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=192',0.0000,1240,0.0540,20
23008,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=193',0.0000,1241,0.0029,472
23009,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=194',0.0000,1242,0.0000,1339
23010,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=195',0.0000,1243,0.0000,1614
23011,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=196',0.0000,1244,0.0000,1581
23012,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=197',0.0000,1234,0.0000,1580
23013,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=198',0.0000,1221,0.0000,1579
23014,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=199',0.0000,1220,0.0000,1578
23015,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=2',0.0000,1219,0.0000,1576
23016,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=20',0.0000,1196,0.0002,1041
23017,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=200',0.0000,1197,0.0000,1572
23018,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=201',0.0000,1198,0.0000,1571
23019,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=202',0.0000,1199,0.0002,1004
23020,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=203',0.0000,1200,0.0000,1570
23021,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=204',0.0000,1201,0.0001,1069
23022,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=205',0.0000,1202,0.0011,698
23023,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=206',0.0000,1203,0.0000,1569
23024,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=207',0.0000,1204,0.0000,1567
23025,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=208',0.0000,1205,0.0000,1566
23026,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=209',0.0000,1206,0.0180,107
23027,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=21',0.0000,1207,0.0000,1565
23028,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=210',0.0000,1208,0.0016,605
23029,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=211',0.0000,1209,0.0000,1562
23030,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=212',0.0000,1210,0.0002,1055
23031,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=213',0.0000,1211,0.0076,269
23032,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=214',0.0000,1212,0.0000,1560
23033,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=215',0.0000,1213,0.0000,1559
23034,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=216',0.0000,1214,0.0000,1558
23035,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=217',0.0000,1215,0.0213,90
23036,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=218',0.0000,1216,0.0000,1314
23037,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=219',0.0000,1217,0.0000,1557
23038,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=22',0.0000,1218,0.0000,1556
23039,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=220',0.0000,1245,0.0064,302
23040,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=221',0.0000,1195,0.0000,1582
23041,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=222',0.0000,1246,0.0000,1583
23042,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=223',0.0000,1248,0.0000,1600
23043,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=224',0.0000,1276,0.0080,256
23044,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=225',0.0000,1277,0.0000,1612
23045,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=226',0.0000,1278,0.0053,341
23046,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=227',0.0000,1279,0.0004,873
23047,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=228',0.0000,1280,0.0001,1182
23048,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=229',0.0000,1281,0.0001,1120
23049,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=23',0.0000,1282,0.0027,488
23050,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=230',0.0000,1283,0.0001,1224
23051,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=231',0.0000,1284,0.0000,1610
23052,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=232',0.0000,1285,0.0000,1609
23053,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=233',0.0000,1275,0.0000,1608
23054,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=234',0.0000,1286,0.0000,1607
23055,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=235',0.0000,1288,0.0062,312
23056,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=236',0.0000,1289,0.0000,1605
23057,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=237',0.0000,1290,0.0013,662
23058,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=238',0.0000,1291,0.0000,1604
23059,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=239',0.0000,1292,0.0030,463
23060,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=24',0.0000,1293,0.0028,480
23061,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=240',0.0000,1294,0.0011,699
23062,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=241',0.0000,1295,0.0004,903
23063,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=242',0.0000,1296,0.0092,231
23064,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=243',0.0000,1297,0.0000,1602
23065,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=244',0.0000,1287,0.0000,1337
23066,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=245',0.0000,1274,0.0003,952
23067,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=246',0.0000,1273,0.0000,1324
23068,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=247',0.0000,1272,0.0001,1148
23069,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=248',0.0000,1249,0.0016,612
23070,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=249',0.0000,1250,0.0020,557
23071,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=25',0.0000,1251,0.0302,55
23072,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=250',0.0000,1252,0.0015,626
23073,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=251',0.0000,1253,0.0137,154
23074,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=252',0.0000,1254,0.0113,197
23075,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=253',0.0000,1255,0.0029,468
23076,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=254',0.0000,1256,0.0066,296
23077,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=255',0.0000,1257,0.0002,1003
23078,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=256',0.0000,1258,0.0031,455
23079,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=257',0.0000,1259,0.0068,292
23080,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=258',0.0000,1260,0.0000,1598
23081,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=259',0.0000,1261,0.0000,1594
23082,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=26',0.0000,1262,0.0000,1422
23083,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=260',0.0000,1263,0.0016,600
23084,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=261',0.0000,1264,0.0000,1591
23085,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=262',0.0000,1265,0.0001,1170
23086,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=263',0.0000,1266,0.0070,287
23087,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=264',0.0000,1267,0.0048,362
23088,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=265',0.0000,1268,0.0003,948
23089,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=266',0.0000,1269,0.0059,318
23090,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=267',0.0000,1270,0.0000,1586
23091,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=268',0.0000,1271,0.0010,724
23092,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=269',0.0000,1247,0.0156,134
23093,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=27',0.0000,1194,0.0000,1936
23094,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=270',0.0000,1193,0.0000,1587
23095,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=271',0.0000,1192,0.0000,1589
23096,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=272',0.0000,1116,0.0000,1590
23097,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=273',0.0000,1117,0.0083,250
23098,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=274',0.0000,1118,0.0000,1385
23099,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=275',0.0000,1119,0.0036,423
23100,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=276',0.0000,1120,0.0121,176
23101,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=277',0.0000,1121,0.0000,1585
23102,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=278',0.0000,1122,0.0038,405
23103,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=279',0.0000,1123,0.0000,1599
23104,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=28',0.0000,1124,0.0000,1601
23105,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=280',0.0000,1125,0.0039,398
23106,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=281',0.0000,1126,0.0005,836
23107,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=282',0.0000,1127,0.0000,1606
23108,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=283',0.0000,1128,0.0000,1611
23109,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=284',0.0000,1129,0.0019,568
23110,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=285',0.0000,1130,0.0047,367
23111,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=286',0.0000,1131,0.0008,767
23112,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=287',0.0000,1132,0.0028,479
23113,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=288',0.0000,1133,0.0109,200
23114,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=289',0.0000,1134,0.0000,1561
23115,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=29',0.0000,1135,0.0002,1049
23116,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=290',0.0000,1136,0.0001,1230
23117,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=291',0.0000,1137,0.0000,1656
23118,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=292',0.0000,1138,0.0004,905
23119,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=293',0.0000,1115,0.0062,307
23120,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=294',0.0000,1113,0.0104,213
23121,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=295',0.0000,1088,0.0000,1662
23122,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=296',0.0000,1112,0.0000,1302
23123,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=297',0.0000,1089,0.0000,1668
23124,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=298',0.0000,1090,0.0044,375
23125,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=299',0.0000,1091,0.0016,613
23126,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=3',0.0000,1092,0.0000,1664
23127,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=30',0.0000,1093,0.0037,417
23128,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=31',0.0000,1094,0.0000,1357
23129,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=32',0.0000,1095,0.0001,1226
23130,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=33',0.0000,1096,0.0000,1621
23131,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=34',0.0000,1097,0.0000,1626
23132,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=35',0.0000,1098,0.0000,1427
23133,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=36',0.0000,1099,0.0001,1106
23134,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=37',0.0000,1100,0.0304,52
23135,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=38',0.0000,1101,0.0000,1639
23136,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=39',0.0000,1102,0.0000,1551
23137,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=4',0.0000,1103,0.0000,1643
23138,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=40',0.0000,1104,0.0071,285
23139,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=41',0.0000,1105,0.0000,1644
23140,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=42',0.0000,1106,0.0000,1616
23141,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=43',0.0000,1107,0.0000,1552
23142,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=44',0.0000,1108,0.0002,968
23143,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=45',0.0000,1109,0.0002,1054
23144,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=46',0.0000,1110,0.0000,1426
23145,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=47',0.0000,1111,0.0180,108
23146,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=48',0.0000,1139,0.0094,227
23147,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=49',0.0000,1140,0.0075,270
23148,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=5',0.0000,1141,0.0001,1124
23149,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=50',0.0000,1142,0.0000,1472
23150,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=51',0.0000,1170,0.0011,709
23151,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=52',0.0000,1171,0.0000,1481
23152,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=53',0.0000,1172,0.0029,476
23153,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=54',0.0000,1173,0.0000,1444
23154,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=55',0.0000,1174,0.0002,969
23155,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=56',0.0000,1175,0.0000,1438
23156,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=57',0.0000,1176,0.0000,1441
23157,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=58',0.0000,1177,0.0005,840
23158,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=59',0.0000,1178,0.0007,781
23159,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=6',0.0000,1179,0.0000,1450
23160,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=60',0.0000,1169,0.0121,177
23161,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=61',0.0000,1180,0.0161,126
23162,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=62',0.0000,1182,0.0000,1453
23163,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=63',0.0000,1183,0.0000,1454
23164,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=64',0.0000,1184,0.0000,1488
23165,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=65',0.0000,1185,0.0000,1524
23166,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=66',0.0000,1186,0.0000,1528
23167,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=67',0.0000,1187,0.0001,1152
23168,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=68',0.0000,1188,0.0050,349
23169,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=69',0.0000,1189,0.0014,646
23170,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=7',0.0000,1190,0.0000,1534
23171,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=70',0.0000,1191,0.0000,1539
23172,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=71',0.0000,1181,0.0000,1547
23173,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=72',0.0000,1168,0.0040,393
23174,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=73',0.0000,1167,0.0000,1548
23175,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=74',0.0000,1166,0.0040,394
23176,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=75',0.0000,1143,0.0000,1519
23177,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=76',0.0000,1144,0.0065,299
23178,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=77',0.0000,1145,0.0001,1136
23179,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=78',0.0000,1146,0.0007,793
23180,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=79',0.0000,1147,0.0229,79
23181,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=8',0.0000,1148,0.0003,949
23182,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=80',0.0000,1149,0.0000,1494
23183,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=81',0.0000,1150,0.0002,991
23184,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=82',0.0000,1151,0.0000,1497
23185,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=83',0.0000,1152,0.0036,419
23186,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=84',0.0000,1153,0.0082,251
23187,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=85',0.0000,1154,0.0000,1513
23188,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=86',0.0000,1155,0.0000,1514
23189,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=87',0.0000,1156,0.0000,1515
23190,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=88',0.0000,1157,0.0000,1849
23191,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=89',0.0000,1158,0.0007,792
23192,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=9',0.0000,1159,0.0019,575
23193,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=90',0.0000,1160,0.0025,512
23194,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=91',0.0000,1161,0.0004,890
23195,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=92',0.0000,1162,0.0000,1272
23196,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=93',0.0000,1163,0.0000,1842
23197,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=94',0.0000,1164,0.0043,378
23198,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=95',0.0000,1165,0.0008,754
23199,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=96',0.0000,1298,0.0000,1814
23200,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=97',0.0000,1114,0.0003,934
23201,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=98',0.0000,1299,0.0000,1233
23202,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=99',0.0000,1327,0.0212,91
23203,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=0',0.0000,1436,0.0403,30
23204,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=1',0.0000,1437,0.0024,521
23205,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=10',0.0000,1438,0.0032,446
23206,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=100',0.0000,1439,0.0000,1285
23207,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=101',0.0000,1440,0.0001,1111
23208,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=102',0.0000,1441,0.0010,723
23209,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=103',0.0000,1442,0.0004,880
23210,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=104',0.0000,1443,0.0358,38
23211,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=105',0.0000,1444,0.0038,411
23212,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=106',0.0000,1445,0.0007,796
23213,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=107',0.0000,1435,0.0117,185
23214,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=108',0.0000,1446,0.0000,1872
23215,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=109',0.0000,1448,0.0000,1873
23216,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=11',0.0000,1449,0.0002,1048
23217,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=110',0.0000,1450,0.0000,1908
23218,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=111',0.0000,1451,0.0125,170
23219,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=112',0.0000,1452,0.0006,810
23220,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=113',0.0000,1453,0.0001,1175
23221,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=114',0.0000,1454,0.0000,1911
23222,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=115',0.0000,1455,0.0007,788
23223,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=116',0.0000,1456,0.0000,1915
23224,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=117',0.0000,1457,0.0050,345
23225,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=118',0.0000,1447,0.0000,1916
23226,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=119',0.0000,1434,0.0095,226
23227,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=12',0.0000,1433,0.0020,555
23228,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=120',0.0000,1432,0.0072,279
23229,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=121',0.0000,1409,0.0120,180
23230,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=122',0.0000,1410,0.0163,124
23231,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=123',0.0000,1411,0.0115,188
23232,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=124',0.0000,1412,0.0001,1217
23233,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=125',0.0000,1413,0.0001,1221
23234,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=126',0.0000,1414,0.0000,1918
23235,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=127',0.0000,1415,0.0050,346
23236,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=128',0.0000,1416,0.0005,824
23237,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=129',0.0000,1417,0.0413,28
23238,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=13',0.0000,1418,0.0298,56
23239,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=130',0.0000,1419,0.0118,182
23240,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=131',0.0000,1420,0.0000,1925
23241,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=132',0.0000,1421,0.0000,1351
23242,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=133',0.0000,1422,0.0030,464
23243,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=134',0.0000,1423,0.0001,1077
23244,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=135',0.0000,1424,0.0000,1935
23245,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=136',0.0000,1425,0.0035,426
23246,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=137',0.0000,1426,0.0049,355
23247,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=138',0.0000,1427,0.0000,1877
23248,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=139',0.0000,1428,0.1040,10
23249,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=14',0.0000,1429,0.0153,137
23250,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=140',0.0000,1430,0.0002,1022
23251,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=141',0.0000,1431,0.0000,1881
23252,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=142',0.0000,1458,0.0000,1882
23253,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=143',0.0000,1408,0.0002,1002
23254,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=144',0.0000,1459,0.0020,559
23255,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=145',0.0000,1461,0.0018,585
23256,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=146',0.0000,1489,0.0025,506
