id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
27863,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1411',0.0000,6785,0.0000,5890
27864,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1412',0.0000,6787,0.0000,5891
25685,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1611',0.0000,1258,0.0000,5892
27865,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1413',0.0000,6788,0.0000,5893
27866,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1414',0.0000,6789,0.0000,5894
27868,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1416',0.0000,6791,0.0000,5895
25679,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1606',0.0000,1252,0.0000,5896
25678,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1605',0.0000,1251,0.0000,5897
25677,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1604',0.0000,1250,0.0000,5898
27869,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1417',0.0000,6792,0.0000,5899
27872,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=142',0.0000,6795,0.0000,5900
25705,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=163',0.0000,1332,0.0000,5901
27849,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=14',0.0000,6799,0.0000,5902
27847,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1398',0.0000,6801,0.0000,5903
25709,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1633',0.0000,1336,0.0000,5904
25741,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1662',0.0000,1248,0.0000,5905
27816,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=137',0.0000,6972,0.0000,5906
25737,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1659',0.0000,1310,0.0000,5907
25736,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1658',0.0000,1309,0.0000,5908
27817,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1370',0.0000,6946,0.0000,5909
25734,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1656',0.0000,1307,0.0000,5910
27823,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1376',0.0000,6805,0.0000,5911
27827,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=138',0.0000,6809,0.0000,5912
25731,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1653',0.0000,1304,0.0000,5913
27828,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1380',0.0000,6810,0.0000,5914
25729,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1651',0.0000,1302,0.0000,5915
25728,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1650',0.0000,1301,0.0000,5916
25727,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=165',0.0000,1300,0.0000,5917
27829,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1381',0.0000,6811,0.0000,5918
27830,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1382',0.0000,6812,0.0000,5919
27831,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1383',0.0000,6813,0.0000,5920
25721,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1644',0.0000,1294,0.0000,5921
25720,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1643',0.0000,1293,0.0000,5922
27832,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1384',0.0000,6814,0.0000,5923
27834,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1386',0.0000,6816,0.0000,5924
27838,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=139',0.0000,6820,0.0000,5925
25713,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1637',0.0000,1340,0.0000,5926
27841,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1392',0.0000,6823,0.0000,5927
27844,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1395',0.0000,6826,0.0000,5928
27845,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1396',0.0000,6827,0.0000,5929
27737,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1299',0.0000,6893,0.0000,5930
25839,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1750',0.0000,1194,0.0000,5931
25842,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1753',0.0000,1197,0.0000,5932
27624,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1197',0.0000,6546,0.0000,5933
27614,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1188',0.0000,6567,0.0000,5934
27615,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1189',0.0000,6566,0.0000,5935
27617,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1190',0.0000,6539,0.0000,5936
27618,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1191',0.0000,6540,0.0000,5937
25989,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1886',0.0000,1345,0.0000,5938
25986,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1883',0.0000,1371,0.0000,5939
27620,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1193',0.0000,6542,0.0000,5940
27621,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1194',0.0000,6543,0.0000,5941
25982,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=188',0.0000,1393,0.0000,5942
27622,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1195',0.0000,6544,0.0000,5943
25980,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1878',0.0000,1391,0.0000,5944
27623,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1196',0.0000,6545,0.0000,5945
27625,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1198',0.0000,6547,0.0000,5946
25952,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1852',0.0000,1525,0.0000,5947
25975,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1873',0.0000,1386,0.0000,5948
25974,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1872',0.0000,1385,0.0000,5949
27626,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1199',0.0000,6548,0.0000,5950
25971,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=187',0.0000,1382,0.0000,5951
27630,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1201',0.0000,6551,0.0000,5952
25967,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1866',0.0000,1378,0.0000,5953
27637,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1208',0.0000,6559,0.0000,5954
27641,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1211',0.0000,6563,0.0000,5955
25963,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1862',0.0000,1374,0.0000,5956
25960,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=186',0.0000,1451,0.0000,5957
25959,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1859',0.0000,1452,0.0000,5958
27648,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1218',0.0000,6628,0.0000,5959
27612,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1186',0.0000,6593,0.0000,5960
27610,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1184',0.0000,6591,0.0000,5961
26000,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1896',0.0000,1344,0.0000,5962
26002,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1898',0.0000,1358,0.0000,5963
27587,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1163',0.0000,6652,0.0000,5964
26042,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1933',0.0000,1399,0.0000,5965
27588,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1164',0.0000,6569,0.0000,5966
27589,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1165',0.0000,6570,0.0000,5967
27592,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1168',0.0000,6573,0.0000,5968
27593,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1169',0.0000,6574,0.0000,5969
26035,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1927',0.0000,1445,0.0000,5970
27594,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=117',0.0000,6575,0.0000,5971
27595,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1170',0.0000,6576,0.0000,5972
27596,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1171',0.0000,6577,0.0000,5973
26030,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1922',0.0000,1440,0.0000,5974
27597,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1172',0.0000,6578,0.0000,5975
26028,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1920',0.0000,1438,0.0000,5976
27600,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1175',0.0000,6581,0.0000,5977
27601,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1176',0.0000,6582,0.0000,5978
26022,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1915',0.0000,1432,0.0000,5979
27602,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1177',0.0000,6583,0.0000,5980
27603,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1178',0.0000,6584,0.0000,5981
26019,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1912',0.0000,1429,0.0000,5982
26017,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1910',0.0000,1427,0.0000,5983
27605,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=118',0.0000,6586,0.0000,5984
26012,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1906',0.0000,1368,0.0000,5985
26011,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1905',0.0000,1367,0.0000,5986
27608,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1182',0.0000,6589,0.0000,5987
26005,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=190',0.0000,1361,0.0000,5988
25953,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1853',0.0000,1526,0.0000,5989
25949,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=185',0.0000,1522,0.0000,5990
25844,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1755',0.0000,1199,0.0000,5991
25871,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=178',0.0000,1498,0.0000,5992
27692,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1258',0.0000,6614,0.0000,5993
27694,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=126',0.0000,6616,0.0000,5994
27696,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1261',0.0000,6618,0.0000,5995
27699,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1264',0.0000,6621,0.0000,5996
27701,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1266',0.0000,6769,0.0000,5997
25884,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1791',0.0000,1457,0.0000,5998
27704,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1269',0.0000,6786,0.0000,5999
27705,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=127',0.0000,6919,0.0000,6000
25878,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1786',0.0000,1478,0.0000,6001
25874,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1782',0.0000,1501,0.0000,6002
25873,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1781',0.0000,1500,0.0000,6003
25872,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1780',0.0000,1499,0.0000,6004
25870,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1779',0.0000,1497,0.0000,6005
27652,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1221',0.0000,6632,0.0000,6006
27716,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=128',0.0000,6930,0.0000,6007
25867,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1776',0.0000,1494,0.0000,6008
27718,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1281',0.0000,6932,0.0000,6009
27723,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1286',0.0000,6937,0.0000,6010
27724,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1287',0.0000,6938,0.0000,6011
25859,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1769',0.0000,1486,0.0000,6012
27725,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1288',0.0000,6939,0.0000,6013
27726,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1289',0.0000,6940,0.0000,6014
27729,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1291',0.0000,6943,0.0000,6015
25851,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1761',0.0000,1342,0.0000,6016
25850,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1760',0.0000,1341,0.0000,6017
25846,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1757',0.0000,1201,0.0000,6018
27691,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1257',0.0000,6613,0.0000,6019
25892,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1799',0.0000,1465,0.0000,6020
25894,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=180',0.0000,1467,0.0000,6021
25896,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1801',0.0000,1469,0.0000,6022
27653,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1222',0.0000,6633,0.0000,6023
25943,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1844',0.0000,1516,0.0000,6024
27654,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1223',0.0000,6634,0.0000,6025
25940,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1841',0.0000,1513,0.0000,6026
27656,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1225',0.0000,6636,0.0000,6027
25938,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=184',0.0000,1511,0.0000,6028
25937,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1839',0.0000,1510,0.0000,6029
25933,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1835',0.0000,1507,0.0000,6030
25932,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1834',0.0000,1532,0.0000,6031
27661,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=123',0.0000,6641,0.0000,6032
25927,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=183',0.0000,1554,0.0000,6033
27669,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1237',0.0000,6649,0.0000,6034
27670,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1238',0.0000,6650,0.0000,6035
25924,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1827',0.0000,1551,0.0000,6036
27673,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1240',0.0000,6624,0.0000,6037
27674,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1241',0.0000,6597,0.0000,6038
27675,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1242',0.0000,6623,0.0000,6039
25916,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=182',0.0000,1543,0.0000,6040
27676,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1243',0.0000,6598,0.0000,6041
25911,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1815',0.0000,1538,0.0000,6042
27683,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=125',0.0000,6605,0.0000,6043
25904,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1809',0.0000,1504,0.0000,6044
27685,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1251',0.0000,6607,0.0000,6045
27687,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1253',0.0000,6609,0.0000,6046
27688,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1254',0.0000,6610,0.0000,6047
27404,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1',0.0000,7260,0.0000,6048
26371,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2229',0.0000,6518,0.0000,6049
26373,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2230',0.0000,6520,0.0000,6050
26805,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=460',0.0000,5960,0.0000,6051
26821,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=475',0.0000,5976,0.0000,6052
27134,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=757',0.0000,7049,0.0000,6053
27135,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=758',0.0000,7050,0.0000,6054
26818,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=472',0.0000,5973,0.0000,6055
27138,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=760',0.0000,7053,0.0000,6056
26814,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=469',0.0000,5969,0.0000,6057
27139,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=761',0.0000,7054,0.0000,6058
26812,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=467',0.0000,5967,0.0000,6059
27142,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=764',0.0000,7057,0.0000,6060
26808,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=463',0.0000,5963,0.0000,6061
26807,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=462',0.0000,5962,0.0000,6062
26806,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=461',0.0000,5961,0.0000,6063
27143,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=765',0.0000,7058,0.0000,6064
26823,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=477',0.0000,5978,0.0000,6065
26802,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=458',0.0000,5957,0.0000,6066
27147,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=769',0.0000,7034,0.0000,6067
26800,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=456',0.0000,5981,0.0000,6068
26799,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=455',0.0000,5955,0.0000,6069
27148,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=77',0.0000,7033,0.0000,6070
26796,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=452',0.0000,6009,0.0000,6071
27150,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=771',0.0000,7006,0.0000,6072
26792,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=449',0.0000,6005,0.0000,6073
26791,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=448',0.0000,6004,0.0000,6074
26790,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=447',0.0000,6003,0.0000,6075
26789,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=446',0.0000,6002,0.0000,6076
26788,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=445',0.0000,6001,0.0000,6077
26822,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=476',0.0000,5977,0.0000,6078
26825,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=479',0.0000,5980,0.0000,6079
27401,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=998',0.0000,7257,0.0000,6080
27117,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=741',0.0000,7179,0.0000,6081
26858,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=508',0.0000,6039,0.0000,6082
26856,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=506',0.0000,6040,0.0000,6083
27104,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=73',0.0000,7193,0.0000,6084
27105,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=730',0.0000,7194,0.0000,6085
26852,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=502',0.0000,6065,0.0000,6086
26851,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=501',0.0000,6064,0.0000,6087
27107,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=732',0.0000,7196,0.0000,6088
27108,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=733',0.0000,7197,0.0000,6089
26848,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=5',0.0000,6061,0.0000,6090
27111,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=736',0.0000,7200,0.0000,6091
27112,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=737',0.0000,7201,0.0000,6092
27114,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=739',0.0000,7203,0.0000,6093
26841,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=493',0.0000,6054,0.0000,6094
26826,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=48',0.0000,6010,0.0000,6095
27120,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=744',0.0000,7119,0.0000,6096
26839,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=491',0.0000,6052,0.0000,6097
26838,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=490',0.0000,6051,0.0000,6098
26837,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=49',0.0000,6050,0.0000,6099
27121,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=745',0.0000,7036,0.0000,6100
26835,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=488',0.0000,6048,0.0000,6101
26834,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=487',0.0000,6047,0.0000,6102
26833,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=486',0.0000,6046,0.0000,6103
26831,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=484',0.0000,6044,0.0000,6104
27124,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=748',0.0000,7039,0.0000,6105
26828,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=481',0.0000,6011,0.0000,6106
27128,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=751',0.0000,7043,0.0000,6107
26787,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=444',0.0000,6000,0.0000,6108
27151,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=772',0.0000,7007,0.0000,6109
27152,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=773',0.0000,7008,0.0000,6110
26733,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=396',0.0000,5712,0.0000,6111
26746,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=407',0.0000,5667,0.0000,6112
26745,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=406',0.0000,5666,0.0000,6113
27179,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=798',0.0000,7092,0.0000,6114
26743,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=404',0.0000,5664,0.0000,6115
26742,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=403',0.0000,5689,0.0000,6116
27182,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=80',0.0000,7096,0.0000,6117
26739,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=400',0.0000,5692,0.0000,6118
26738,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=40',0.0000,5717,0.0000,6119
26737,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=4',0.0000,5716,0.0000,6120
27184,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=801',0.0000,7098,0.0000,6121
26735,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=398',0.0000,5714,0.0000,6122
26734,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=397',0.0000,5713,0.0000,6123
27185,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=802',0.0000,7099,0.0000,6124
26783,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=440',0.0000,5996,0.0000,6125
27186,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=803',0.0000,7100,0.0000,6126
27187,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=804',0.0000,7101,0.0000,6127
26729,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=392',0.0000,5708,0.0000,6128
26727,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=390',0.0000,5706,0.0000,6129
27188,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=805',0.0000,7102,0.0000,6130
26725,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=389',0.0000,5704,0.0000,6131
26724,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=388',0.0000,5703,0.0000,6132
26722,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=386',0.0000,5701,0.0000,6133
27194,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=810',0.0000,7108,0.0000,6134
26720,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=384',0.0000,5699,0.0000,6135
26719,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=383',0.0000,5698,0.0000,6136
27195,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=811',0.0000,7109,0.0000,6137
27177,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=796',0.0000,7062,0.0000,6138
27176,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=795',0.0000,7061,0.0000,6139
26750,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=410',0.0000,5671,0.0000,6140
