dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,47,0.894886363636,0.824737932412,0.719765452744,0.759354330783
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,48,0.860795454545,0.721935797665,0.681054812337,0.691648067407
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,49,0.853591160221,0.727833106344,0.687302841365,0.698622387023
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,0,0.88122605364,0.691421816954,0.596492467043,0.634157272896
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,1,0.886973180077,0.668076663289,0.599512069851,0.629236454445
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,2,0.888888888889,0.75155890474,0.614366118815,0.659502675016
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,3,0.906130268199,0.729655690027,0.631991525424,0.666385191682
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,4,0.888888888889,0.702762231481,0.619729070365,0.653291745555
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,5,0.904214559387,0.727637786994,0.666925612053,0.692029260477
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,6,0.89846743295,0.738174472329,0.671734292073,0.700523659954
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,7,0.89846743295,0.87465059399,0.617723848656,0.667856483249
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,8,0.885057471264,0.669225824301,0.591360640301,0.621226121226
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,9,0.898710865562,0.770573062934,0.654136312485,0.697343339077
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,10,0.879310344828,0.68593837535,0.602163585003,0.637348898073
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,11,0.873563218391,0.614262868763,0.564381099127,0.583688333282
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,12,0.900383141762,0.719412470024,0.626799777435,0.659317146406
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,13,0.92337164751,0.80362655637,0.700006420134,0.732955380773
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,14,0.892720306513,0.799769503546,0.63490626605,0.689196544936
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,15,0.885057471264,0.675774225774,0.590744307482,0.623421717172
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,16,0.911877394636,0.732285125589,0.640789248416,0.673012675928
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,17,0.892720306513,0.720386749744,0.620991696627,0.660367306347
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,18,0.879310344828,0.659588524955,0.58040575244,0.610627692697
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,19,0.883977900552,0.668268083602,0.602180688818,0.630543925673
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,20,0.906130268199,0.720821118302,0.652193545626,0.681405776846
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,21,0.892720306513,0.753610312819,0.646663670604,0.690925635466
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,22,0.88122605364,0.713363794057,0.613597842835,0.650994845112
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,23,0.904214559387,0.599326774691,0.601774096901,0.599819041529
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,24,0.885057471264,0.602002503129,0.558784882726,0.57678629023
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,25,0.896551724138,0.702244363929,0.634304913542,0.663243155682
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,26,0.885057471264,0.72257412227,0.570850453689,0.605779854285
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,27,0.896551724138,0.789359591354,0.649360126691,0.694128698178
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,28,0.886973180077,0.715479312354,0.587461479199,0.633060438592
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,29,0.896869244936,0.748776172352,0.633304830017,0.676749446598
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,30,0.906130268199,0.724415623927,0.634673001198,0.66930804716
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,31,0.886973180077,0.676566080978,0.60074473549,0.630904237159
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,32,0.902298850575,0.872119974298,0.650314586543,0.703210274424
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,33,0.879310344828,0.684167654028,0.598542629687,0.634258582212
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,34,0.89846743295,0.613300107277,0.574330166067,0.591090917499
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,35,0.89846743295,0.739780905128,0.655138246876,0.687225297629
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,36,0.89846743295,0.744553601401,0.63071391885,0.673590008963
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,37,0.892720306513,0.720556881464,0.589648604691,0.61646482352
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,38,0.892720306513,0.736015360426,0.616153055984,0.660258513109
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,39,0.885819521179,0.729076661249,0.612655657723,0.653431372549
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,40,0.892720306513,0.698132503435,0.629128145865,0.659196573065
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,41,0.902298850575,0.855534882439,0.624749614792,0.662428234829
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,42,0.902298850575,0.808795274265,0.662996490327,0.710235674357
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,43,0.900383141762,0.793096762778,0.63824901558,0.68297863397
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,44,0.902298850575,0.754229543195,0.662688323917,0.70015943366
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,45,0.911877394636,0.732667296067,0.652531672659,0.679657853835
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,46,0.873563218391,0.562316889272,0.531820321863,0.544686018595
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,47,0.890804597701,0.694511508001,0.604380671118,0.639409264264
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,48,0.902298850575,0.830642155654,0.67691105975,0.732911848793
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,49,0.876611418048,0.725138864348,0.596160751303,0.639797908072
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,0,0.827702702703,0.762850736683,0.712262921802,0.732352568038
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,1,0.809121621622,0.715218504609,0.669920639948,0.687451157044
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,2,0.822635135135,0.716660795072,0.673563981512,0.689858044501
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,3,0.810810810811,0.762081086615,0.695858950425,0.720161383954
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,4,0.829391891892,0.82245650116,0.714862272678,0.74969147
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,5,0.839527027027,0.802489495596,0.719610740744,0.750092099402
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,6,0.815878378378,0.761161847522,0.675248189486,0.702340411531
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,7,0.798986486486,0.747350688938,0.660514449593,0.688363748518
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,8,0.805743243243,0.755200309815,0.690143260959,0.715197095344
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,9,0.795379537954,0.705170447003,0.646400369353,0.664891913444
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,10,0.822635135135,0.769827478446,0.683385751282,0.711368665782
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,11,0.788851351351,0.712088386543,0.658025823236,0.677441548757
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,12,0.829391891892,0.751043580667,0.719555028964,0.732488028776
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,13,0.795608108108,0.774944073049,0.679086558958,0.711367784977
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,14,0.819256756757,0.779161096257,0.665417228632,0.69639083172
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,15,0.802364864865,0.776437273939,0.672705189019,0.706273019682
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,16,0.842905405405,0.818212149737,0.738267472813,0.76740000406
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,17,0.842905405405,0.796509477577,0.7353785812,0.759646560969
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,18,0.800675675676,0.72872889093,0.663172959985,0.686066721945
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,19,0.798679867987,0.767370229353,0.669450928174,0.698853930258
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,20,0.827702702703,0.791226058721,0.716306908347,0.744408505675
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,21,0.795608108108,0.679480811005,0.630821693307,0.646251787687
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,22,0.814189189189,0.753622529816,0.692866674215,0.716506690448
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,23,0.827702702703,0.806991424618,0.730255949695,0.759428134015
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,24,0.805743243243,0.74474978334,0.679161990577,0.703073947674
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,25,0.798986486486,0.745345179015,0.666877437363,0.694254676654
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,26,0.814189189189,0.789264492958,0.683060218605,0.717342342342
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,27,0.819256756757,0.761707975054,0.71305745006,0.731906405172
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,28,0.842905405405,0.742071751778,0.698783195349,0.714068707377
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,29,0.80198019802,0.763529324244,0.663715822148,0.691081261069
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,30,0.819256756757,0.781525438273,0.704296581711,0.732646515016
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,31,0.829391891892,0.78051417177,0.747433391823,0.761771737257
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,32,0.824324324324,0.787153425423,0.70466633947,0.734265165418
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,33,0.827702702703,0.783093200337,0.733125121469,0.754105884639
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,34,0.804054054054,0.770688694291,0.66210286748,0.692650411265
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,35,0.827702702703,0.742842585414,0.684364839105,0.706058397385
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,36,0.804054054054,0.720537246085,0.628981577787,0.650322960323
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,37,0.797297297297,0.753108252782,0.686343632123,0.711673028712
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,38,0.826013513514,0.798675318733,0.711373242086,0.741138353432
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,39,0.808580858086,0.81011526781,0.668976268596,0.700120897051
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,40,0.83277027027,0.770379618171,0.68186983077,0.707435897268
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,41,0.820945945946,0.785722942006,0.700607418491,0.730145089084
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,42,0.797297297297,0.763190547164,0.68280597077,0.712321882773
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,43,0.829391891892,0.747503899981,0.701522561394,0.719989352312
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,44,0.802364864865,0.742439611992,0.696535159652,0.715408184749
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,45,0.824324324324,0.7706697059,0.673294160615,0.702359301453
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,46,0.820945945946,0.764965958811,0.687188827853,0.714581005469
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,47,0.820945945946,0.782098855988,0.69650427243,0.726235295825
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,48,0.804054054054,0.745098393692,0.678842201248,0.703066763933
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,49,0.816831683168,0.814856171555,0.671094973529,0.702997597139
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,0,0.83887915937,0.864138945824,0.701543085964,0.743275864397
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,1,0.816112084063,0.743910336262,0.667283868116,0.692286487969
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,2,0.814360770578,0.768417307204,0.680561287638,0.709277036922
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,3,0.810858143608,0.760114773445,0.699401138905,0.722245967792
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,4,0.795096322242,0.689709515291,0.640708305164,0.656048121197
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,5,0.805604203152,0.750459424455,0.661223074523,0.686703233629
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,6,0.814360770578,0.68096257474,0.635819855427,0.648382686658
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,7,0.796847635727,0.708084985574,0.640458032139,0.659318954855
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,8,0.807355516637,0.778843491445,0.643688829372,0.673141887694
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,9,0.788395904437,0.715156428271,0.638323707941,0.660221151846
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,10,0.802101576182,0.770659555568,0.642073430756,0.668869193606
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,11,0.84588441331,0.837517447312,0.742336366946,0.776662406843
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,12,0.800350262697,0.827205882353,0.673446435072,0.711952622218
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,13,0.816112084063,0.739034899102,0.668351032295,0.691125320249
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,14,0.805604203152,0.765720551611,0.682056373186,0.708825252315
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,15,0.810858143608,0.69325043522,0.662119142961,0.674809851503
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,16,0.809106830123,0.687163223849,0.652555593115,0.664164731943
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,17,0.809106830123,0.715859009254,0.635759061834,0.650954686489
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,18,0.826619964974,0.850927871148,0.678332648604,0.714781146043
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,19,0.820819112628,0.788666453421,0.69460045525,0.725048500295
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,20,0.802101576182,0.73066606927,0.662558895418,0.684582974541
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,21,0.784588441331,0.694840747969,0.609429611524,0.626963217683
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,22,0.831873905429,0.777007938966,0.681131156066,0.709102995236
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,23,0.810858143608,0.842058073679,0.667814628946,0.705057553677
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,24,0.810858143608,0.753882609318,0.693949373342,0.716847902903
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,25,0.83887915937,0.863804802605,0.65231293879,0.676356377541
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,26,0.809106830123,0.729709501025,0.660826642051,0.682766490611
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,27,0.807355516637,0.766604304574,0.68358076343,0.709933681702
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,28,0.800350262697,0.689316239316,0.638170991731,0.653800576318
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,29,0.80204778157,0.773223747972,0.63823125232,0.662801369179
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,30,0.812609457093,0.758921055796,0.667784414166,0.692814062625
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,31,0.809106830123,0.716902353427,0.645920718706,0.666348591073
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,32,0.795096322242,0.695383057494,0.668281709917,0.680038559332
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,33,0.802101576182,0.70951340365,0.638640048884,0.659222804239
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,34,0.831873905429,0.777268170426,0.717821597587,0.740456280196
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,35,0.844133099825,0.791898613359,0.6953630454,0.723388331261
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,36,0.803852889667,0.740247678299,0.645848094025,0.66927006899
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,37,0.779334500876,0.71640343215,0.650629543918,0.672957938944
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,38,0.793345008757,0.701609481645,0.633384315357,0.652887907774
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,39,0.81228668942,0.843712617497,0.646881004498,0.675036648946
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,40,0.802101576182,0.692066314231,0.644091814447,0.659052805641
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,41,0.823117338004,0.852453177084,0.68913445837,0.731823776069
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,42,0.793345008757,0.819579134311,0.629231603308,0.660419427077
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,43,0.816112084063,0.794740612648,0.670485360653,0.701575854244
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,44,0.816112084063,0.722782371117,0.652146055437,0.67275737266
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,45,0.810858143608,0.758802334737,0.696315591034,0.719511680859
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,46,0.796847635727,0.711604520706,0.657742004264,0.676785407283
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,47,0.823117338004,0.767926304705,0.70629065474,0.729877561368
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,48,0.816112084063,0.745588609204,0.69428826252,0.714078663587
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,49,0.815699658703,0.746187472739,0.652284506758,0.671815233049
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,0,0.892045454545,0.78222027972,0.727404062926,0.752083158845
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,1,0.883522727273,0.796964272895,0.720804100087,0.7416814382
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,2,0.889204545455,0.84210072838,0.71105970519,0.743086275703
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,3,0.866477272727,0.72401343886,0.671954292085,0.693337433939
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,4,0.875,0.729266443167,0.683213551344,0.702015042289
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,5,0.883522727273,0.744964364804,0.683959370742,0.707286612519
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,6,0.892045454545,0.791943280942,0.735340765515,0.758733164983
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,7,0.869318181818,0.71547215408,0.698111420785,0.704488232074
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,8,0.877840909091,0.77009416227,0.684536108014,0.716903536776
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,9,0.850828729282,0.740947239895,0.667279807324,0.698019537714
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,10,0.869318181818,0.731672203765,0.678372290351,0.695984049919
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,11,0.855113636364,0.672725428355,0.633571472811,0.643164775535
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,12,0.894886363636,0.81571958106,0.729635017961,0.762415169281
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,13,0.849431818182,0.693496707771,0.632594698377,0.655469943889
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,14,0.880681818182,0.780175432534,0.711337111359,0.740609414498
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,15,0.866477272727,0.734763788556,0.685896073331,0.706140845199
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,16,0.894886363636,0.786490784445,0.734143379165,0.753609770497
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,17,0.875,0.750827454671,0.721725380899,0.730876378232
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,18,0.877840909091,0.737314343371,0.680349064784,0.700391311061
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,19,0.895027624309,0.787246611118,0.751182289048,0.757253694359
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,20,0.911931818182,0.846366444867,0.769638486312,0.802100014995
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,21,0.849431818182,0.685447551662,0.619883872166,0.645202955009
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,22,0.886363636364,0.755505279035,0.702444320575,0.723308825656
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,23,0.869318181818,0.741968130019,0.668502725133,0.700140165298
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,24,0.883522727273,0.799318305269,0.713568066394,0.746602967578
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,25,0.894886363636,0.804599639078,0.721698315372,0.755685236196
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,26,0.877840909091,0.757803844217,0.710980986003,0.732417076302
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,27,0.872159090909,0.764910178035,0.71466350799,0.734955812963
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,28,0.860795454545,0.690229885057,0.656920909204,0.668750611061
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,29,0.853591160221,0.7262214342,0.656750399532,0.680316241206
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,30,0.857954545455,0.672556291485,0.643797163384,0.647556573332
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,31,0.863636363636,0.735752637947,0.670044655023,0.688498263889
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,32,0.872159090909,0.74588379785,0.659633159916,0.693722965729
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,33,0.892045454545,0.798540955415,0.756690201908,0.774422268908
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,34,0.897727272727,0.810023574315,0.739917502787,0.770264423077
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,35,0.866477272727,0.751925287356,0.692716648086,0.718199163293
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,36,0.869318181818,0.743546306355,0.708302303976,0.722698187057
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,37,0.863636363636,0.696698872786,0.625414158305,0.645238095238
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,38,0.900568181818,0.820741444867,0.74595615013,0.777484630379
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,39,0.878453038674,0.756143831802,0.687641799406,0.708313095327
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,40,0.886363636364,0.774774962633,0.698049547876,0.729759451858
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,41,0.869318181818,0.755483271375,0.646945559272,0.688559804816
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,42,0.889204545455,0.75541958042,0.721629939304,0.737027145764
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,43,0.897727272727,0.805895946988,0.736053016227,0.767082204155
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,44,0.832386363636,0.650898866116,0.609375510962,0.625308200546
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,45,0.886363636364,0.736942997685,0.698579834015,0.706212703434
