id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
487,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1436',0.0000,185,0.0035,789
852,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1765',0.0000,525,0.0034,790
547,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1490',0.0000,894,0.0034,791
867,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1779',0.0000,575,0.0034,792
323,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1289',0.0000,28,0.0034,793
389,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1348',0.0000,219,0.0034,794
929,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1834',0.0000,737,0.0034,795
297,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1265',0.0000,118,0.0034,796
456,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1408',0.0000,152,0.0034,797
967,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1869',0.0000,667,0.0034,798
365,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1326',0.0000,51,0.0034,799
361,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1322',0.0000,55,0.0034,800
232,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1206',0.0000,439,0.0033,801
49,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1041',0.0000,366,0.0033,802
217,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1193',0.0000,390,0.0033,803
897,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1805',0.0000,642,0.0033,804
661,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1593',0.0000,972,0.0033,805
834,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1749',0.0000,543,0.0033,806
737,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1661',0.0000,946,0.0033,807
592,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1530',0.0000,771,0.0033,808
233,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1207',0.0000,438,0.0033,809
1013,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=191',0.0000,685,0.0033,810
663,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1595',0.0000,970,0.0033,811
611,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1548',0.0000,830,0.0033,812
840,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1754',0.0000,537,0.0033,813
250,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1222',0.0000,421,0.0033,814
628,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1563',0.0000,813,0.0033,815
963,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1865',0.0000,671,0.0032,816
535,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=148',0.0000,842,0.0032,817
544,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1488',0.0000,865,0.0032,818
352,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1314',0.0000,33,0.0032,819
122,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1107',0.0000,293,0.0032,820
460,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1411',0.0000,148,0.0032,821
554,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1497',0.0000,887,0.0032,822
371,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1331',0.0000,45,0.0032,823
654,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1587',0.0000,979,0.0032,824
137,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1120',0.0000,470,0.0032,825
885,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1795',0.0000,557,0.0032,826
961,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1863',0.0000,674,0.0032,827
837,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1751',0.0000,540,0.0032,828
99,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1087',0.0000,316,0.0032,829
417,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1373',0.0000,241,0.0032,830
606,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1543',0.0000,800,0.0032,831
797,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1715',0.0000,580,0.0031,832
583,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1522',0.0000,794,0.0031,833
763,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1685',0.0000,934,0.0031,834
533,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1478',0.0000,844,0.0031,835
189,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1168',0.0000,481,0.0031,836
439,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1393',0.0000,233,0.0031,837
579,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1519',0.0000,798,0.0030,838
532,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1477',0.0000,845,0.0030,839
977,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1878',0.0000,643,0.0030,840
484,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1433',0.0000,188,0.0030,841
863,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1775',0.0000,544,0.0030,842
124,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1109',0.0000,291,0.0030,843
849,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1762',0.0000,528,0.0029,844
265,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1236',0.0000,86,0.0029,845
282,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1251',0.0000,69,0.0029,846
317,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1283',0.0000,97,0.0029,847
700,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1628',0.0000,997,0.0029,848
746,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=167',0.0000,951,0.0028,849
801,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1719',0.0000,626,0.0028,850
377,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1337',0.0000,39,0.0028,851
469,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=142',0.0000,139,0.0028,852
994,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1893',0.0000,690,0.0028,853
752,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1675',0.0000,931,0.0028,854
498,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1446',0.0000,174,0.0028,855
978,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1879',0.0000,656,0.0028,856
680,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=161',0.0000,1017,0.0028,857
381,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1340',0.0000,35,0.0027,858
594,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1532',0.0000,783,0.0027,859
670,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1600',0.0000,992,0.0027,860
454,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1406',0.0000,154,0.0027,861
954,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1857',0.0000,744,0.0027,862
200,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1178',0.0000,407,0.0027,863
342,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1305',0.0000,9,0.0027,864
242,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1215',0.0000,429,0.0027,865
512,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1459',0.0000,512,0.0027,866
632,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1567',0.0000,809,0.0027,867
875,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1786',0.0000,567,0.0027,868
708,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1635',0.0000,925,0.0027,869
798,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1716',0.0000,608,0.0027,870
1000,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1899',0.0000,698,0.0027,871
564,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1505',0.0000,877,0.0027,872
335,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=13',0.0000,16,0.0027,873
827,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1742',0.0000,614,0.0026,874
749,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1672',0.0000,948,0.0026,875
367,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1328',0.0000,48,0.0026,876
784,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1703',0.0000,579,0.0026,877
908,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1815',0.0000,726,0.0026,878
811,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1728',0.0000,630,0.0026,879
566,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1507',0.0000,875,0.0026,880
853,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1766',0.0000,524,0.0026,881
839,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1753',0.0000,538,0.0026,882
993,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1892',0.0000,673,0.0026,883
261,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1232',0.0000,90,0.0025,884
249,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1221',0.0000,422,0.0025,885
892,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1800',0.0000,550,0.0025,886
1023,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1919',0.0000,513,0.0025,887
259,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1230',0.0000,92,0.0025,888
225,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=120',0.0000,446,0.0025,889
92,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1080',0.0000,259,0.0025,890
775,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1696',0.0000,602,0.0025,891
55,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1047',0.0000,360,0.0025,892
253,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1225',0.0000,385,0.0025,893
197,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1175',0.0000,410,0.0025,894
448,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1400',0.0000,161,0.0025,895
404,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1361',0.0000,204,0.0025,896
1007,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1904',0.0000,691,0.0025,897
716,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1642',0.0000,917,0.0024,898
132,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1116',0.0000,475,0.0024,899
437,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1391',0.0000,235,0.0024,900
705,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1632',0.0000,960,0.0024,901
411,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1368',0.0000,197,0.0024,902
146,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1129',0.0000,461,0.0024,903
995,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1894',0.0000,703,0.0024,904
819,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1735',0.0000,622,0.0023,905
126,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1110',0.0000,321,0.0023,906
568,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1509',0.0000,873,0.0023,907
284,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1253',0.0000,67,0.0023,908
451,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1403',0.0000,157,0.0023,909
514,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1460',0.0000,863,0.0023,910
288,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1257',0.0000,113,0.0023,911
531,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1476',0.0000,846,0.0023,912
206,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1183',0.0000,400,0.0023,913
597,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1535',0.0000,780,0.0023,914
591,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=153',0.0000,785,0.0023,915
645,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1579',0.0000,988,0.0022,916
495,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1443',0.0000,176,0.0022,917
153,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1135',0.0000,454,0.0022,918
643,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1577',0.0000,990,0.0022,919
769,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1690',0.0000,768,0.0022,920
604,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1541',0.0000,773,0.0022,921
949,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1852',0.0000,749,0.0022,922
205,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1182',0.0000,402,0.0022,923
76,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1066',0.0000,275,0.0022,924
399,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1357',0.0000,208,0.0022,925
772,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1693',0.0000,605,0.0022,926
916,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1822',0.0000,718,0.0022,927
528,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1473',0.0000,835,0.0021,928
779,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=17',0.0000,598,0.0021,929
696,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1624',0.0000,1001,0.0021,930
796,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1714',0.0000,581,0.0021,931
210,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1187',0.0000,397,0.0021,932
1010,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1907',0.0000,688,0.0021,933
1011,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1908',0.0000,687,0.0021,934
666,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1598',0.0000,967,0.0021,935
759,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1681',0.0000,938,0.0021,936
822,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1738',0.0000,619,0.0020,937
823,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1739',0.0000,618,0.0020,938
459,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1410',0.0000,149,0.0020,939
215,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1191',0.0000,392,0.0020,940
406,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1363',0.0000,202,0.0019,941
450,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1402',0.0000,158,0.0019,942
626,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1561',0.0000,815,0.0019,943
239,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1212',0.0000,418,0.0019,944
513,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=146',0.0000,514,0.0019,945
167,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1148',0.0000,504,0.0019,946
616,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1552',0.0000,825,0.0019,947
522,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1468',0.0000,855,0.0019,948
327,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1292',0.0000,24,0.0019,949
744,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1668',0.0000,953,0.0019,950
728,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1653',0.0000,905,0.0019,951
39,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1032',0.0000,376,0.0019,952
270,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1240',0.0000,80,0.0019,953
621,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1557',0.0000,820,0.0019,954
585,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1524',0.0000,792,0.0018,955
30,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1024',0.0000,337,0.0018,956
489,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1438',0.0000,183,0.0018,957
907,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1814',0.0000,727,0.0018,958
202,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=118',0.0000,405,0.0018,959
990,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=189',0.0000,644,0.0018,960
218,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1194',0.0000,389,0.0018,961
227,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1201',0.0000,444,0.0018,962
102,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=109',0.0000,313,0.0017,963
333,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1298',0.0000,18,0.0017,964
47,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=104',0.0000,354,0.0017,965
843,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1757',0.0000,534,0.0017,966
695,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1623',0.0000,1002,0.0017,967
684,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1613',0.0000,1013,0.0017,968
741,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1665',0.0000,956,0.0017,969
188,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1167',0.0000,483,0.0017,970
471,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1421',0.0000,137,0.0016,971
703,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1630',0.0000,961,0.0016,972
255,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1227',0.0000,256,0.0016,973
462,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1413',0.0000,146,0.0016,974
711,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1638',0.0000,922,0.0016,975
166,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1147',0.0000,505,0.0016,976
835,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=175',0.0000,542,0.0016,977
518,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1464',0.0000,859,0.0016,978
130,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1114',0.0000,477,0.0016,979
800,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1718',0.0000,609,0.0016,980
635,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=157',0.0000,806,0.0016,981
339,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1302',0.0000,12,0.0016,982
724,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=165',0.0000,909,0.0016,983
896,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1804',0.0000,641,0.0016,984
926,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1831',0.0000,708,0.0016,985
412,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1369',0.0000,196,0.0015,986
855,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1768',0.0000,522,0.0015,987
820,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1736',0.0000,621,0.0015,988
410,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1367',0.0000,198,0.0015,989
936,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1840',0.0000,762,0.0015,990
874,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1785',0.0000,568,0.0014,991
334,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1299',0.0000,17,0.0014,992
291,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=126',0.0000,124,0.0014,993
676,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1606',0.0000,1021,0.0014,994
507,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1454',0.0000,165,0.0014,995
501,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1449',0.0000,171,0.0014,996
729,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1654',0.0000,904,0.0014,997
182,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1161',0.0000,489,0.0014,998
246,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1219',0.0000,425,0.0014,999
1018,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1914',0.0000,680,0.0014,1000
212,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1189',0.0000,395,0.0013,1001
320,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1286',0.0000,63,0.0013,1002
868,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=178',0.0000,574,0.0013,1003
477,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1427',0.0000,131,0.0013,1004
657,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=159',0.0000,976,0.0013,1005
457,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1409',0.0000,151,0.0013,1006
950,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1853',0.0000,748,0.0013,1007
391,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=135',0.0000,217,0.0012,1008
260,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1231',0.0000,91,0.0012,1009
609,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1546',0.0000,818,0.0012,1010
519,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1465',0.0000,858,0.0012,1011
698,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1626',0.0000,999,0.0011,1012
681,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1610',0.0000,1016,0.0011,1013
889,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1799',0.0000,553,0.0011,1014
860,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1772',0.0000,517,0.0011,1015
883,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1793',0.0000,559,0.0011,1016
856,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1769',0.0000,521,0.0011,1017
991,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1890',0.0000,672,0.0011,1018
968,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=187',0.0000,666,0.0011,1019
646,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=158',0.0000,987,0.0010,1020
551,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1494',0.0000,890,0.0008,1021
269,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=124',0.0000,82,0.0008,1022
296,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1264',0.0000,119,0.0008,1023
373,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1333',0.0000,43,0.0007,1024
