id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
11229,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=757',0.0000,6286,0.0000,7984
11228,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=756',0.0000,6276,0.0000,7985
11224,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=752',0.0000,6262,0.0000,7986
11223,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=751',0.0000,6263,0.0000,7987
11219,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=748',0.0000,6260,0.0000,7988
11218,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=747',0.0000,6267,0.0000,7989
11216,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=745',0.0000,6270,0.0000,7990
11214,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=743',0.0000,6272,0.0000,7991
11212,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=741',0.0000,6274,0.0000,7992
11207,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=737',0.0000,5881,0.0000,7993
11203,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=733',0.0000,5885,0.0000,7994
11202,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=732',0.0000,5886,0.0000,7995
11201,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=731',0.0000,5880,0.0000,7996
11199,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=73',0.0000,5889,0.0000,7997
11198,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=729',0.0000,5890,0.0000,7998
11119,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=658',0.0000,5806,0.0000,7999
11112,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=651',0.0000,5795,0.0000,8000
10983,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=535',0.0000,5960,0.0000,8001
11017,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=566',0.0000,6071,0.0000,8002
11046,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=592',0.0000,6015,0.0000,8003
11045,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=591',0.0000,6022,0.0000,8004
11044,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=590',0.0000,6008,0.0000,8005
11039,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=586',0.0000,6013,0.0000,8006
11036,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=583',0.0000,6016,0.0000,8007
11031,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=579',0.0000,6021,0.0000,8008
11024,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=572',0.0000,6064,0.0000,8009
11023,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=571',0.0000,6065,0.0000,8010
11021,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=57',0.0000,6067,0.0000,8011
11020,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=569',0.0000,6061,0.0000,8012
11018,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=567',0.0000,6070,0.0000,8013
11015,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=564',0.0000,6073,0.0000,8014
11111,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=650',0.0000,5796,0.0000,8015
11014,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=563',0.0000,6074,0.0000,8016
11013,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=562',0.0000,6075,0.0000,8017
11008,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=558',0.0000,6044,0.0000,8018
11006,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=556',0.0000,6046,0.0000,8019
11003,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=553',0.0000,6049,0.0000,8020
11002,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=552',0.0000,6043,0.0000,8021
10999,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=55',0.0000,6053,0.0000,8022
10995,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=546',0.0000,6057,0.0000,8023
10993,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=544',0.0000,6006,0.0000,8024
10989,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=540',0.0000,5955,0.0000,8025
10988,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=54',0.0000,5956,0.0000,8026
11050,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=596',0.0000,6038,0.0000,8027
11051,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=597',0.0000,6037,0.0000,8028
11055,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=60',0.0000,6032,0.0000,8029
11057,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=601',0.0000,6031,0.0000,8030
11109,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=649',0.0000,5798,0.0000,8031
11108,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=648',0.0000,5799,0.0000,8032
11105,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=645',0.0000,5802,0.0000,8033
11101,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=641',0.0000,5824,0.0000,8034
11100,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=640',0.0000,5825,0.0000,8035
11098,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=639',0.0000,5845,0.0000,8036
11097,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=638',0.0000,5846,0.0000,8037
11096,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=637',0.0000,5847,0.0000,8038
11095,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=636',0.0000,5848,0.0000,8039
11092,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=633',0.0000,5844,0.0000,8040
11090,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=631',0.0000,5853,0.0000,8041
11088,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=63',0.0000,5855,0.0000,8042
11087,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=629',0.0000,5856,0.0000,8043
11080,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=622',0.0000,5827,0.0000,8044
11078,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=620',0.0000,5829,0.0000,8045
11077,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=62',0.0000,5830,0.0000,8046
11076,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=619',0.0000,5831,0.0000,8047
11074,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=617',0.0000,5826,0.0000,8048
11073,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=616',0.0000,5833,0.0000,8049
11069,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=612',0.0000,5838,0.0000,8050
11068,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=611',0.0000,5839,0.0000,8051
11067,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=610',0.0000,5840,0.0000,8052
11062,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=606',0.0000,6026,0.0000,8053
11254,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=78',0.0000,6231,0.0000,8054
11257,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=782',0.0000,6229,0.0000,8055
11258,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=783',0.0000,6228,0.0000,8056
11410,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=92',0.0000,6106,0.0000,8057
11426,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=934',0.0000,6150,0.0000,8058
11424,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=932',0.0000,6099,0.0000,8059
11423,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=931',0.0000,6100,0.0000,8060
11421,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=93',0.0000,6102,0.0000,8061
11418,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=927',0.0000,6098,0.0000,8062
11417,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=926',0.0000,6105,0.0000,8063
11416,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=925',0.0000,6107,0.0000,8064
11415,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=924',0.0000,6108,0.0000,8065
11414,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=923',0.0000,6109,0.0000,8066
11413,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=922',0.0000,6110,0.0000,8067
11411,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=920',0.0000,6112,0.0000,8068
11409,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=919',0.0000,6097,0.0000,8069
11264,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=789',0.0000,6240,0.0000,8070
11406,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=916',0.0000,6080,0.0000,8071
11400,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=910',0.0000,6086,0.0000,8072
11399,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=91',0.0000,6087,0.0000,8073
11398,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=909',0.0000,6088,0.0000,8074
11397,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=908',0.0000,6089,0.0000,8075
11396,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=907',0.0000,6090,0.0000,8076
11384,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=897',0.0000,6138,0.0000,8077
11377,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=890',0.0000,6145,0.0000,8078
11376,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=89',0.0000,6146,0.0000,8079
11375,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=889',0.0000,6147,0.0000,8080
11372,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=886',0.0000,6132,0.0000,8081
11430,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=938',0.0000,6201,0.0000,8082
11433,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=940',0.0000,6198,0.0000,8083
11434,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=941',0.0000,6197,0.0000,8084
11436,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=943',0.0000,6188,0.0000,8085
11495,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=997',0.0000,6172,0.0000,8086
11493,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=995',0.0000,6174,0.0000,8087
11492,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=994',0.0000,6175,0.0000,8088
11486,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=989',0.0000,6181,0.0000,8089
11485,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=988',0.0000,6182,0.0000,8090
11483,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=986',0.0000,6184,0.0000,8091
11479,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=982',0.0000,6167,0.0000,8092
11475,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=979',0.0000,6156,0.0000,8093
11472,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=976',0.0000,6152,0.0000,8094
11471,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=975',0.0000,6159,0.0000,8095
11467,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=971',0.0000,6164,0.0000,8096
11465,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=97',0.0000,6166,0.0000,8097
11463,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=968',0.0000,6169,0.0000,8098
11462,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=967',0.0000,6186,0.0000,8099
11459,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=964',0.0000,6208,0.0000,8100
11456,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=961',0.0000,6211,0.0000,8101
11451,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=957',0.0000,6216,0.0000,8102
11449,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=955',0.0000,6218,0.0000,8103
11444,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=950',0.0000,6196,0.0000,8104
11440,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=947',0.0000,6191,0.0000,8105
11439,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=946',0.0000,6192,0.0000,8106
11438,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=945',0.0000,6193,0.0000,8107
11437,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=944',0.0000,6194,0.0000,8108
11371,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=885',0.0000,6124,0.0000,8109
11370,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=884',0.0000,6131,0.0000,8110
11367,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=881',0.0000,6119,0.0000,8111
11305,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=825',0.0000,6361,0.0000,8112
11303,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=823',0.0000,6363,0.0000,8113
11302,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=822',0.0000,6364,0.0000,8114
11301,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=821',0.0000,6358,0.0000,8115
11300,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=820',0.0000,6348,0.0000,8116
11298,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=819',0.0000,6347,0.0000,8117
11297,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=818',0.0000,6333,0.0000,8118
11294,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=815',0.0000,6336,0.0000,8119
11293,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=814',0.0000,6337,0.0000,8120
11292,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=813',0.0000,6338,0.0000,8121
11291,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=812',0.0000,6332,0.0000,8122
11289,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=810',0.0000,6341,0.0000,8123
11288,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=81',0.0000,6342,0.0000,8124
11287,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=809',0.0000,6343,0.0000,8125
11286,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=808',0.0000,6344,0.0000,8126
11282,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=804',0.0000,6294,0.0000,8127
11279,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=801',0.0000,6243,0.0000,8128
11276,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=8',0.0000,6246,0.0000,8129
11274,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=798',0.0000,6248,0.0000,8130
11272,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=796',0.0000,6249,0.0000,8131
11271,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=795',0.0000,6251,0.0000,8132
11270,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=794',0.0000,6252,0.0000,8133
11269,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=793',0.0000,6253,0.0000,8134
11267,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=791',0.0000,6255,0.0000,8135
11304,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=824',0.0000,6362,0.0000,8136
11306,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=826',0.0000,6360,0.0000,8137
11363,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=878',0.0000,6116,0.0000,8138
11307,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=827',0.0000,6359,0.0000,8139
11361,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=876',0.0000,6125,0.0000,8140
11358,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=873',0.0000,6128,0.0000,8141
11355,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=870',0.0000,6221,0.0000,8142
11354,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=87',0.0000,6222,0.0000,8143
11351,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=867',0.0000,6315,0.0000,8144
11350,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=866',0.0000,6316,0.0000,8145
11349,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=865',0.0000,6317,0.0000,8146
11343,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=86',0.0000,6323,0.0000,8147
11339,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=856',0.0000,6327,0.0000,8148
11337,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=854',0.0000,6322,0.0000,8149
11331,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=849',0.0000,6299,0.0000,8150
11328,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=846',0.0000,6302,0.0000,8151
11326,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=844',0.0000,6303,0.0000,8152
11325,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=843',0.0000,6305,0.0000,8153
11320,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=839',0.0000,6310,0.0000,8154
11319,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=838',0.0000,6329,0.0000,8155
11318,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=837',0.0000,6313,0.0000,8156
11317,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=836',0.0000,6330,0.0000,8157
11315,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=834',0.0000,6351,0.0000,8158
11313,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=832',0.0000,6353,0.0000,8159
11312,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=831',0.0000,6354,0.0000,8160
11311,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=830',0.0000,6355,0.0000,8161
11310,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=83',0.0000,6356,0.0000,8162
10987,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=539',0.0000,5957,0.0000,8163
10979,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=531',0.0000,5965,0.0000,8164
9533,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=139',0.0000,5674,0.0000,8165
10426,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2193',0.0000,6625,0.0000,8166
10567,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=232',0.0000,6484,0.0000,8167
10546,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2300',0.0000,6398,0.0000,8168
10545,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=230',0.0000,6399,0.0000,8169
10544,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=23',0.0000,6400,0.0000,8170
10522,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=228',0.0000,6403,0.0000,8171
10500,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=226',0.0000,6407,0.0000,8172
10497,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2257',0.0000,6410,0.0000,8173
10458,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2221',0.0000,6592,0.0000,8174
10436,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2201',0.0000,6651,0.0000,8175
10433,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=22',0.0000,6647,0.0000,8176
10432,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2199',0.0000,6637,0.0000,8177
10411,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=218',0.0000,6532,0.0000,8178
10278,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=206',0.0000,5037,0.0000,8179
10400,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=217',0.0000,6543,0.0000,8180
10394,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2164',0.0000,6528,0.0000,8181
10390,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2160',0.0000,6517,0.0000,8182
10389,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=216',0.0000,6518,0.0000,8183
10374,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2146',0.0000,6569,0.0000,8184
10345,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=212',0.0000,6562,0.0000,8185
10338,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2113',0.0000,5014,0.0000,8186
10320,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2098',0.0000,4996,0.0000,8187
10316,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2094',0.0000,5000,0.0000,8188
10311,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=209',0.0000,5005,0.0000,8189
10293,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2073',0.0000,5059,0.0000,8190
10578,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=233',0.0000,6503,0.0000,8191
10594,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2344',0.0000,6475,0.0000,8192
10610,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2359',0.0000,6442,0.0000,8193
10611,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=236',0.0000,6456,0.0000,8194
10699,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=28',0.0000,6822,0.0000,8195
10698,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=279',0.0000,6823,0.0000,8196
10696,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=277',0.0000,6825,0.0000,8197
10695,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=276',0.0000,6826,0.0000,8198
10694,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=275',0.0000,6820,0.0000,8199
10692,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=273',0.0000,6829,0.0000,8200
10689,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=270',0.0000,6832,0.0000,8201
10686,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=268',0.0000,6828,0.0000,8202
10684,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=266',0.0000,6810,0.0000,8203
10678,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=260',0.0000,6807,0.0000,8204
10676,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=259',0.0000,6802,0.0000,8205
10674,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=257',0.0000,6811,0.0000,8206
10673,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=256',0.0000,6812,0.0000,8207
10668,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=251',0.0000,6835,0.0000,8208
10666,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=25',0.0000,6836,0.0000,8209
10664,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=248',0.0000,6857,0.0000,8210
10662,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=246',0.0000,6859,0.0000,8211
10659,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=243',0.0000,6862,0.0000,8212
10658,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=242',0.0000,6856,0.0000,8213
10656,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=240',0.0000,6865,0.0000,8214
10644,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=239',0.0000,6841,0.0000,8215
10636,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2382',0.0000,6849,0.0000,8216
10633,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=238',0.0000,6852,0.0000,8217
10279,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2060',0.0000,5030,0.0000,8218
10274,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2056',0.0000,5042,0.0000,8219
10978,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=530',0.0000,5966,0.0000,8220
9698,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1538',0.0000,5618,0.0000,8221
9832,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1659',0.0000,4797,0.0000,8222
9823,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1650',0.0000,4806,0.0000,8223
9811,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=164',0.0000,4781,0.0000,8224
9808,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1637',0.0000,4784,0.0000,8225
9782,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1613',0.0000,4839,0.0000,8226
9770,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1602',0.0000,4822,0.0000,8227
9755,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=159',0.0000,5597,0.0000,8228
9736,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1572',0.0000,5573,0.0000,8229
9715,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1553',0.0000,5637,0.0000,8230
9709,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1548',0.0000,5625,0.0000,8231
9704,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1543',0.0000,5612,0.0000,8232
9697,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1537',0.0000,5619,0.0000,8233
10272,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2054',0.0000,5044,0.0000,8234
9644,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=149',0.0000,5562,0.0000,8235
9628,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1475',0.0000,5543,0.0000,8236
