id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
47252,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=168',0.0000,349,0.0034,839
47511,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=130',0.0000,1002,0.0034,840
47986,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=289',0.0000,954,0.0034,841
47385,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=288',0.0000,366,0.0034,842
47897,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=208',0.0000,701,0.0034,843
47379,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=282',0.0000,372,0.0034,844
47166,8.1,b'8.1-lda_feature.next_user_utterance__topic_47',0.0000,633,0.0034,845
47717,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=47',0.0000,1216,0.0034,846
48041,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=69',0.0000,887,0.0033,847
6319,4.1,b'4.1-ngram.next_system_utterance__clarify',72.9151,176,0.0033,848
47384,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=287',0.0000,367,0.0033,849
32474,5,b'5-phrase_feature__noun_phrases__next_system_utterance__list',169.7379,86,0.0033,850
47743,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=70',0.0000,1201,0.0033,851
47544,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=160',0.0000,1022,0.0033,852
47588,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=20',0.0000,1250,0.0033,853
47675,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=279',0.0000,1173,0.0033,854
47735,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=63',0.0000,1193,0.0033,855
47518,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=137',0.0000,1017,0.0033,856
47164,8.1,b'8.1-lda_feature.next_user_utterance__topic_45',0.0000,635,0.0033,857
47924,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=232',0.0000,933,0.0033,858
47525,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=143',0.0000,983,0.0033,859
47542,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=159',0.0000,981,0.0033,860
47255,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=170',0.0000,346,0.0032,861
47692,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=294',0.0000,1150,0.0032,862
47663,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=268',0.0000,1226,0.0032,863
34148,5,b'5-phrase_feature__noun_phrases__next_system_utterance__reminders',52.2013,252,0.0032,864
47840,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=157',0.0000,685,0.0032,865
47466,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=91',0.0000,1127,0.0032,866
47855,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=170',0.0000,659,0.0032,867
33085,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n4',207.3310,75,0.0032,868
47720,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=5',0.0000,1219,0.0032,869
47713,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=43',0.0000,1212,0.0031,870
47522,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=140',0.0000,1000,0.0031,871
47681,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=284',0.0000,1180,0.0031,872
47280,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=193',0.0000,266,0.0031,873
47067,8.1,b'8.1-lda_feature.current_user_utterance__topic_48',0.0000,533,0.0031,874
33119,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n_\\_nfor',100.3516,126,0.0031,875
47548,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=164',0.0000,1047,0.0031,876
47447,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=74',0.0000,1068,0.0031,877
47997,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=299',0.0000,843,0.0030,878
17,2.1,b'2.1-user_action_words.current_user_utterance__remind',70.4358,185,0.0030,879
47058,8.1,b'8.1-lda_feature.current_user_utterance__topic_4',0.0000,542,0.0030,880
47045,8.1,b'8.1-lda_feature.current_user_utterance__topic_28',0.0000,527,0.0030,881
47345,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=251',0.0000,428,0.0030,882
47333,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=240',0.0000,418,0.0030,883
47711,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=41',0.0000,1210,0.0030,884
47521,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=14',0.0000,1001,0.0030,885
47342,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=249',0.0000,409,0.0030,886
47346,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=252',0.0000,429,0.0030,887
47124,8.1,b'8.1-lda_feature.next_user_utterance__topic_0',0.0000,626,0.0030,888
47939,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=246',0.0000,907,0.0030,889
47433,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=61',0.0000,1095,0.0030,890
47217,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=136',0.0000,583,0.0030,891
47555,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=170',0.0000,1054,0.0029,892
43632,7,b'7-syntactic_feature__obj_word__next_system_utterance__request',314.5180,25,0.0029,893
47133,8.1,b'8.1-lda_feature.next_user_utterance__topic_17',0.0000,617,0.0029,894
8297,4.1,b'4.1-ngram.next_system_utterance__friday',72.6222,179,0.0029,895
47492,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=113',0.0000,1112,0.0029,896
33053,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n10',81.7769,151,0.0029,897
47234,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=151',0.0000,317,0.0029,898
47082,8.1,b'8.1-lda_feature.next_system_utterance__topic_16',0.0000,468,0.0029,899
47100,8.1,b'8.1-lda_feature.next_system_utterance__topic_32',0.0000,500,0.0029,900
47010,7,b'7-syntactic_feature__subj_word__next_user_utterance__titl',98.8646,129,0.0028,901
47635,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=242',0.0000,1295,0.0028,902
47880,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=193',0.0000,724,0.0028,903
47584,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=197',0.0000,1142,0.0028,904
32038,5,b'5-phrase_feature__noun_phrases__next_system_utterance__items',178.0366,84,0.0028,905
47415,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=45',0.0000,386,0.0028,906
47632,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=24',0.0000,1293,0.0028,907
47072,8.1,b'8.1-lda_feature.current_user_utterance__topic_8',0.0000,479,0.0028,908
47656,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=261',0.0000,1277,0.0028,909
47842,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=159',0.0000,687,0.0028,910
47695,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=297',0.0000,1153,0.0027,911
47279,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=192',0.0000,272,0.0027,912
47455,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=81',0.0000,1076,0.0027,913
47859,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=174',0.0000,663,0.0027,914
47642,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=249',0.0000,1303,0.0027,915
47357,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=262',0.0000,444,0.0027,916
44471,7,b'7-syntactic_feature__root_word__current_user_utterance__clear',113.0240,112,0.0027,917
47240,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=157',0.0000,311,0.0027,918
47734,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=62',0.0000,1192,0.0027,919
47371,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=275',0.0000,405,0.0027,920
47469,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=94',0.0000,1130,0.0027,921
47543,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=16',0.0000,1020,0.0027,922
47406,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=37',0.0000,395,0.0027,923
47854,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=17',0.0000,658,0.0027,924
47219,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=138',0.0000,581,0.0027,925
47172,8.1,b'8.1-lda_feature.next_user_utterance__topic_8',0.0000,602,0.0027,926
47418,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=48',0.0000,383,0.0027,927
40469,6,b'6-entity_feature__entity__next_system_utterance__10 pm_TIME',71.4116,181,0.0027,928
47380,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=283',0.0000,371,0.0027,929
47757,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=83',0.0000,765,0.0027,930
47625,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=233',0.0000,1266,0.0026,931
47050,8.1,b'8.1-lda_feature.current_user_utterance__topic_32',0.0000,550,0.0026,932
47968,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=272',0.0000,976,0.0026,933
40954,6,b'6-entity_feature__entity__next_system_utterance__every 6 hours_SET',65.1581,202,0.0026,934
47780,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=102',0.0000,748,0.0026,935
47372,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=276',0.0000,404,0.0026,936
47231,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=149',0.0000,320,0.0026,937
47168,8.1,b'8.1-lda_feature.next_user_utterance__topic_49',0.0000,631,0.0026,938
47117,8.1,b'8.1-lda_feature.next_system_utterance__topic_48',0.0000,483,0.0025,939
47629,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=237',0.0000,1290,0.0025,940
47272,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=186',0.0000,301,0.0025,941
48025,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=54',0.0000,830,0.0025,942
47697,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=299',0.0000,1155,0.0025,943
47994,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=296',0.0000,840,0.0025,944
47582,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=195',0.0000,1141,0.0025,945
47623,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=231',0.0000,1264,0.0025,946
47709,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=4',0.0000,1208,0.0025,947
47740,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=68',0.0000,1198,0.0025,948
46678,7,b"7-syntactic_feature__subj_word__next_system_utterance__n'titl",55.0302,237,0.0025,949
47500,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=120',0.0000,1063,0.0025,950
47793,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=114',0.0000,802,0.0025,951
47906,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=216',0.0000,710,0.0024,952
43627,7,b'7-syntactic_feature__obj_word__next_system_utterance__remind',297.2295,29,0.0024,953
47737,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=65',0.0000,1195,0.0024,954
47892,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=203',0.0000,696,0.0024,955
47088,8.1,b'8.1-lda_feature.next_system_utterance__topic_21',0.0000,462,0.0024,956
47417,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=47',0.0000,384,0.0024,957
47506,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=126',0.0000,1005,0.0024,958
47224,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=142',0.0000,327,0.0024,959
47810,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=13',0.0000,778,0.0024,960
47715,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=45',0.0000,1206,0.0024,961
46219,7,b'7-syntactic_feature__root_word__next_user_utterance__today',141.4652,100,0.0024,962
47203,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=123',0.0000,597,0.0024,963
47233,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=150',0.0000,318,0.0024,964
47160,8.1,b'8.1-lda_feature.next_user_utterance__topic_41',0.0000,639,0.0024,965
47507,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=127',0.0000,1006,0.0024,966
47148,8.1,b'8.1-lda_feature.next_user_utterance__topic_30',0.0000,641,0.0023,967
47043,8.1,b'8.1-lda_feature.current_user_utterance__topic_26',0.0000,507,0.0023,968
47259,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=174',0.0000,342,0.0023,969
47066,8.1,b'8.1-lda_feature.current_user_utterance__topic_47',0.0000,534,0.0023,970
31782,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hours',56.8834,229,0.0023,971
47945,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=251',0.0000,913,0.0023,972
47145,8.1,b'8.1-lda_feature.next_user_utterance__topic_28',0.0000,627,0.0023,973
47594,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=205',0.0000,1255,0.0023,974
47830,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=148',0.0000,733,0.0023,975
47410,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=40',0.0000,391,0.0023,976
47551,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=167',0.0000,1050,0.0023,977
47210,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=13',0.0000,590,0.0023,978
47960,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=265',0.0000,968,0.0023,979
47685,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=288',0.0000,1163,0.0023,980
47048,8.1,b'8.1-lda_feature.current_user_utterance__topic_30',0.0000,530,0.0023,981
33047,5,b"5-phrase_feature__noun_phrases__next_system_utterance__n'title",55.0302,238,0.0022,982
47627,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=235',0.0000,1288,0.0022,983
47721,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=50',0.0000,1220,0.0022,984
47354,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=26',0.0000,446,0.0022,985
47984,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=287',0.0000,952,0.0022,986
47098,8.1,b'8.1-lda_feature.next_system_utterance__topic_30',0.0000,480,0.0022,987
47730,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=59',0.0000,1188,0.0022,988
47041,8.1,b'8.1-lda_feature.current_user_utterance__topic_24',0.0000,509,0.0022,989
47978,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=281',0.0000,946,0.0022,990
47237,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=154',0.0000,314,0.0022,991
47155,8.1,b'8.1-lda_feature.next_user_utterance__topic_37',0.0000,644,0.0022,992
47059,8.1,b'8.1-lda_feature.current_user_utterance__topic_40',0.0000,541,0.0022,993
47748,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=75',0.0000,978,0.0022,994
47937,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=244',0.0000,905,0.0022,995
32671,5,b'5-phrase_feature__noun_phrases__next_system_utterance__matching_reminder',62.6983,213,0.0022,996
47151,8.1,b'8.1-lda_feature.next_user_utterance__topic_33',0.0000,648,0.0021,997
47865,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=18',0.0000,669,0.0021,998
47710,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=40',0.0000,1209,0.0021,999
48042,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=7',0.0000,880,0.0021,1000
47373,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=277',0.0000,403,0.0021,1001
47787,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=109',0.0000,736,0.0021,1002
47794,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=115',0.0000,803,0.0021,1003
47393,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=295',0.0000,358,0.0021,1004
47565,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=18',0.0000,1023,0.0021,1005
47852,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=168',0.0000,656,0.0021,1006
47330,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=238',0.0000,421,0.0021,1007
47161,8.1,b'8.1-lda_feature.next_user_utterance__topic_42',0.0000,638,0.0021,1008
47175,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=0',0.0000,575,0.0020,1009
47328,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=236',0.0000,423,0.0020,1010
47903,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=213',0.0000,707,0.0020,1011
47377,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=280',0.0000,374,0.0020,1012
46249,7,b'7-syntactic_feature__root_word__next_user_utterance__y',54.1825,243,0.0020,1013
47362,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=267',0.0000,439,0.0020,1014
47572,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=186',0.0000,1030,0.0020,1015
48008,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=39',0.0000,854,0.0020,1016
8303,4.1,b'4.1-ngram.next_system_utterance__friday nyou discard',61.6700,215,0.0020,1017
47538,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=155',0.0000,996,0.0020,1018
47178,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=100',0.0000,572,0.0020,1019
47355,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=260',0.0000,445,0.0020,1020
47605,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=215',0.0000,1244,0.0020,1021
28906,5,b"5-phrase_feature__noun_phrases__next_system_utterance__\\_n'title",55.0302,236,0.0020,1022
47948,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=254',0.0000,916,0.0020,1023
47288,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=20',0.0000,263,0.0020,1024
8302,4.1,b'4.1-ngram.next_system_utterance__friday nyou',61.6700,216,0.0020,1025
47579,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=192',0.0000,1037,0.0020,1026
47341,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=248',0.0000,410,0.0019,1027
47444,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=71',0.0000,1065,0.0019,1028
47688,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=290',0.0000,1146,0.0019,1029
47499,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=12',0.0000,1120,0.0019,1030
47340,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=247',0.0000,411,0.0019,1031
47227,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=145',0.0000,324,0.0019,1032
43526,7,b'7-syntactic_feature__obj_word__next_system_utterance__n3',64.4240,206,0.0019,1033
47464,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=9',0.0000,1125,0.0019,1034
47828,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=146',0.0000,734,0.0019,1035
47654,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=26',0.0000,1267,0.0019,1036
39133,5,b'5-phrase_feature__noun_phrases__next_user_utterance__title',115.6314,110,0.0019,1037
47655,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=260',0.0000,1275,0.0019,1038
47602,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=212',0.0000,1256,0.0019,1039
47680,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=283',0.0000,1179,0.0019,1040
47428,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=57',0.0000,1090,0.0018,1041
47281,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=194',0.0000,270,0.0018,1042
47940,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=247',0.0000,908,0.0018,1043
47932,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=24',0.0000,918,0.0018,1044
47419,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=49',0.0000,651,0.0018,1045
47375,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=279',0.0000,376,0.0018,1046
33052,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n1',295.9841,30,0.0018,1047
28962,5,b'5-phrase_feature__noun_phrases__next_system_utterance__\\_ntry',365.0066,13,0.0018,1048
47025,8.1,b'8.1-lda_feature.current_user_utterance__topic_1',0.0000,525,0.0018,1049
47096,8.1,b'8.1-lda_feature.next_system_utterance__topic_29',0.0000,455,0.0018,1050
47974,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=278',0.0000,942,0.0018,1051
47698,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=3',0.0000,1156,0.0017,1052
47261,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=176',0.0000,340,0.0017,1053
47282,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=195',0.0000,269,0.0017,1054
47687,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=29',0.0000,1145,0.0017,1055
47256,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=171',0.0000,345,0.0017,1056
47719,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=49',0.0000,1218,0.0017,1057
45217,7,b'7-syntactic_feature__root_word__next_system_utterance__handl',63.8190,209,0.0017,1058
47604,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=214',0.0000,1245,0.0017,1059
31559,5,b'5-phrase_feature__noun_phrases__next_system_utterance__halloween_party',351.7964,16,0.0017,1060
47689,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=291',0.0000,1147,0.0017,1061
47913,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=222',0.0000,922,0.0017,1062
41007,6,b'6-entity_feature__entity__next_system_utterance__halloween_DATE',351.7964,17,0.0017,1063
47476,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=1',0.0000,1137,0.0017,1064
47683,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=286',0.0000,1174,0.0017,1065
47822,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=140',0.0000,790,0.0016,1066
47728,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=57',0.0000,1186,0.0016,1067
47109,8.1,b'8.1-lda_feature.next_system_utterance__topic_40',0.0000,491,0.0016,1068
47323,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=231',0.0000,380,0.0016,1069
47650,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=256',0.0000,1271,0.0016,1070
47159,8.1,b'8.1-lda_feature.next_user_utterance__topic_40',0.0000,630,0.0016,1071
47474,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=99',0.0000,1135,0.0016,1072
47436,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=64',0.0000,1098,0.0016,1073
47401,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=32',0.0000,400,0.0016,1074
47670,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=274',0.0000,1169,0.0016,1075
47186,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=108',0.0000,564,0.0016,1076
47395,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=297',0.0000,378,0.0016,1077
47570,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=184',0.0000,1028,0.0016,1078
47613,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=222',0.0000,1234,0.0016,1079
47559,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=174',0.0000,1058,0.0016,1080
47771,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=96',0.0000,739,0.0016,1081
47171,8.1,b'8.1-lda_feature.next_user_utterance__topic_7',0.0000,603,0.0016,1082
47966,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=270',0.0000,974,0.0016,1083
47139,8.1,b'8.1-lda_feature.next_user_utterance__topic_22',0.0000,611,0.0015,1084
47245,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=161',0.0000,328,0.0015,1085
47359,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=264',0.0000,441,0.0015,1086
47554,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=17',0.0000,1053,0.0015,1087
39364,5,b'5-phrase_feature__noun_phrases__next_user_utterance__y',54.1825,242,0.0015,1088
47276,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=19',0.0000,275,0.0015,1089
47277,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=190',0.0000,274,0.0015,1090
47679,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=282',0.0000,1178,0.0015,1091
48032,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=60',0.0000,818,0.0015,1092
47942,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=249',0.0000,910,0.0014,1093
47461,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=87',0.0000,1102,0.0014,1094
47707,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=38',0.0000,1185,0.0014,1095
47490,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=111',0.0000,1111,0.0014,1096
47195,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=116',0.0000,577,0.0014,1097
0,1,b'1-utterance_length.current_user_utterance__utterance_length',223.7570,53,0.0014,1098
47239,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=156',0.0000,312,0.0014,1099
47659,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=264',0.0000,1280,0.0014,1100
47610,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=22',0.0000,1231,0.0014,1101
47607,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=217',0.0000,1228,0.0014,1102
47426,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=55',0.0000,1088,0.0014,1103
47831,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=149',0.0000,676,0.0014,1104
47368,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=272',0.0000,433,0.0014,1105
47888,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=20',0.0000,725,0.0014,1106
47125,8.1,b'8.1-lda_feature.next_user_utterance__topic_1',0.0000,625,0.0013,1107
41179,6,b'6-entity_feature__entity__next_system_utterance__laura_PERSON',74.9901,171,0.0013,1108
47515,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=134',0.0000,1014,0.0013,1109
47484,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=106',0.0000,1105,0.0013,1110
47479,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=101',0.0000,1140,0.0013,1111
47491,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=112',0.0000,1104,0.0013,1112
47592,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=203',0.0000,1254,0.0013,1113
