id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
55464,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=378',0.0000,6772,0.0000,7523
55465,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=379',0.0000,6771,0.0000,7524
55466,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=38',0.0000,6770,0.0000,7525
55467,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=380',0.0000,6769,0.0000,7526
55469,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=382',0.0000,6767,0.0000,7527
55470,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=383',0.0000,6766,0.0000,7528
55471,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=384',0.0000,6765,0.0000,7529
55472,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=385',0.0000,6764,0.0000,7530
55475,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=388',0.0000,6781,0.0000,7531
55477,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=39',0.0000,6796,0.0000,7532
55479,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=391',0.0000,6794,0.0000,7533
55480,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=392',0.0000,6793,0.0000,7534
55481,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=393',0.0000,6792,0.0000,7535
55483,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=395',0.0000,6789,0.0000,7536
55486,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=398',0.0000,6787,0.0000,7537
55524,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=431',0.0000,6895,0.0000,7538
55526,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=433',0.0000,6893,0.0000,7539
55528,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=435',0.0000,6873,0.0000,7540
55529,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=436',0.0000,6872,0.0000,7541
55565,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=469',0.0000,6467,0.0000,7542
55566,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=47',0.0000,6174,0.0000,7543
55567,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=470',0.0000,6466,0.0000,7544
55569,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=472',0.0000,6079,0.0000,7545
55570,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=473',0.0000,6078,0.0000,7546
55572,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=475',0.0000,6076,0.0000,7547
55573,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=476',0.0000,6075,0.0000,7548
55574,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=477',0.0000,6074,0.0000,7549
55575,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=478',0.0000,6073,0.0000,7550
55576,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=479',0.0000,6072,0.0000,7551
55577,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=48',0.0000,6071,0.0000,7552
55578,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=480',0.0000,6070,0.0000,7553
55579,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=481',0.0000,6069,0.0000,7554
55581,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=483',0.0000,6067,0.0000,7555
55582,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=484',0.0000,6066,0.0000,7556
55583,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=485',0.0000,6081,0.0000,7557
55584,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=486',0.0000,6082,0.0000,7558
55585,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=487',0.0000,6083,0.0000,7559
55586,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=488',0.0000,6092,0.0000,7560
55588,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=49',0.0000,6097,0.0000,7561
55589,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=490',0.0000,6096,0.0000,7562
55590,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=491',0.0000,6095,0.0000,7563
55591,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=492',0.0000,6094,0.0000,7564
55564,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=468',0.0000,6762,0.0000,7565
55563,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=467',0.0000,6857,0.0000,7566
55562,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=466',0.0000,6858,0.0000,7567
55547,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=452',0.0000,6854,0.0000,7568
55531,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=438',0.0000,6852,0.0000,7569
55534,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=440',0.0000,6849,0.0000,7570
55535,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=441',0.0000,6848,0.0000,7571
55536,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=442',0.0000,6847,0.0000,7572
55537,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=443',0.0000,6846,0.0000,7573
55538,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=444',0.0000,6845,0.0000,7574
55540,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=446',0.0000,6843,0.0000,7575
55543,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=449',0.0000,6840,0.0000,7576
55544,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=45',0.0000,6839,0.0000,7577
55546,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=451',0.0000,6853,0.0000,7578
55548,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=453',0.0000,6855,0.0000,7579
55560,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=464',0.0000,6860,0.0000,7580
55549,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=454',0.0000,6864,0.0000,7581
55550,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=455',0.0000,6870,0.0000,7582
55551,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=456',0.0000,6869,0.0000,7583
55552,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=457',0.0000,6868,0.0000,7584
55553,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=458',0.0000,6867,0.0000,7585
55555,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=46',0.0000,6865,0.0000,7586
55556,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=460',0.0000,6863,0.0000,7587
55557,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=461',0.0000,6856,0.0000,7588
55558,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=462',0.0000,6862,0.0000,7589
55559,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=463',0.0000,6861,0.0000,7590
55453,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=368',0.0000,6820,0.0000,7591
55452,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=367',0.0000,6821,0.0000,7592
55447,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=362',0.0000,6819,0.0000,7593
55380,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=301',0.0000,7038,0.0000,7594
55350,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=275',0.0000,7033,0.0000,7595
55351,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=276',0.0000,7032,0.0000,7596
55352,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=277',0.0000,7031,0.0000,7597
55353,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=278',0.0000,7030,0.0000,7598
55354,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=279',0.0000,7028,0.0000,7599
55355,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=28',0.0000,7021,0.0000,7600
55357,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=281',0.0000,7026,0.0000,7601
55358,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=282',0.0000,7025,0.0000,7602
55359,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=283',0.0000,7024,0.0000,7603
55361,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=285',0.0000,7022,0.0000,7604
55362,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=286',0.0000,7036,0.0000,7605
55364,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=288',0.0000,7037,0.0000,7606
55365,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=289',0.0000,7047,0.0000,7607
55366,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=29',0.0000,7053,0.0000,7608
55369,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=292',0.0000,7050,0.0000,7609
55370,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=293',0.0000,7049,0.0000,7610
55371,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=294',0.0000,7048,0.0000,7611
55372,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=295',0.0000,7046,0.0000,7612
55373,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=296',0.0000,7039,0.0000,7613
55374,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=297',0.0000,7045,0.0000,7614
55375,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=298',0.0000,7044,0.0000,7615
55376,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=299',0.0000,7043,0.0000,7616
55377,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=3',0.0000,7042,0.0000,7617
55349,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=274',0.0000,7034,0.0000,7618
55348,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=273',0.0000,7035,0.0000,7619
55347,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=272',0.0000,6984,0.0000,7620
55333,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=26',0.0000,6940,0.0000,7621
55320,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=248',0.0000,6916,0.0000,7622
55321,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=249',0.0000,6915,0.0000,7623
55323,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=250',0.0000,6913,0.0000,7624
55324,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=251',0.0000,6912,0.0000,7625
55325,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=252',0.0000,6911,0.0000,7626
55326,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=253',0.0000,6926,0.0000,7627
55328,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=255',0.0000,6928,0.0000,7628
55330,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=257',0.0000,6943,0.0000,7629
55331,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=258',0.0000,6942,0.0000,7630
55332,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=259',0.0000,6941,0.0000,7631
55334,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=260',0.0000,6939,0.0000,7632
55346,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=271',0.0000,6983,0.0000,7633
55335,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=261',0.0000,6938,0.0000,7634
55336,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=262',0.0000,6936,0.0000,7635
55337,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=263',0.0000,6929,0.0000,7636
55338,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=264',0.0000,6935,0.0000,7637
55340,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=266',0.0000,6933,0.0000,7638
55341,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=267',0.0000,6932,0.0000,7639
55342,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=268',0.0000,6931,0.0000,7640
55343,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=269',0.0000,6930,0.0000,7641
55344,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=27',0.0000,6981,0.0000,7642
55345,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=270',0.0000,6982,0.0000,7643
55378,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=30',0.0000,7041,0.0000,7644
55381,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=302',0.0000,7020,0.0000,7645
55446,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=361',0.0000,6826,0.0000,7646
55383,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=304',0.0000,7018,0.0000,7647
55413,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=331',0.0000,7007,0.0000,7648
55414,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=332',0.0000,7006,0.0000,7649
55415,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=333',0.0000,7005,0.0000,7650
55419,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=337',0.0000,6799,0.0000,7651
55421,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=339',0.0000,6815,0.0000,7652
55423,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=340',0.0000,6813,0.0000,7653
55424,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=341',0.0000,6812,0.0000,7654
55425,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=342',0.0000,6811,0.0000,7655
55427,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=344',0.0000,6809,0.0000,7656
55428,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=345',0.0000,6808,0.0000,7657
55429,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=346',0.0000,6807,0.0000,7658
55430,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=347',0.0000,6806,0.0000,7659
55431,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=348',0.0000,6805,0.0000,7660
55432,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=349',0.0000,6804,0.0000,7661
55433,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=35',0.0000,6803,0.0000,7662
55434,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=350',0.0000,6802,0.0000,7663
55435,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=351',0.0000,6801,0.0000,7664
55437,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=353',0.0000,6817,0.0000,7665
55438,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=354',0.0000,6818,0.0000,7666
55439,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=355',0.0000,6827,0.0000,7667
55440,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=356',0.0000,6833,0.0000,7668
55441,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=357',0.0000,6832,0.0000,7669
55445,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=360',0.0000,6828,0.0000,7670
55412,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=330',0.0000,7008,0.0000,7671
55411,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=33',0.0000,7009,0.0000,7672
55409,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=328',0.0000,7010,0.0000,7673
55395,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=315',0.0000,6988,0.0000,7674
55385,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=306',0.0000,6998,0.0000,7675
55386,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=307',0.0000,6997,0.0000,7676
55387,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=308',0.0000,6996,0.0000,7677
55388,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=309',0.0000,6995,0.0000,7678
55389,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=31',0.0000,6994,0.0000,7679
55390,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=310',0.0000,6993,0.0000,7680
55391,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=311',0.0000,6992,0.0000,7681
55392,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=312',0.0000,6991,0.0000,7682
55393,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=313',0.0000,6990,0.0000,7683
55394,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=314',0.0000,6989,0.0000,7684
55396,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=316',0.0000,6987,0.0000,7685
55408,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=327',0.0000,7012,0.0000,7686
55397,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=317',0.0000,6986,0.0000,7687
55398,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=318',0.0000,6985,0.0000,7688
55399,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=319',0.0000,7000,0.0000,7689
55400,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=32',0.0000,7001,0.0000,7690
55401,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=320',0.0000,7002,0.0000,7691
55402,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=321',0.0000,7011,0.0000,7692
55403,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=322',0.0000,7017,0.0000,7693
55405,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=324',0.0000,7015,0.0000,7694
55406,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=325',0.0000,7014,0.0000,7695
55407,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=326',0.0000,7013,0.0000,7696
53391,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=672',0.0000,8294,0.0000,7697
53389,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=670',0.0000,8289,0.0000,7698
53388,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=67',0.0000,8296,0.0000,7699
51186,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=848',0.0000,1824,0.0000,7700
51190,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=851',0.0000,1837,0.0000,7701
51191,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=852',0.0000,1838,0.0000,7702
51193,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=854',0.0000,1840,0.0000,7703
51194,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=855',0.0000,1841,0.0000,7704
51195,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=856',0.0000,1842,0.0000,7705
51196,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=857',0.0000,1843,0.0000,7706
51199,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=86',0.0000,1846,0.0000,7707
51200,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=860',0.0000,1847,0.0000,7708
51202,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=862',0.0000,1849,0.0000,7709
51203,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=863',0.0000,1850,0.0000,7710
51204,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=864',0.0000,1851,0.0000,7711
51206,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=866',0.0000,1829,0.0000,7712
51207,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=867',0.0000,1819,0.0000,7713
51211,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=870',0.0000,1799,0.0000,7714
51213,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=872',0.0000,1797,0.0000,7715
51216,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=875',0.0000,1793,0.0000,7716
51217,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=876',0.0000,1786,0.0000,7717
51218,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=877',0.0000,1792,0.0000,7718
51219,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=878',0.0000,1791,0.0000,7719
51220,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=879',0.0000,1790,0.0000,7720
51221,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=88',0.0000,1789,0.0000,7721
51222,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=880',0.0000,1788,0.0000,7722
51223,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=881',0.0000,1787,0.0000,7723
51188,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=85',0.0000,1822,0.0000,7724
51182,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=844',0.0000,1821,0.0000,7725
51139,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=805',0.0000,1471,0.0000,7726
51179,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=841',0.0000,1831,0.0000,7727
51141,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=807',0.0000,1452,0.0000,7728
51147,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=812',0.0000,1439,0.0000,7729
51148,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=813',0.0000,1445,0.0000,7730
51150,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=815',0.0000,1443,0.0000,7731
51151,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=816',0.0000,1442,0.0000,7732
51152,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=817',0.0000,1441,0.0000,7733
51155,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=82',0.0000,1455,0.0000,7734
51156,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=820',0.0000,1456,0.0000,7735
51157,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=821',0.0000,1457,0.0000,7736
51160,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=824',0.0000,1460,0.0000,7737
51161,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=825',0.0000,1461,0.0000,7738
51162,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=826',0.0000,1462,0.0000,7739
51163,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=827',0.0000,1463,0.0000,7740
51164,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=828',0.0000,1464,0.0000,7741
51165,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=829',0.0000,1465,0.0000,7742
51168,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=831',0.0000,1468,0.0000,7743
51170,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=833',0.0000,1470,0.0000,7744
51171,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=834',0.0000,1644,0.0000,7745
51172,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=835',0.0000,1507,0.0000,7746
51173,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=836',0.0000,1645,0.0000,7747
51174,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=837',0.0000,1785,0.0000,7748
51175,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=838',0.0000,1835,0.0000,7749
51177,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=84',0.0000,1833,0.0000,7750
51224,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=882',0.0000,1801,0.0000,7751
51225,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=883',0.0000,1802,0.0000,7752
51226,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=884',0.0000,1803,0.0000,7753
51227,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=885',0.0000,1804,0.0000,7754
51260,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=914',0.0000,1906,0.0000,7755
51262,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=916',0.0000,1909,0.0000,7756
51265,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=919',0.0000,1912,0.0000,7757
51266,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=92',0.0000,1913,0.0000,7758
51268,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=921',0.0000,1915,0.0000,7759
51269,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=922',0.0000,1916,0.0000,7760
51271,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=924',0.0000,1918,0.0000,7761
51272,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=925',0.0000,1919,0.0000,7762
51275,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=928',0.0000,1907,0.0000,7763
51276,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=929',0.0000,1890,0.0000,7764
51277,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=93',0.0000,1889,0.0000,7765
51278,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=930',0.0000,1888,0.0000,7766
51281,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=933',0.0000,1868,0.0000,7767
51283,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=935',0.0000,1866,0.0000,7768
51288,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=94',0.0000,1861,0.0000,7769
51289,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=940',0.0000,1860,0.0000,7770
51290,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=941',0.0000,1859,0.0000,7771
51292,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=943',0.0000,1857,0.0000,7772
51294,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=945',0.0000,1872,0.0000,7773
51295,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=946',0.0000,1873,0.0000,7774
51297,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=948',0.0000,1875,0.0000,7775
