id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
28392,5,b'5-phrase_feature__noun_phrases__current_user_utterance__tech',12.0741,1866,0.0000,3030
16610,4.1,b'4.1-ngram.next_system_utterance__ndo',7.2669,3738,0.0000,3031
33921,5,b'5-phrase_feature__noun_phrases__next_system_utterance__privacy',9.7607,3094,0.0000,3032
38205,5,b'5-phrase_feature__noun_phrases__next_user_utterance__member_sonya',12.0741,2343,0.0000,3033
28287,5,b'5-phrase_feature__noun_phrases__current_user_utterance__stop',14.2155,982,0.0000,3034
28470,5,b'5-phrase_feature__noun_phrases__current_user_utterance__tomatoes_sauce',8.9569,3262,0.0000,3035
24697,5,b'5-phrase_feature__noun_phrases__current_user_utterance__amanda',17.3253,767,0.0000,3036
30922,5,b'5-phrase_feature__noun_phrases__next_system_utterance__english_muffin',6.9944,3801,0.0000,3037
22954,4.1,b'4.1-ngram.next_user_utterance__add item',11.4289,2668,0.0000,3038
46206,7,b'7-syntactic_feature__root_word__next_user_utterance__sunday',12.5811,1703,0.0000,3039
37807,5,b'5-phrase_feature__noun_phrases__next_user_utterance__items_paper',14.2155,1205,0.0000,3040
46017,7,b'7-syntactic_feature__root_word__next_user_utterance__check',7.8862,3560,0.0000,3041
28684,5,b'5-phrase_feature__noun_phrases__current_user_utterance__wb_time_sheet',6.4015,4044,0.0000,3042
39802,6,b'6-entity_feature__entity__current_user_utterance__a few hours before monday_DATE',12.0741,2235,0.0000,3043
9408,4.1,b'4.1-ngram.next_system_utterance__item remove',20.4575,660,0.0000,3044
45267,7,b'7-syntactic_feature__root_word__next_system_utterance__jerrod',12.0741,2410,0.0000,3045
24627,5,b'5-phrase_feature__noun_phrases__current_user_utterance__acid_gel',12.0741,2064,0.0000,3046
25552,5,b'5-phrase_feature__noun_phrases__current_user_utterance__debg653',14.2155,1526,0.0000,3047
29004,5,b'5-phrase_feature__noun_phrases__next_system_utterance__active_meals_comcast',12.7776,1678,0.0000,3048
42322,6,b'6-entity_feature__entity__next_user_utterance__tomorrow at noon_DATE',12.0741,2557,0.0000,3049
9587,4.1,b'4.1-ngram.next_system_utterance__items milk',11.7064,2640,0.0000,3050
18455,4.1,b'4.1-ngram.next_system_utterance__recurring reminders create',9.1781,3186,0.0000,3051
39986,6,b'6-entity_feature__entity__current_user_utterance__every year_SET',12.0741,2530,0.0000,3052
2024,4.1,b'4.1-ngram.current_user_utterance__remind buy',12.5090,1710,0.0000,3053
25550,5,b'5-phrase_feature__noun_phrases__current_user_utterance__debbie_andi',7.8862,3536,0.0000,3054
30502,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cultural_\\_n10',11.3966,2836,0.0000,3055
36946,5,b'5-phrase_feature__noun_phrases__next_user_utterance__crackers_sugar_creamer',11.3966,2839,0.0000,3056
27381,5,b'5-phrase_feature__noun_phrases__current_user_utterance__nof',12.0741,1986,0.0000,3057
31506,5,b'5-phrase_feature__noun_phrases__next_system_utterance__guava',8.6401,3339,0.0000,3058
28242,5,b'5-phrase_feature__noun_phrases__current_user_utterance__spray_\\',8.9569,3258,0.0000,3059
25649,5,b'5-phrase_feature__noun_phrases__current_user_utterance__done_asap',12.0741,1798,0.0000,3060
26979,5,b'5-phrase_feature__noun_phrases__current_user_utterance__lyle_tomorrow',12.0741,2017,0.0000,3061
27149,5,b'5-phrase_feature__noun_phrases__current_user_utterance__mgn',12.0741,2105,0.0000,3062
22771,2.1,b'2.1-user_action_words.next_user_utterance__turn',11.0029,2887,0.0000,3063
43652,7,b'7-syntactic_feature__obj_word__next_system_utterance__sauc',8.9569,3229,0.0000,3064
23363,4.1,b'4.1-ngram.next_user_utterance__discard reminder',11.5172,2656,0.0000,3065
25847,5,b'5-phrase_feature__noun_phrases__current_user_utterance__finding',12.0741,1777,0.0000,3066
40486,6,b'6-entity_feature__entity__next_system_utterance__13_NUMBER',6.4015,4045,0.0000,3067
46001,7,b'7-syntactic_feature__root_word__next_user_utterance__blood',6.4015,4087,0.0000,3068
27949,5,b'5-phrase_feature__noun_phrases__current_user_utterance__ruthie',12.0741,1941,0.0000,3069
32396,5,b'5-phrase_feature__noun_phrases__next_system_utterance__light',13.1864,1645,0.0000,3070
9588,4.1,b'4.1-ngram.next_system_utterance__items milk eggs',11.7064,2641,0.0000,3071
37111,5,b'5-phrase_feature__noun_phrases__next_user_utterance__dr_pepper',6.4015,4075,0.0000,3072
45765,7,b'7-syntactic_feature__root_word__next_system_utterance__stick',11.9912,2611,0.0000,3073
28461,5,b'5-phrase_feature__noun_phrases__current_user_utterance__today_voice',12.0741,1870,0.0000,3074
10492,4.1,b'4.1-ngram.next_system_utterance__list add',10.2288,3008,0.0000,3075
32657,5,b'5-phrase_feature__noun_phrases__next_system_utterance__masa',6.9944,3809,0.0000,3076
45868,7,b'7-syntactic_feature__root_word__next_system_utterance__understand',201.7096,76,0.0000,3077
41207,6,b'6-entity_feature__entity__next_system_utterance__mar 13_DATE',10.2859,2982,0.0000,3078
44646,7,b'7-syntactic_feature__root_word__current_user_utterance__restart',14.2155,1368,0.0000,3079
7807,4.1,b'4.1-ngram.next_system_utterance__example 10',9.7806,3079,0.0000,3080
41677,6,b'6-entity_feature__entity__next_user_utterance__11pm_TIME',12.0741,2469,0.0000,3081
34637,5,b'5-phrase_feature__noun_phrases__next_system_utterance__roll',11.0134,2877,0.0000,3082
45055,7,b'7-syntactic_feature__root_word__next_system_utterance__dale',8.9569,3232,0.0000,3083
27569,5,b'5-phrase_feature__noun_phrases__current_user_utterance__paying_nih',12.0741,1854,0.0000,3084
26675,5,b'5-phrase_feature__noun_phrases__current_user_utterance__jason',12.0741,2023,0.0000,3085
25882,5,b'5-phrase_feature__noun_phrases__current_user_utterance__fluorescent_light_bulb',12.0741,1829,0.0000,3086
27889,5,b'5-phrase_feature__noun_phrases__current_user_utterance__reservation_\\',12.0741,1949,0.0000,3087
2250,4.1,b'4.1-ngram.current_user_utterance__request',12.7329,1686,0.0000,3088
47015,7,b'7-syntactic_feature__subj_word__next_user_utterance__tuesday',12.0741,2404,0.0000,3089
45333,7,b'7-syntactic_feature__root_word__next_system_utterance__lime',10.2859,2981,0.0000,3090
45994,7,b'7-syntactic_feature__root_word__next_user_utterance__april',12.0741,1846,0.0000,3091
19683,4.1,b'4.1-ngram.next_system_utterance__searching',38.1452,347,0.0000,3092
34941,5,b'5-phrase_feature__noun_phrases__next_system_utterance__show_reminder',24.1481,578,0.0000,3093
27884,5,b'5-phrase_feature__noun_phrases__current_user_utterance__request',22.8183,624,0.0000,3094
25556,5,b'5-phrase_feature__noun_phrases__current_user_utterance__deduction',12.0741,1797,0.0000,3095
32886,5,b'5-phrase_feature__noun_phrases__next_system_utterance__mondays',14.2155,1139,0.0000,3096
41948,6,b'6-entity_feature__entity__next_user_utterance__arabian_MISC',12.0741,2270,0.0000,3097
32524,5,b'5-phrase_feature__noun_phrases__next_system_utterance__lourdes',8.9569,3273,0.0000,3098
10746,4.1,b'4.1-ngram.next_system_utterance__list ntype feedback',10.2288,3006,0.0000,3099
29122,5,b'5-phrase_feature__noun_phrases__next_system_utterance__amy',9.6412,3124,0.0000,3100
28557,5,b'5-phrase_feature__noun_phrases__current_user_utterance__udf93',14.2155,978,0.0000,3101
26032,5,b'5-phrase_feature__noun_phrases__current_user_utterance__gordon',12.0741,1781,0.0000,3102
25046,5,b'5-phrase_feature__noun_phrases__current_user_utterance__bubbles',14.9026,919,0.0000,3103
38598,5,b'5-phrase_feature__noun_phrases__next_user_utterance__porch',11.3966,2809,0.0000,3104
35189,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sorry_sac-n',14.2155,1103,0.0000,3105
42082,6,b'6-entity_feature__entity__next_user_utterance__hrs 9am thursday_DATE',12.0741,2247,0.0000,3106
37025,5,b'5-phrase_feature__noun_phrases__next_user_utterance__defrost_meat',12.0741,2226,0.0000,3107
38899,5,b'5-phrase_feature__noun_phrases__next_user_utterance__shower',14.2155,1069,0.0000,3108
33316,5,b'5-phrase_feature__noun_phrases__next_system_utterance__oatmeal',8.6401,3345,0.0000,3109
42517,7,b'7-syntactic_feature__obj_word__current_user_utterance__blake',12.0741,2526,0.0000,3110
28062,5,b'5-phrase_feature__noun_phrases__current_user_utterance__setting_spray_\\',8.9569,3270,0.0000,3111
46202,7,b'7-syntactic_feature__root_word__next_user_utterance__stop',11.7018,2643,0.0000,3112
452,4.1,b'4.1-ngram.current_user_utterance__amanda',7.7909,3608,0.0000,3113
18857,4.1,b'4.1-ngram.next_system_utterance__reminder want remove',6.4407,3997,0.0000,3114
39151,5,b'5-phrase_feature__noun_phrases__next_user_utterance__tomorrow_noon',12.0741,2306,0.0000,3115
44064,7,b'7-syntactic_feature__obj_word__next_user_utterance__hr',12.0741,2480,0.0000,3116
24502,5,b'5-phrase_feature__noun_phrases__current_user_utterance__21st_blood',12.0741,2096,0.0000,3117
26294,5,b'5-phrase_feature__noun_phrases__current_user_utterance__ish_\\',12.0741,2045,0.0000,3118
36954,5,b'5-phrase_feature__noun_phrases__next_user_utterance__creamer_salad',11.3966,2841,0.0000,3119
46390,7,b'7-syntactic_feature__subj_word__next_system_utterance__appl',24.9013,526,0.0000,3120
25093,5,b'5-phrase_feature__noun_phrases__current_user_utterance__call_megan',6.4015,4047,0.0000,3121
40269,6,b'6-entity_feature__entity__current_user_utterance__sunday_DATE',7.1537,3757,0.0000,3122
37808,5,b'5-phrase_feature__noun_phrases__next_user_utterance__items_paper_towels',14.2155,1204,0.0000,3123
28589,5,b'5-phrase_feature__noun_phrases__current_user_utterance__vegas',12.0741,1899,0.0000,3124
46067,7,b'7-syntactic_feature__root_word__next_user_utterance__fix',12.0741,1991,0.0000,3125
32463,5,b'5-phrase_feature__noun_phrases__next_system_utterance__lipton_tea',11.3966,2747,0.0000,3126
41918,6,b'6-entity_feature__entity__next_user_utterance__``work_MISC',12.0741,2305,0.0000,3127
29121,5,b'5-phrase_feature__noun_phrases__next_system_utterance__amri',6.9944,3791,0.0000,3128
46531,7,b'7-syntactic_feature__subj_word__next_system_utterance__drink',8.2287,3413,0.0000,3129
27454,5,b'5-phrase_feature__noun_phrases__current_user_utterance__omc_candler_road',12.0741,1911,0.0000,3130
27890,5,b'5-phrase_feature__noun_phrases__current_user_utterance__reservation_\\_n',12.0741,1950,0.0000,3131
24678,5,b'5-phrase_feature__noun_phrases__current_user_utterance__ali_notes',14.2155,1063,0.0000,3132
25785,5,b'5-phrase_feature__noun_phrases__current_user_utterance__est_tomorrow',12.0741,1851,0.0000,3133
18828,4.1,b'4.1-ngram.next_system_utterance__reminder soccer',7.5250,3666,0.0000,3134
31006,5,b'5-phrase_feature__noun_phrases__next_system_utterance__family_assistant',12.0566,2599,0.0000,3135
9667,4.1,b'4.1-ngram.next_system_utterance__items try typing',11.7064,2642,0.0000,3136
30397,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cotton_graduation',14.2155,1258,0.0000,3137
25890,5,b'5-phrase_feature__noun_phrases__current_user_utterance__following_\\',12.0741,1822,0.0000,3138
45112,7,b'7-syntactic_feature__root_word__next_system_utterance__empti',33.8781,393,0.0000,3139
46343,7,b'7-syntactic_feature__subj_word__current_user_utterance__remov',6.8550,3860,0.0000,3140
38898,5,b'5-phrase_feature__noun_phrases__next_user_utterance__show_reminders',14.6255,940,0.0000,3141
37263,5,b'5-phrase_feature__noun_phrases__next_user_utterance__food',8.3275,3402,0.0000,3142
44459,7,b'7-syntactic_feature__root_word__current_user_utterance__chang',13.3319,1610,0.0000,3143
27027,5,b'5-phrase_feature__noun_phrases__current_user_utterance__marie_callender',11.3966,2726,0.0000,3144
25871,5,b'5-phrase_feature__noun_phrases__current_user_utterance__florist_contract',12.0741,1831,0.0000,3145
25815,5,b'5-phrase_feature__noun_phrases__current_user_utterance__family_members',12.8031,1674,0.0000,3146
23381,4.1,b'4.1-ngram.next_user_utterance__drano',6.8715,3847,0.0000,3147
27943,5,b'5-phrase_feature__noun_phrases__current_user_utterance__rs_andrews',12.0741,1945,0.0000,3148
26750,5,b'5-phrase_feature__noun_phrases__current_user_utterance__khushboo',14.2155,1460,0.0000,3149
46281,7,b'7-syntactic_feature__subj_word__current_user_utterance__andrew',12.0741,1779,0.0000,3150
47020,7,b'7-syntactic_feature__subj_word__next_user_utterance__weekli',12.0741,2453,0.0000,3151
25471,5,b'5-phrase_feature__noun_phrases__current_user_utterance__creamer_salad',6.4015,4028,0.0000,3152
38381,5,b'5-phrase_feature__noun_phrases__next_user_utterance__notice',12.0741,2359,0.0000,3153
25312,5,b'5-phrase_feature__noun_phrases__current_user_utterance__class',9.6412,3121,0.0000,3154
11317,4.1,b'4.1-ngram.next_system_utterance__matching reminder family',7.5250,3655,0.0000,3155
39912,6,b'6-entity_feature__entity__current_user_utterance__blake_PERSON',14.9026,914,0.0000,3156
45613,7,b'7-syntactic_feature__root_word__next_system_utterance__quinoa',8.6401,3341,0.0000,3157
29155,5,b'5-phrase_feature__noun_phrases__next_system_utterance__anything',200.0801,77,0.0000,3158
11483,4.1,b'4.1-ngram.next_system_utterance__members need add',9.5994,3133,0.0000,3159
19818,4.1,b'4.1-ngram.next_system_utterance__set nfor',9.9671,3048,0.0000,3160
39877,6,b'6-entity_feature__entity__current_user_utterance__at 6:45am_SET',14.2155,1540,0.0000,3161
35422,5,b'5-phrase_feature__noun_phrases__next_system_utterance__swiffer',6.4015,4059,0.0000,3162
38669,5,b'5-phrase_feature__noun_phrases__next_user_utterance__rayven',12.0741,2268,0.0000,3163
41620,6,b'6-entity_feature__entity__next_system_utterance__yookyung_PERSON',14.2155,1369,0.0000,3164
28144,5,b'5-phrase_feature__noun_phrases__current_user_utterance__sister',12.0741,1960,0.0000,3165
27319,5,b'5-phrase_feature__noun_phrases__current_user_utterance__ndrank',14.2155,1354,0.0000,3166
39262,5,b'5-phrase_feature__noun_phrases__next_user_utterance__view',28.4310,476,0.0000,3167
35038,5,b'5-phrase_feature__noun_phrases__next_system_utterance__small_size',8.1861,3448,0.0000,3168
28269,5,b'5-phrase_feature__noun_phrases__current_user_utterance__stella',14.2155,991,0.0000,3169
38877,5,b'5-phrase_feature__noun_phrases__next_user_utterance__shopping_list',28.7158,456,0.0000,3170
11805,4.1,b'4.1-ngram.next_system_utterance__monday 2pm',16.5840,838,0.0000,3171
32752,5,b'5-phrase_feature__noun_phrases__next_system_utterance__member_khushboo',14.2155,1130,0.0000,3172
35666,5,b'5-phrase_feature__noun_phrases__next_system_utterance__towels_deodorant',17.0949,797,0.0000,3173
27942,5,b'5-phrase_feature__noun_phrases__current_user_utterance__rs',12.0741,1946,0.0000,3174
24343,4.1,b'4.1-ngram.next_user_utterance__tomorrow',14.1987,1568,0.0000,3175
37148,5,b'5-phrase_feature__noun_phrases__next_user_utterance__early_monday',12.0741,2147,0.0000,3176
36256,5,b'5-phrase_feature__noun_phrases__next_user_utterance__8am',7.9281,3484,0.0000,3177
36475,5,b'5-phrase_feature__noun_phrases__next_user_utterance__bar_keepers',12.0741,2537,0.0000,3178
38929,5,b'5-phrase_feature__noun_phrases__next_user_utterance__small_size',11.3966,2798,0.0000,3179
46778,7,b'7-syntactic_feature__subj_word__next_system_utterance__remind',293.9305,31,0.0000,3180
17459,4.1,b'4.1-ngram.next_system_utterance__party friday',11.9967,2606,0.0000,3181
2072,4.1,b'4.1-ngram.current_user_utterance__remind hours',18.1421,733,0.0000,3182
41794,6,b'6-entity_feature__entity__next_user_utterance__5 pm today_DATE',12.0741,2401,0.0000,3183
3100,4.1,b'4.1-ngram.next_system_utterance__1st month nyou',13.2235,1643,0.0000,3184
37530,5,b'5-phrase_feature__noun_phrases__next_user_utterance__intake',12.0741,2178,0.0000,3185
18913,4.1,b'4.1-ngram.next_system_utterance__reminders series ndo',7.2669,3739,0.0000,3186
46035,7,b'7-syntactic_feature__root_word__next_user_utterance__court',12.0741,1825,0.0000,3187
20221,4.1,b'4.1-ngram.next_system_utterance__soccer practice friday',7.5250,3654,0.0000,3188
30395,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cotton',8.1281,3457,0.0000,3189
26364,5,b'5-phrase_feature__noun_phrases__current_user_utterance__item_comcast',14.2155,1389,0.0000,3190
36937,5,b'5-phrase_feature__noun_phrases__next_user_utterance__coupon',24.1481,560,0.0000,3191
41897,6,b'6-entity_feature__entity__next_user_utterance__9:30am_TIME',12.0741,2291,0.0000,3192
39806,6,b'6-entity_feature__entity__current_user_utterance__a week_DURATION',11.3966,2842,0.0000,3193
18945,4.1,b'4.1-ngram.next_system_utterance__remove list',10.2288,3004,0.0000,3194
25004,5,b'5-phrase_feature__noun_phrases__current_user_utterance__bread_\\_n7',14.2155,1493,0.0000,3195
27854,5,b'5-phrase_feature__noun_phrases__current_user_utterance__reminder_laundry',12.0741,1929,0.0000,3196
21136,4.1,b'4.1-ngram.next_system_utterance__title lunch leslie',101.6853,119,0.0000,3197
25905,5,b'5-phrase_feature__noun_phrases__current_user_utterance__francis',17.0949,784,0.0000,3198
27380,5,b'5-phrase_feature__noun_phrases__current_user_utterance__nnow',12.0741,1987,0.0000,3199
38998,5,b'5-phrase_feature__noun_phrases__next_user_utterance__start',6.8550,3856,0.0000,3200
25094,5,b'5-phrase_feature__noun_phrases__current_user_utterance__call_megan_mims',11.3966,2742,0.0000,3201
42347,6,b'6-entity_feature__entity__next_user_utterance__walmart_ORGANIZATION',12.0741,2511,0.0000,3202
45349,7,b'7-syntactic_feature__root_word__next_system_utterance__lunch',327.9754,22,0.0000,3203
40578,6,b'6-entity_feature__entity__next_system_utterance__773786_NUMBER',14.4515,948,0.0000,3204
28693,5,b'5-phrase_feature__noun_phrases__current_user_utterance__weedeater',12.0741,1988,0.0000,3205
27301,5,b'5-phrase_feature__noun_phrases__current_user_utterance__name',13.2308,1632,0.0000,3206
28060,5,b'5-phrase_feature__noun_phrases__current_user_utterance__setting',9.9527,3053,0.0000,3207
45991,7,b'7-syntactic_feature__root_word__next_user_utterance__anytim',12.0741,1804,0.0000,3208
22,2.1,b'2.1-user_action_words.current_user_utterance__stop',12.0741,2455,0.0000,3209
7920,4.1,b'4.1-ngram.next_system_utterance__family schedule ntry',7.5250,3660,0.0000,3210
16647,4.1,b'4.1-ngram.next_system_utterance__nfor example 10',9.7806,3080,0.0000,3211
33028,5,b"5-phrase_feature__noun_phrases__next_system_utterance__n'remind_john",24.4455,540,0.0000,3212
33170,5,b'5-phrase_feature__noun_phrases__next_system_utterance__ncake_batter',13.2429,1621,0.0000,3213
28558,5,b'5-phrase_feature__noun_phrases__current_user_utterance__udf93_tomorrow',14.2155,981,0.0000,3214
27860,5,b'5-phrase_feature__noun_phrases__current_user_utterance__reminder_standup',14.2155,1532,0.0000,3215
39206,5,b'5-phrase_feature__noun_phrases__next_user_utterance__udc68',14.2155,1052,0.0000,3216
27353,5,b'5-phrase_feature__noun_phrases__current_user_utterance__nget',7.8862,3516,0.0000,3217
46211,7,b'7-syntactic_feature__root_word__next_user_utterance__test',12.0741,1840,0.0000,3218
25551,5,b'5-phrase_feature__noun_phrases__current_user_utterance__debbie_andi_brian',7.8862,3546,0.0000,3219
43548,7,b'7-syntactic_feature__obj_word__next_system_utterance__n8',36.0375,382,0.0000,3220
18940,4.1,b'4.1-ngram.next_system_utterance__remove item remove',10.2288,3000,0.0000,3221
35783,5,b'5-phrase_feature__noun_phrases__next_system_utterance__udf4b',14.2155,1233,0.0000,3222
19684,4.1,b'4.1-ngram.next_system_utterance__searching reminders',38.1452,348,0.0000,3223
39978,6,b'6-entity_feature__entity__current_user_utterance__every 4 hours from tonite_SET',14.2155,1494,0.0000,3224
41762,6,b'6-entity_feature__entity__next_user_utterance__30 min_DURATION',12.0741,2476,0.0000,3225
40477,6,b'6-entity_feature__entity__next_system_utterance__10pm_TIME',80.2369,154,0.0000,3226
3385,4.1,b'4.1-ngram.next_system_utterance__4pm saturday',11.8206,2625,0.0000,3227
26702,5,b'5-phrase_feature__noun_phrases__current_user_utterance__july',10.2891,2975,0.0000,3228
3292,4.1,b'4.1-ngram.next_system_utterance__2pm nyou',16.5840,837,0.0000,3229
32079,5,b'5-phrase_feature__noun_phrases__next_system_utterance__jeannie',14.2155,1152,0.0000,3230
39086,5,b'5-phrase_feature__noun_phrases__next_user_utterance__taxes',12.0741,2289,0.0000,3231
43128,7,b'7-syntactic_feature__obj_word__next_system_utterance__@heritag',14.2155,1312,0.0000,3232
37303,5,b'5-phrase_feature__noun_phrases__next_user_utterance__fs1',14.2155,1178,0.0000,3233
32704,5,b'5-phrase_feature__noun_phrases__next_system_utterance__meat',12.6194,1698,0.0000,3234
41959,6,b'6-entity_feature__entity__next_user_utterance__at 12pm_TIME',12.0741,2348,0.0000,3235
43503,7,b"7-syntactic_feature__obj_word__next_system_utterance__n'oct",32.5351,403,0.0000,3236
32754,5,b'5-phrase_feature__noun_phrases__next_system_utterance__member_lois',12.0741,1827,0.0000,3237
19682,4.1,b'4.1-ngram.next_system_utterance__search reminder want',6.4407,3999,0.0000,3238
39216,5,b'5-phrase_feature__noun_phrases__next_user_utterance__udf93',14.2155,1056,0.0000,3239
11831,4.1,b'4.1-ngram.next_system_utterance__month nyou discard',13.2235,1642,0.0000,3240
27527,5,b'5-phrase_feature__noun_phrases__current_user_utterance__panties',7.8862,3534,0.0000,3241
26676,5,b'5-phrase_feature__noun_phrases__current_user_utterance__jeannie',8.9569,3223,0.0000,3242
33057,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n14',42.3540,297,0.0000,3243
40181,6,b"6-entity_feature__entity__current_user_utterance__neil''_PERSON",12.0741,2592,0.0000,3244
39994,6,b'6-entity_feature__entity__current_user_utterance__francis_PERSON',11.3966,2832,0.0000,3245
25545,5,b'5-phrase_feature__noun_phrases__current_user_utterance__days',30.2158,432,0.0000,3246
46061,7,b'7-syntactic_feature__root_word__next_user_utterance__est',12.0741,2049,0.0000,3247
41685,6,b'6-entity_feature__entity__next_user_utterance__12:55 pm_TIME',12.0741,2492,0.0000,3248
29303,5,b'5-phrase_feature__noun_phrases__next_system_utterance__baking',7.4058,3691,0.0000,3249
27377,5,b'5-phrase_feature__noun_phrases__current_user_utterance__nmilk',12.8133,1671,0.0000,3250
42233,6,b'6-entity_feature__entity__next_user_utterance__saturday at 7pm today_DATE',12.0741,2216,0.0000,3251
33191,5,b'5-phrase_feature__noun_phrases__next_system_utterance__new_time',40.0635,324,0.0000,3252
42275,6,b'6-entity_feature__entity__next_user_utterance__today at 3:30_DATE',12.0741,2376,0.0000,3253
43425,7,b'7-syntactic_feature__obj_word__next_system_utterance__jeanni',14.2155,1350,0.0000,3254
43825,7,b'7-syntactic_feature__obj_word__next_user_utterance__\\',11.3966,2749,0.0000,3255
33248,5,b'5-phrase_feature__noun_phrases__next_system_utterance__notification',7.0330,3776,0.0000,3256
35418,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sweet_potato_chips',12.0741,2572,0.0000,3257
25781,5,b'5-phrase_feature__noun_phrases__current_user_utterance__envelopes',6.4015,4023,0.0000,3258
43143,7,b'7-syntactic_feature__obj_word__next_system_utterance__am',6.5246,3973,0.0000,3259
27462,5,b'5-phrase_feature__noun_phrases__current_user_utterance__open_rm_region',8.9569,3281,0.0000,3260
40059,6,b'6-entity_feature__entity__current_user_utterance__june 17_DATE',14.2155,1501,0.0000,3261
36424,5,b'5-phrase_feature__noun_phrases__next_user_utterance__ashok_feedback',12.0741,2539,0.0000,3262
25504,5,b'5-phrase_feature__noun_phrases__current_user_utterance__curtain_rod',12.0741,1784,0.0000,3263
24847,5,b'5-phrase_feature__noun_phrases__current_user_utterance__bathrooms',14.2155,1045,0.0000,3264
41213,6,b'6-entity_feature__entity__next_system_utterance__mar 19_DATE',82.6971,149,0.0000,3265
25141,5,b'5-phrase_feature__noun_phrases__current_user_utterance__carleigh_reminder',14.2155,1427,0.0000,3266
39910,6,b'6-entity_feature__entity__current_user_utterance__barbara_PERSON',14.2155,1560,0.0000,3267
24781,5,b'5-phrase_feature__noun_phrases__current_user_utterance__b',12.9987,1663,0.0000,3268
27923,5,b'5-phrase_feature__noun_phrases__current_user_utterance__rod_extender',12.0741,1948,0.0000,3269
27378,5,b'5-phrase_feature__noun_phrases__current_user_utterance__nmom',12.0741,2086,0.0000,3270
27046,5,b'5-phrase_feature__noun_phrases__current_user_utterance__mats_shower',14.2155,1303,0.0000,3271
24671,5,b'5-phrase_feature__noun_phrases__current_user_utterance__alex_\\',12.0741,2076,0.0000,3272
26083,5,b'5-phrase_feature__noun_phrases__current_user_utterance__groceries',12.6270,1693,0.0000,3273
38994,5,b'5-phrase_feature__noun_phrases__next_user_utterance__ss',12.0741,2288,0.0000,3274
11830,4.1,b'4.1-ngram.next_system_utterance__month nyou',13.2235,1641,0.0000,3275
38876,5,b'5-phrase_feature__noun_phrases__next_user_utterance__shopping',24.6067,532,0.0000,3276
40345,6,b'6-entity_feature__entity__current_user_utterance__tomorrow at 6:30 am_DATE',7.8862,3556,0.0000,3277
20006,4.1,b'4.1-ngram.next_system_utterance__single reminder',9.1781,3191,0.0000,3278
39712,6,b'6-entity_feature__entity__current_user_utterance__7:15pm_TIME',14.2155,1001,0.0000,3279
46140,7,b'7-syntactic_feature__root_word__next_user_utterance__nooner',12.0741,2066,0.0000,3280
43250,7,b'7-syntactic_feature__obj_word__next_system_utterance__code',14.0502,1575,0.0000,3281
22763,2.1,b'2.1-user_action_words.next_user_utterance__remind',29.7041,445,0.0000,3282
44480,7,b'7-syntactic_feature__root_word__current_user_utterance__creat',17.7578,751,0.0000,3283
28050,5,b'5-phrase_feature__noun_phrases__current_user_utterance__servando',12.0741,1956,0.0000,3284
25919,5,b'5-phrase_feature__noun_phrases__current_user_utterance__fri',14.2155,1423,0.0000,3285
39805,6,b'6-entity_feature__entity__current_user_utterance__a week before october 11th_DATE',12.0741,2236,0.0000,3286
27845,5,b'5-phrase_feature__noun_phrases__current_user_utterance__reminder_check',12.0741,1923,0.0000,3287
46407,7,b'7-syntactic_feature__subj_word__next_system_utterance__banana',17.5825,758,0.0000,3288
25894,5,b'5-phrase_feature__noun_phrases__current_user_utterance__food',10.4916,2927,0.0000,3289
45692,7,b'7-syntactic_feature__root_word__next_system_utterance__sedsuma',6.9944,3811,0.0000,3290
27221,5,b'5-phrase_feature__noun_phrases__current_user_utterance__morning_tomorrow',12.0741,2113,0.0000,3291
25290,5,b'5-phrase_feature__noun_phrases__current_user_utterance__chuck',8.9569,3222,0.0000,3292
36510,5,b'5-phrase_feature__noun_phrases__next_user_utterance__beauty',12.0741,2374,0.0000,3293
167,4.1,b'4.1-ngram.current_user_utterance__30 minutes',7.4048,3699,0.0000,3294
42222,6,b'6-entity_feature__entity__next_user_utterance__pm_TIME',12.0741,2184,0.0000,3295
34142,5,b'5-phrase_feature__noun_phrases__next_system_utterance__reminder_name',39.0402,333,0.0000,3296
25003,5,b'5-phrase_feature__noun_phrases__current_user_utterance__bread_\\',14.2155,1492,0.0000,3297
42458,7,b'7-syntactic_feature__obj_word__current_user_utterance__alex',12.0741,2518,0.0000,3298
24744,5,b'5-phrase_feature__noun_phrases__current_user_utterance__appointments',12.0741,1908,0.0000,3299
40313,6,b'6-entity_feature__entity__current_user_utterance__today_DATE',8.0559,3463,0.0000,3300
16612,4.1,b'4.1-ngram.next_system_utterance__ndo want remove',7.2669,3733,0.0000,3301
37443,5,b'5-phrase_feature__noun_phrases__next_user_utterance__health',12.0741,2125,0.0000,3302
28288,5,b'5-phrase_feature__noun_phrases__current_user_utterance__stop_captain',14.2155,972,0.0000,3303
38376,5,b'5-phrase_feature__noun_phrases__next_user_utterance__noon',15.9687,858,0.0000,3304
25531,5,b'5-phrase_feature__noun_phrases__current_user_utterance__dat_team_schedules',14.2155,1566,0.0000,3305
