id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
3042,4.1,b'4.1-ngram.next_system_utterance__peking restaurant',2.9004,2011,0.0004,1246
2383,4.1,b'4.1-ngram.next_system_utterance__indonesian restaurant right',5.0412,1041,0.0004,1247
3041,4.1,b'4.1-ngram.next_system_utterance__peking',2.9004,2010,0.0004,1248
3796,4.1,b'4.1-ngram.next_system_utterance__serving tasty indian',6.9427,690,0.0004,1249
1536,4.1,b'4.1-ngram.next_system_utterance__binh serves vietnamese',7.0448,667,0.0004,1250
3457,4.1,b'4.1-ngram.next_system_utterance__restaurant serving halal',7.4771,628,0.0004,1251
3005,4.1,b'4.1-ngram.next_system_utterance__ok restaurant',19.2293,183,0.0004,1252
1573,4.1,b'4.1-ngram.next_system_utterance__boat great restaurant',8.7310,496,0.0004,1253
1572,4.1,b'4.1-ngram.next_system_utterance__boat great',8.7310,495,0.0004,1254
3773,4.1,b'4.1-ngram.next_system_utterance__serving romanian',3.6206,1570,0.0004,1255
4579,4.1,b'4.1-ngram.next_user_utterance__american type',3.0631,1907,0.0004,1256
1190,4.1,b'4.1-ngram.next_system_utterance__33',3.3272,1678,0.0004,1257
1181,4.1,b'4.1-ngram.next_system_utterance__323737',4.4358,1244,0.0004,1258
1090,4.1,b'4.1-ngram.next_system_utterance__17 magdalene street',7.8935,587,0.0004,1259
3512,4.1,b'4.1-ngram.next_system_utterance__rice boat great',8.7310,494,0.0004,1260
377,4.1,b'4.1-ngram.current_user_utterance__moderate priced restaurant',5.0512,1039,0.0004,1261
3815,4.1,b'4.1-ngram.next_system_utterance__serving vegetarian',3.3064,1704,0.0004,1262
849,4.1,b'4.1-ngram.current_user_utterance__unintelligible food',4.3146,1292,0.0004,1263
4422,4.1,b'4.1-ngram.next_system_utterance__ugly',10.3382,392,0.0004,1264
3433,4.1,b'4.1-ngram.next_system_utterance__restaurant serving belgian',3.2824,1720,0.0004,1265
4043,4.1,b'4.1-ngram.next_system_utterance__standard east',3.2698,1730,0.0004,1266
3674,4.1,b'4.1-ngram.next_system_utterance__serving belgian food',3.2824,1719,0.0004,1267
1373,4.1,b'4.1-ngram.next_system_utterance__ali',5.3735,952,0.0004,1268
4311,4.1,b'4.1-ngram.next_system_utterance__tasty indian food',6.9427,692,0.0004,1269
4335,4.1,b'4.1-ngram.next_system_utterance__thanh binh 17',7.1164,656,0.0004,1270
995,4.1,b'4.1-ngram.next_system_utterance__01223 362456',8.8495,473,0.0004,1271
2563,4.1,b'4.1-ngram.next_system_utterance__lodge',6.6724,718,0.0004,1272
122,4.1,b'4.1-ngram.current_user_utterance__correct',6.3741,763,0.0004,1273
2986,4.1,b'4.1-ngram.next_system_utterance__number thanh binh',8.8495,474,0.0004,1274
3458,4.1,b'4.1-ngram.next_system_utterance__restaurant serving hungarian',3.1001,1874,0.0004,1275
774,4.1,b'4.1-ngram.current_user_utterance__theres',6.8975,699,0.0004,1276
445,4.1,b'4.1-ngram.current_user_utterance__okay address phone',3.5891,1580,0.0004,1277
3448,4.1,b'4.1-ngram.next_system_utterance__restaurant serving danish',4.4776,1224,0.0004,1278
76,4.1,b'4.1-ngram.current_user_utterance__cantonese',5.6105,896,0.0004,1279
609,4.1,b'4.1-ngram.current_user_utterance__serve hungarian food',2.9440,1954,0.0004,1280
2588,4.1,b'4.1-ngram.next_system_utterance__looking christmas restaurant',3.1373,1842,0.0004,1281
2587,4.1,b'4.1-ngram.next_system_utterance__looking christmas',3.1373,1843,0.0004,1282
3816,4.1,b'4.1-ngram.next_system_utterance__serving vegetarian food',3.3064,1705,0.0004,1283
607,4.1,b'4.1-ngram.current_user_utterance__serve gastropub',3.6731,1547,0.0004,1284
1865,4.1,b'4.1-ngram.next_system_utterance__code yu garden',3.1496,1826,0.0004,1285
4568,4.1,b'4.1-ngram.next_user_utterance__african food',3.1220,1862,0.0004,1286
308,4.1,b'4.1-ngram.current_user_utterance__like expensive restaurant',4.5274,1211,0.0004,1287
3566,4.1,b'4.1-ngram.next_system_utterance__saffron brasserie great',2.9488,1951,0.0004,1288
3164,4.1,b'4.1-ngram.next_system_utterance__place west',9.1934,447,0.0004,1289
698,4.1,b'4.1-ngram.current_user_utterance__serves welsh',4.9752,1048,0.0004,1290
744,4.1,b'4.1-ngram.current_user_utterance__south area',5.6905,875,0.0004,1291
1366,4.1,b'4.1-ngram.next_system_utterance__afghan restaurant right',3.1719,1802,0.0004,1292
1666,4.1,b'4.1-ngram.next_system_utterance__catalan food',12.0730,320,0.0004,1293
1510,4.1,b'4.1-ngram.next_system_utterance__belgian food',3.2824,1718,0.0004,1294
1235,4.1,b'4.1-ngram.next_system_utterance__362456',8.8495,476,0.0004,1295
2985,4.1,b'4.1-ngram.next_system_utterance__number thanh',8.8495,472,0.0004,1296
3990,4.1,b'4.1-ngram.next_system_utterance__sorry turkish restaurant',3.8505,1466,0.0004,1297
42,4.1,b'4.1-ngram.current_user_utterance__austrian',5.9441,837,0.0003,1298
909,4.1,b'4.1-ngram.current_user_utterance__whats type food',6.4878,745,0.0003,1299
3499,4.1,b'4.1-ngram.next_system_utterance__restaurant town right',19.2293,181,0.0003,1300
3434,4.1,b'4.1-ngram.next_system_utterance__restaurant serving bistro',3.9349,1433,0.0003,1301
3727,4.1,b'4.1-ngram.next_system_utterance__serving hungarian',3.1001,1877,0.0003,1302
1635,4.1,b'4.1-ngram.next_system_utterance__cambridge lodge',6.6724,717,0.0003,1303
4499,4.1,b'4.1-ngram.next_system_utterance__west town',4.0165,1409,0.0003,1304
1107,4.1,b'4.1-ngram.next_system_utterance__20 milton road',6.9434,689,0.0003,1305
3622,4.1,b'4.1-ngram.next_system_utterance__serves european',3.8169,1483,0.0003,1306
4923,4.1,b'4.1-ngram.next_user_utterance__phone number area',3.8234,1481,0.0003,1307
4872,4.1,b'4.1-ngram.next_user_utterance__north american type',3.0631,1908,0.0003,1308
3986,4.1,b'4.1-ngram.next_system_utterance__sorry thai restaurant',9.3082,440,0.0003,1309
4271,4.1,b'4.1-ngram.next_system_utterance__tandoori palace',3.6384,1563,0.0003,1310
3665,4.1,b'4.1-ngram.next_system_utterance__serving australian',3.1288,1854,0.0003,1311
4637,4.1,b'4.1-ngram.next_user_utterance__cheap price',3.6322,1566,0.0003,1312
3909,4.1,b'4.1-ngram.next_system_utterance__sorry danish restaurant',8.0574,561,0.0003,1313
1525,4.1,b'4.1-ngram.next_system_utterance__binh 01223 362456',8.8495,470,0.0003,1314
5122,4.1,b'4.1-ngram.next_user_utterance__um moderate',3.5782,1585,0.0003,1315
1997,4.1,b'4.1-ngram.next_system_utterance__duckling',10.3382,393,0.0003,1316
2802,4.1,b'4.1-ngram.next_system_utterance__nice place west',9.1934,448,0.0003,1317
601,4.1,b'4.1-ngram.current_user_utterance__scottish',3.4495,1629,0.0003,1318
2617,4.1,b'4.1-ngram.next_system_utterance__looking polynesian',3.0672,1905,0.0003,1319
4638,4.1,b'4.1-ngram.next_user_utterance__cheap price range',3.6322,1565,0.0003,1320
2356,4.1,b'4.1-ngram.next_system_utterance__hungarian food',3.1001,1875,0.0003,1321
3537,4.1,b'4.1-ngram.next_system_utterance__romanian food',3.6206,1572,0.0003,1322
908,4.1,b'4.1-ngram.current_user_utterance__whats type',6.4878,744,0.0003,1323
3177,4.1,b'4.1-ngram.next_system_utterance__polynesian restaurant right',3.0672,1903,0.0003,1324
3998,4.1,b'4.1-ngram.next_system_utterance__sorry vietnamese restaurant',2.9218,1996,0.0003,1325
444,4.1,b'4.1-ngram.current_user_utterance__okay address',6.3933,759,0.0003,1326
3123,4.1,b'4.1-ngram.next_system_utterance__pipasha',3.7629,1504,0.0003,1327
4423,4.1,b'4.1-ngram.next_system_utterance__ugly duckling',10.3382,391,0.0003,1328
2503,4.1,b'4.1-ngram.next_system_utterance__la tasca serves',3.6996,1534,0.0003,1329
1816,4.1,b'4.1-ngram.next_system_utterance__code efes',8.5972,506,0.0003,1330
3666,4.1,b'4.1-ngram.next_system_utterance__serving australian food',3.1288,1853,0.0003,1331
3707,4.1,b'4.1-ngram.next_system_utterance__serving danish',4.4776,1226,0.0003,1332
3440,4.1,b'4.1-ngram.next_system_utterance__restaurant serving catalan',12.0730,321,0.0003,1333
877,4.1,b'4.1-ngram.current_user_utterance__want moderately priced',3.6585,1556,0.0003,1334
1776,4.1,b'4.1-ngram.next_system_utterance__city great',3.6684,1552,0.0003,1335
2647,4.1,b'4.1-ngram.next_system_utterance__lucky',8.7807,489,0.0003,1336
2609,4.1,b'4.1-ngram.next_system_utterance__looking korean',6.2695,784,0.0003,1337
3688,4.1,b'4.1-ngram.next_system_utterance__serving catalan food',12.0730,318,0.0003,1338
2597,4.1,b'4.1-ngram.next_system_utterance__looking greek',3.1585,1816,0.0003,1339
3687,4.1,b'4.1-ngram.next_system_utterance__serving catalan',12.0730,319,0.0003,1340
4353,4.1,b'4.1-ngram.next_system_utterance__thong serves',3.4130,1640,0.0003,1341
1106,4.1,b'4.1-ngram.next_system_utterance__20 milton',6.9434,688,0.0003,1342
2116,4.1,b'4.1-ngram.next_system_utterance__french restaurant',3.8874,1453,0.0003,1343
4334,4.1,b'4.1-ngram.next_system_utterance__thanh binh 01223',8.8495,471,0.0003,1344
3445,4.1,b'4.1-ngram.next_system_utterance__restaurant serving creative',4.6576,1175,0.0003,1345
2598,4.1,b'4.1-ngram.next_system_utterance__looking greek restaurant',3.1585,1817,0.0003,1346
3491,4.1,b'4.1-ngram.next_system_utterance__restaurant serving world',4.7872,1106,0.0003,1347
608,4.1,b'4.1-ngram.current_user_utterance__serve hungarian',2.9440,1955,0.0003,1348
1777,4.1,b'4.1-ngram.next_system_utterance__city great restaurant',3.6684,1553,0.0003,1349
1440,4.1,b'4.1-ngram.next_system_utterance__backstreet bistro',3.7700,1502,0.0003,1350
3453,4.1,b'4.1-ngram.next_system_utterance__restaurant serving fusion',3.3669,1655,0.0003,1351
3985,4.1,b'4.1-ngram.next_system_utterance__sorry thai',9.3082,441,0.0003,1352
699,4.1,b'4.1-ngram.current_user_utterance__serves welsh food',4.9752,1049,0.0003,1353
3196,4.1,b'4.1-ngram.next_system_utterance__post code efes',8.5972,507,0.0003,1354
3997,4.1,b'4.1-ngram.next_system_utterance__sorry vietnamese',2.9218,1997,0.0003,1355
398,4.1,b'4.1-ngram.current_user_utterance__need asian',3.7310,1519,0.0003,1356
2610,4.1,b'4.1-ngram.next_system_utterance__looking korean restaurant',6.2695,783,0.0003,1357
2002,4.1,b'4.1-ngram.next_system_utterance__duckling serves',4.7148,1130,0.0003,1358
2198,4.1,b'4.1-ngram.next_system_utterance__gourmet burger',2.9069,2007,0.0003,1359
1524,4.1,b'4.1-ngram.next_system_utterance__binh 01223',8.8495,475,0.0003,1360
4427,4.1,b'4.1-ngram.next_system_utterance__ugly duckling serves',4.7148,1131,0.0003,1361
2618,4.1,b'4.1-ngram.next_system_utterance__looking polynesian restaurant',3.0672,1904,0.0003,1362
4354,4.1,b'4.1-ngram.next_system_utterance__thong serves thai',3.4130,1641,0.0003,1363
3301,4.1,b'4.1-ngram.next_system_utterance__range graffiti expensive',5.6325,889,0.0003,1364
3246,4.1,b'4.1-ngram.next_system_utterance__price range graffiti',5.6325,887,0.0003,1365
3728,4.1,b'4.1-ngram.next_system_utterance__serving hungarian food',3.1001,1876,0.0003,1366
3014,4.1,b'4.1-ngram.next_system_utterance__palace',3.6384,1564,0.0003,1367
3673,4.1,b'4.1-ngram.next_system_utterance__serving belgian',3.2824,1721,0.0003,1368
4361,4.1,b'4.1-ngram.next_system_utterance__town expensive price',5.6730,880,0.0003,1369
3676,4.1,b'4.1-ngram.next_system_utterance__serving bistro food',3.9349,1432,0.0003,1370
3717,4.1,b'4.1-ngram.next_system_utterance__serving fusion',3.3669,1658,0.0003,1371
2305,4.1,b'4.1-ngram.next_system_utterance__hotel restaurant',4.3611,1275,0.0003,1372
2581,4.1,b'4.1-ngram.next_system_utterance__looking british',4.7733,1110,0.0003,1373
4044,4.1,b'4.1-ngram.next_system_utterance__standard east town',3.2698,1729,0.0003,1374
3557,4.1,b'4.1-ngram.next_system_utterance__royal standard east',3.2698,1731,0.0003,1375
3584,4.1,b'4.1-ngram.next_system_utterance__sala thong serves',3.4130,1639,0.0003,1376
5016,4.1,b'4.1-ngram.next_user_utterance__serves mediterranean',4.3323,1285,0.0003,1377
311,4.1,b'4.1-ngram.current_user_utterance__like moderately priced',3.8096,1493,0.0003,1378
3324,4.1,b'4.1-ngram.next_system_utterance__raza great',5.7592,868,0.0003,1379
2595,4.1,b'4.1-ngram.next_system_utterance__looking fusion',3.1319,1852,0.0003,1380
2483,4.1,b'4.1-ngram.next_system_utterance__la margherita great',6.3879,761,0.0003,1381
4877,4.1,b'4.1-ngram.next_user_utterance__number area',3.8234,1480,0.0003,1382
2215,4.1,b'4.1-ngram.next_system_utterance__grafton hotel restaurant',4.3611,1276,0.0003,1383
3708,4.1,b'4.1-ngram.next_system_utterance__serving danish food',4.4776,1225,0.0003,1384
3718,4.1,b'4.1-ngram.next_system_utterance__serving fusion food',3.3669,1656,0.0003,1385
4580,4.1,b'4.1-ngram.next_user_utterance__american type food',3.0631,1906,0.0003,1386
3165,4.1,b'4.1-ngram.next_system_utterance__place west town',9.1934,449,0.0003,1387
3701,4.1,b'4.1-ngram.next_system_utterance__serving creative',4.6576,1174,0.0003,1388
4062,4.1,b'4.1-ngram.next_system_utterance__star nice place',3.6760,1546,0.0003,1389
2224,4.1,b'4.1-ngram.next_system_utterance__greek restaurant right',3.1585,1818,0.0003,1390
2582,4.1,b'4.1-ngram.next_system_utterance__looking british restaurant',4.7733,1112,0.0003,1391
2003,4.1,b'4.1-ngram.next_system_utterance__duckling serves chinese',4.7148,1132,0.0003,1392
4360,4.1,b'4.1-ngram.next_system_utterance__town expensive',5.6730,881,0.0003,1393
2126,4.1,b'4.1-ngram.next_system_utterance__fusion restaurant right',3.1319,1850,0.0003,1394
1419,4.1,b'4.1-ngram.next_system_utterance__australian food',3.1288,1855,0.0003,1395
2674,4.1,b'4.1-ngram.next_system_utterance__margherita great',6.3879,762,0.0003,1396
2494,4.1,b'4.1-ngram.next_system_utterance__la raza great',5.7592,867,0.0003,1397
2648,4.1,b'4.1-ngram.next_system_utterance__lucky star',8.7807,488,0.0003,1398
1934,4.1,b'4.1-ngram.next_system_utterance__cuban food',4.8389,1085,0.0003,1399
1597,4.1,b'4.1-ngram.next_system_utterance__british restaurant right',4.7733,1111,0.0003,1400
3823,4.1,b'4.1-ngram.next_system_utterance__serving world',4.7872,1107,0.0003,1401
1600,4.1,b'4.1-ngram.next_system_utterance__burger kitchen',2.9069,2005,0.0003,1402
3908,4.1,b'4.1-ngram.next_system_utterance__sorry danish',8.0574,560,0.0003,1403
357,4.1,b'4.1-ngram.current_user_utterance__looking singaporean',4.7941,1103,0.0003,1404
3675,4.1,b'4.1-ngram.next_system_utterance__serving bistro',3.9349,1434,0.0003,1405
3702,4.1,b'4.1-ngram.next_system_utterance__serving creative food',4.6576,1173,0.0003,1406
876,4.1,b'4.1-ngram.current_user_utterance__want moderately',3.6585,1555,0.0003,1407
1439,4.1,b'4.1-ngram.next_system_utterance__backstreet',3.7700,1501,0.0003,1408
3447,4.1,b'4.1-ngram.next_system_utterance__restaurant serving cuban',4.8389,1087,0.0003,1409
4745,4.1,b'4.1-ngram.next_user_utterance__hungarian',6.3005,779,0.0003,1410
3892,4.1,b'4.1-ngram.next_system_utterance__sorry british',18.2377,194,0.0003,1411
4930,4.1,b'4.1-ngram.next_user_utterance__place',5.3803,950,0.0003,1412
142,4.1,b'4.1-ngram.current_user_utterance__does serve hungarian',2.9440,1953,0.0003,1413
3824,4.1,b'4.1-ngram.next_system_utterance__serving world food',4.7872,1105,0.0003,1414
4540,4.1,b'4.1-ngram.next_system_utterance__yu garden',4.6627,1168,0.0003,1415
4539,4.1,b'4.1-ngram.next_system_utterance__yu',4.6627,1169,0.0003,1416
2799,4.1,b'4.1-ngram.next_system_utterance__nice place east',8.0517,563,0.0003,1417
3667,4.1,b'4.1-ngram.next_system_utterance__serving austrian',9.5647,421,0.0003,1418
3893,4.1,b'4.1-ngram.next_system_utterance__sorry british restaurant',18.2377,193,0.0003,1419
2675,4.1,b'4.1-ngram.next_system_utterance__margherita great restaurant',6.3879,760,0.0002,1420
2988,4.1,b'4.1-ngram.next_system_utterance__number ugly duckling',7.0149,677,0.0002,1421
2380,4.1,b'4.1-ngram.next_system_utterance__indonesian',5.6100,897,0.0002,1422
3706,4.1,b'4.1-ngram.next_system_utterance__serving cuban food',4.8389,1086,0.0002,1423
3870,4.1,b'4.1-ngram.next_system_utterance__sock great',3.5557,1597,0.0002,1424
5080,4.1,b'4.1-ngram.next_user_utterance__theres',3.0467,1914,0.0002,1425
4932,4.1,b'4.1-ngram.next_user_utterance__polynesian',5.7927,857,0.0002,1426
3807,4.1,b'4.1-ngram.next_system_utterance__serving traditional',4.6254,1181,0.0002,1427
310,4.1,b'4.1-ngram.current_user_utterance__like moderately',3.8096,1494,0.0002,1428
4788,4.1,b'4.1-ngram.next_user_utterance__kitalian',6.1997,798,0.0002,1429
2120,4.1,b'4.1-ngram.next_system_utterance__fusion food',3.3669,1657,0.0002,1430
1919,4.1,b'4.1-ngram.next_system_utterance__creative food',4.6576,1172,0.0002,1431
4679,4.1,b'4.1-ngram.next_user_utterance__east',43.4533,80,0.0002,1432
2199,4.1,b'4.1-ngram.next_system_utterance__gourmet burger kitchen',2.9069,2006,0.0002,1433
2428,4.1,b'4.1-ngram.next_system_utterance__kind food',355.3460,5,0.0002,1434
1543,4.1,b'4.1-ngram.next_system_utterance__bistro food',3.9349,1435,0.0002,1435
4600,4.1,b'4.1-ngram.next_user_utterance__belgium',5.2499,994,0.0002,1436
2596,4.1,b'4.1-ngram.next_system_utterance__looking fusion restaurant',3.1319,1851,0.0002,1437
3159,4.1,b'4.1-ngram.next_system_utterance__place east town',8.0517,562,0.0002,1438
1923,4.1,b'4.1-ngram.next_system_utterance__crescent',3.2195,1762,0.0002,1439
4295,4.1,b'4.1-ngram.next_system_utterance__tasca serves',3.6996,1535,0.0002,1440
3414,4.1,b'4.1-ngram.next_system_utterance__restaurant right',59.9355,60,0.0002,1441
3300,4.1,b'4.1-ngram.next_system_utterance__range graffiti',5.6325,888,0.0002,1442
3808,4.1,b'4.1-ngram.next_system_utterance__serving traditional food',4.6254,1182,0.0002,1443
4746,4.1,b'4.1-ngram.next_user_utterance__hungarian food',3.7490,1506,0.0002,1444
1599,4.1,b'4.1-ngram.next_system_utterance__burger',2.9069,2009,0.0002,1445
4565,4.1,b'4.1-ngram.next_user_utterance__afghan',3.3032,1709,0.0002,1446
2197,4.1,b'4.1-ngram.next_system_utterance__gourmet',2.9069,2008,0.0002,1447
4529,4.1,b'4.1-ngram.next_system_utterance__world food',4.7872,1104,0.0002,1448
4448,4.1,b'4.1-ngram.next_system_utterance__victoria',7.0079,680,0.0002,1449
4789,4.1,b'4.1-ngram.next_user_utterance__kitalian food',6.1997,797,0.0002,1450
3325,4.1,b'4.1-ngram.next_system_utterance__raza great restaurant',5.7592,866,0.0002,1451
3778,4.1,b'4.1-ngram.next_system_utterance__serving scottish food',4.0984,1371,0.0002,1452
4052,4.1,b'4.1-ngram.next_system_utterance__star',8.7807,487,0.0002,1453
2467,4.1,b'4.1-ngram.next_system_utterance__korean restaurant right',6.2695,785,0.0002,1454
4583,4.1,b'4.1-ngram.next_user_utterance__area town',2.9076,2004,0.0002,1455
3705,4.1,b'4.1-ngram.next_system_utterance__serving cuban',4.8389,1084,0.0002,1456
3596,4.1,b'4.1-ngram.next_system_utterance__scottish restaurant right',3.0122,1931,0.0002,1457
3158,4.1,b'4.1-ngram.next_system_utterance__place east',8.0517,564,0.0002,1458
3723,4.1,b'4.1-ngram.next_system_utterance__serving greek',6.6775,716,0.0002,1459
2937,4.1,b'4.1-ngram.next_system_utterance__number missing sock',5.4092,940,0.0002,1460
3637,4.1,b'4.1-ngram.next_system_utterance__serves korean food',5.1858,1005,0.0002,1461
1089,4.1,b'4.1-ngram.next_system_utterance__17 magdalene',7.8935,588,0.0002,1462
5081,4.1,b'4.1-ngram.next_user_utterance__theres venue',3.0467,1915,0.0002,1463
1056,4.1,b'4.1-ngram.next_system_utterance__108 regent',4.4385,1242,0.0002,1464
2043,4.1,b'4.1-ngram.next_system_utterance__european restaurant right',3.9798,1420,0.0002,1465
3623,4.1,b'4.1-ngram.next_system_utterance__serves european food',3.8169,1484,0.0002,1466
3726,4.1,b'4.1-ngram.next_system_utterance__serving halal food',10.7397,381,0.0002,1467
1817,4.1,b'4.1-ngram.next_system_utterance__code efes restaurant',8.5972,505,0.0002,1468
984,4.1,b'4.1-ngram.next_system_utterance__01223 356354',3.4608,1625,0.0002,1469
2246,4.1,b'4.1-ngram.next_system_utterance__halal food',10.7397,379,0.0002,1470
48,4.1,b'4.1-ngram.current_user_utterance__baskaye',3.1036,1871,0.0002,1471
2752,4.1,b'4.1-ngram.next_system_utterance__missing sock great',3.5557,1595,0.0002,1472
2479,4.1,b'4.1-ngram.next_system_utterance__la',12.4013,304,0.0002,1473
1927,4.1,b'4.1-ngram.next_system_utterance__crossover food',3.2321,1752,0.0002,1474
2178,4.1,b'4.1-ngram.next_system_utterance__gastropub restaurant',3.1341,1849,0.0002,1475
522,4.1,b'4.1-ngram.current_user_utterance__prince address',2.9248,1988,0.0002,1476
3484,4.1,b'4.1-ngram.next_system_utterance__restaurant serving traditional',4.6254,1184,0.0002,1477
307,4.1,b'4.1-ngram.current_user_utterance__like expensive',6.2482,790,0.0002,1478
1342,4.1,b'4.1-ngram.next_system_utterance__812660',5.4092,942,0.0002,1479
141,4.1,b'4.1-ngram.current_user_utterance__does serve gastropub',3.6731,1548,0.0002,1480
2621,4.1,b'4.1-ngram.next_system_utterance__looking restaurant',58.5197,62,0.0002,1481
132,4.1,b'4.1-ngram.current_user_utterance__curry prince',2.9248,1990,0.0002,1482
5041,4.1,b'4.1-ngram.next_user_utterance__singaporean',3.0339,1924,0.0002,1483
3594,4.1,b'4.1-ngram.next_system_utterance__scottish food',4.0984,1372,0.0002,1484
3455,4.1,b'4.1-ngram.next_system_utterance__restaurant serving german',4.6832,1149,0.0002,1485
4663,4.1,b'4.1-ngram.next_user_utterance__danish',5.2487,995,0.0002,1486
1855,4.1,b'4.1-ngram.next_system_utterance__code saint johns',4.9044,1065,0.0002,1487
3456,4.1,b'4.1-ngram.next_system_utterance__restaurant serving greek',6.6775,715,0.0002,1488
3612,4.1,b'4.1-ngram.next_system_utterance__seoul serves korean',5.1858,1001,0.0002,1489
4916,4.1,b'4.1-ngram.next_user_utterance__pan asian',4.7309,1117,0.0002,1490
1425,4.1,b'4.1-ngram.next_system_utterance__avenue',4.7053,1141,0.0002,1491
1991,4.1,b'4.1-ngram.next_system_utterance__dontcare',7.0149,675,0.0002,1492
2000,4.1,b'4.1-ngram.next_system_utterance__duckling dontcare',7.0149,676,0.0002,1493
4965,4.1,b'4.1-ngram.next_user_utterance__restaurant serve',3.3714,1653,0.0002,1494
3866,4.1,b'4.1-ngram.next_system_utterance__sock 01223 812660',5.4092,937,0.0002,1495
4425,4.1,b'4.1-ngram.next_system_utterance__ugly duckling dontcare',7.0149,678,0.0002,1496
3724,4.1,b'4.1-ngram.next_system_utterance__serving greek food',6.6775,714,0.0002,1497
568,4.1,b'4.1-ngram.current_user_utterance__restaurant serves thai',3.9955,1414,0.0002,1498
376,4.1,b'4.1-ngram.current_user_utterance__moderate priced',3.6693,1551,0.0002,1499
5152,4.1,b'4.1-ngram.next_user_utterance__welsh food',3.4108,1643,0.0002,1500
3216,4.1,b'4.1-ngram.next_system_utterance__post code saint',4.9044,1067,0.0002,1501
1888,4.1,b'4.1-ngram.next_system_utterance__corsica food',4.8366,1089,0.0002,1502
131,4.1,b'4.1-ngram.current_user_utterance__curry',2.9248,1987,0.0002,1503
3900,4.1,b'4.1-ngram.next_system_utterance__sorry chinese',3.1434,1830,0.0002,1504
49,4.1,b'4.1-ngram.current_user_utterance__baskaye food',3.1036,1872,0.0002,1505
5088,4.1,b'4.1-ngram.next_user_utterance__traditional food',2.9841,1940,0.0002,1506
861,4.1,b'4.1-ngram.current_user_utterance__vietnamese type',4.0622,1385,0.0002,1507
3611,4.1,b'4.1-ngram.next_system_utterance__seoul serves',5.1858,1002,0.0002,1508
3636,4.1,b'4.1-ngram.next_system_utterance__serves korean',5.1858,1003,0.0002,1509
3544,4.1,b'4.1-ngram.next_system_utterance__rose crescent',3.2195,1763,0.0002,1510
3430,4.1,b'4.1-ngram.next_system_utterance__restaurant serving austrian',9.5647,419,0.0002,1511
4398,4.1,b'4.1-ngram.next_system_utterance__traditional food',4.6254,1183,0.0002,1512
1422,4.1,b'4.1-ngram.next_system_utterance__austrian food',9.5647,420,0.0002,1513
521,4.1,b'4.1-ngram.current_user_utterance__prince',2.9248,1989,0.0002,1514
1035,4.1,b'4.1-ngram.next_system_utterance__01223 812660',5.4092,939,0.0002,1515
1854,4.1,b'4.1-ngram.next_system_utterance__code saint',4.9044,1066,0.0002,1516
3668,4.1,b'4.1-ngram.next_system_utterance__serving austrian food',9.5647,422,0.0002,1517
2749,4.1,b'4.1-ngram.next_system_utterance__missing sock 01223',5.4092,935,0.0002,1518
4279,4.1,b'4.1-ngram.next_system_utterance__tandoori restaurant great',3.1696,1806,0.0002,1519
5151,4.1,b'4.1-ngram.next_user_utterance__welsh',3.4108,1642,0.0002,1520
717,4.1,b'4.1-ngram.current_user_utterance__serving indian',3.0612,1909,0.0002,1521
3871,4.1,b'4.1-ngram.next_system_utterance__sock great restaurant',3.5557,1596,0.0002,1522
3722,4.1,b'4.1-ngram.next_system_utterance__serving german food',4.6832,1150,0.0002,1523
3595,4.1,b'4.1-ngram.next_system_utterance__scottish restaurant',3.0122,1932,0.0002,1524
3076,4.1,b'4.1-ngram.next_system_utterance__phone number gardenia',3.4608,1621,0.0002,1525
2814,4.1,b'4.1-ngram.next_system_utterance__nirala milton',2.9203,1998,0.0002,1526
4671,4.1,b'4.1-ngram.next_user_utterance__does serve kitalian',2.8816,2019,0.0002,1527
2784,4.1,b'4.1-ngram.next_system_utterance__nandos great restaurant',14.5576,254,0.0002,1528
3681,4.1,b'4.1-ngram.next_system_utterance__serving canapes',4.3896,1258,0.0002,1529
4761,4.1,b'4.1-ngram.next_user_utterance__im looking thai',4.1281,1352,0.0002,1530
1057,4.1,b'4.1-ngram.next_system_utterance__108 regent street',4.4385,1240,0.0002,1531
3894,4.1,b'4.1-ngram.next_system_utterance__sorry cantonese',3.8124,1490,0.0002,1532
3700,4.1,b'4.1-ngram.next_system_utterance__serving corsica food',4.8366,1090,0.0002,1533
1055,4.1,b'4.1-ngram.next_system_utterance__108',4.4385,1241,0.0002,1534
2783,4.1,b'4.1-ngram.next_system_utterance__nandos great',14.5576,255,0.0002,1535
3478,4.1,b'4.1-ngram.next_system_utterance__restaurant serving scottish',4.0984,1373,0.0002,1536
3312,4.1,b'4.1-ngram.next_system_utterance__range right',15.1982,237,0.0002,1537
4619,4.1,b'4.1-ngram.next_user_utterance__cantonese',5.7890,860,0.0002,1538
3426,4.1,b'4.1-ngram.next_system_utterance__restaurant serving afghan',2.9242,1995,0.0002,1539
227,4.1,b'4.1-ngram.current_user_utterance__hello',5.4768,923,0.0002,1540
241,4.1,b'4.1-ngram.current_user_utterance__id like expensive',3.9409,1429,0.0002,1541
4449,4.1,b'4.1-ngram.next_system_utterance__victoria avenue',4.7053,1138,0.0002,1542
2845,4.1,b'4.1-ngram.next_system_utterance__northampton road',4.0011,1413,0.0002,1543
2987,4.1,b'4.1-ngram.next_system_utterance__number ugly',7.0149,673,0.0002,1544
