id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
1856,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=509',0.0000,648,0.0151,255
1645,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=319',0.0000,3138,0.0150,256
2712,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1279',0.0000,1504,0.0150,257
5588,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1707',0.0000,4156,0.0150,258
2690,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1259',0.0000,301,0.0150,259
694,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1622',0.0000,2187,0.0147,260
3909,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2356',0.0000,6260,0.0147,261
5139,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1302',0.0000,6407,0.0146,262
4676,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=888',0.0000,6844,0.0146,263
3841,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2295',0.0000,6234,0.0146,264
4226,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=482',0.0000,5494,0.0145,265
984,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1884',0.0000,3346,0.0145,266
1071,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1962',0.0000,3239,0.0144,267
5740,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1844',0.0000,4309,0.0144,268
3389,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1889',0.0000,1280,0.0144,269
1011,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1908',0.0000,3263,0.0144,270
1082,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1972',0.0000,3249,0.0143,271
6006,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2083',0.0000,3616,0.0143,272
4014,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=291',0.0000,6182,0.0143,273
3116,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1642',0.0000,1683,0.0142,274
711,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1638',0.0000,2148,0.0142,275
337,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1300',0.0000,2587,0.0142,276
1192,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2070',0.0000,3585,0.0141,277
3240,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1754',0.0000,1076,0.0141,278
2804,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1361',0.0000,1540,0.0140,279
5209,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1366',0.0000,6646,0.0139,280
2663,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1234',0.0000,330,0.0139,281
522,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1468',0.0000,2015,0.0139,282
4820,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1015',0.0000,7157,0.0139,283
5086,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1255',0.0000,6355,0.0138,284
703,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1630',0.0000,2165,0.0138,285
986,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1886',0.0000,3323,0.0138,286
3721,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2187',0.0000,5890,0.0138,287
6052,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2124',0.0000,3662,0.0137,288
1299,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2167',0.0000,3467,0.0137,289
6208,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2265',0.0000,3876,0.0137,290
5117,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1283',0.0000,6357,0.0137,291
5168,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1329',0.0000,6380,0.0137,292
3092,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1620',0.0000,1631,0.0136,293
3188,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1707',0.0000,1024,0.0136,294
7176,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=978',0.0000,4787,0.0135,295
6267,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2318',0.0000,3934,0.0134,296
3961,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=243',0.0000,6130,0.0134,297
5608,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1725',0.0000,4120,0.0134,298
6216,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2272',0.0000,3855,0.0133,299
1058,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1950',0.0000,3170,0.0131,300
2930,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1475',0.0000,1722,0.0130,301
4661,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=874',0.0000,6773,0.0130,302
2632,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1206',0.0000,243,0.0129,303
3471,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1962',0.0000,1307,0.0129,304
3199,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1717',0.0000,1035,0.0129,305
3696,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2164',0.0000,6033,0.0129,306
2744,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1307',0.0000,1480,0.0128,307
4178,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=439',0.0000,5447,0.0128,308
1490,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2339',0.0000,2728,0.0128,309
1785,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=445',0.0000,2996,0.0128,310
3844,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2298',0.0000,6237,0.0128,311
1161,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2042',0.0000,3498,0.0128,312
3150,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1673',0.0000,1126,0.0128,313
2223,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=84',0.0000,735,0.0128,314
5351,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1494',0.0000,6619,0.0128,315
4066,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=338',0.0000,5559,0.0128,316
6243,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2297',0.0000,3882,0.0128,317
4162,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=424',0.0000,5514,0.0127,318
6273,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2323',0.0000,3898,0.0127,319
1403,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2260',0.0000,2868,0.0127,320
4627,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=843',0.0000,6796,0.0127,321
1552,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2395',0.0000,2764,0.0127,322
5146,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1309',0.0000,6386,0.0127,323
1937,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=582',0.0000,494,0.0126,324
3348,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1851',0.0000,984,0.0126,325
1028,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1923',0.0000,3197,0.0126,326
1217,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2093',0.0000,3554,0.0126,327
774,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1695',0.0000,2211,0.0126,328
1354,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2216',0.0000,2847,0.0126,329
2763,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1324',0.0000,1555,0.0125,330
1044,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1938',0.0000,3156,0.0125,331
3338,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1842',0.0000,1005,0.0125,332
1377,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2237',0.0000,2828,0.0125,333
2227,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=843',0.0000,739,0.0125,334
3344,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1848',0.0000,1011,0.0125,335
5305,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1452',0.0000,6574,0.0124,336
5931,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2015',0.0000,3823,0.0124,337
6248,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2300',0.0000,3915,0.0124,338
2793,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1351',0.0000,1529,0.0123,339
2086,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=716',0.0000,879,0.0123,340
323,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1289',0.0000,2660,0.0123,341
565,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1506',0.0000,1834,0.0123,342
250,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1222',0.0000,2631,0.0123,343
5669,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1780',0.0000,4406,0.0122,344
3930,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2375',0.0000,6267,0.0122,345
893,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1801',0.0000,2105,0.0122,346
3030,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1565',0.0000,1766,0.0122,347
2914,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1460',0.0000,1425,0.0122,348
4365,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=607',0.0000,5802,0.0122,349
3231,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1746',0.0000,1123,0.0122,350
3922,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2368',0.0000,6247,0.0121,351
3455,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1948',0.0000,1347,0.0121,352
516,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1462',0.0000,2009,0.0121,353
5829,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1924',0.0000,4341,0.0121,354
3462,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1954',0.0000,1298,0.0121,355
5542,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1666',0.0000,4054,0.0121,356
3872,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2322',0.0000,6209,0.0121,357
2727,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1292',0.0000,1491,0.0120,358
2789,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1348',0.0000,1525,0.0120,359
5601,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1719',0.0000,4113,0.0120,360
3482,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1972',0.0000,1318,0.0120,361
869,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1780',0.0000,2125,0.0120,362
3548,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2030',0.0000,1215,0.0120,363
1293,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2161',0.0000,3433,0.0119,364
5262,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1413',0.0000,6699,0.0119,365
3075,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1605',0.0000,1586,0.0118,366
5199,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1357',0.0000,6692,0.0118,367
3159,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1681',0.0000,1051,0.0117,368
5727,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1832',0.0000,4464,0.0117,369
707,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1634',0.0000,2144,0.0116,370
1039,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1933',0.0000,3179,0.0116,371
3644,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2117',0.0000,5981,0.0116,372
2560,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1141',0.0000,421,0.0116,373
3230,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1745',0.0000,1122,0.0116,374
6277,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2327',0.0000,3888,0.0116,375
2008,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=646',0.0000,520,0.0115,376
7041,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=856',0.0000,4933,0.0115,377
708,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1635',0.0000,2145,0.0115,378
780,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=170',0.0000,2217,0.0115,379
3206,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1723',0.0000,1069,0.0114,380
5741,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1845',0.0000,4310,0.0114,381
1515,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2361',0.0000,2727,0.0114,382
1188,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2067',0.0000,3581,0.0114,383
5166,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1327',0.0000,6378,0.0114,384
3556,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2038',0.0000,1223,0.0113,385
3308,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1815',0.0000,919,0.0113,386
1245,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2118',0.0000,3414,0.0113,387
1156,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2038',0.0000,3493,0.0113,388
6266,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2317',0.0000,3933,0.0113,389
5599,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1717',0.0000,4111,0.0113,390
144,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1127',0.0000,2256,0.0113,391
5517,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1643',0.0000,4086,0.0113,392
3506,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1994',0.0000,1174,0.0113,393
3128,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1653',0.0000,1639,0.0111,394
2908,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1455',0.0000,1419,0.0111,395
3147,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1670',0.0000,1658,0.0111,396
6326,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2371',0.0000,5118,0.0111,397
3225,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1740',0.0000,1117,0.0110,398
5283,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1432',0.0000,6720,0.0110,399
3497,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1986',0.0000,1165,0.0110,400
5815,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1911',0.0000,4383,0.0110,401
3918,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2364',0.0000,6255,0.0109,402
548,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1491',0.0000,1985,0.0109,403
2475,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1065',0.0000,226,0.0109,404
4726,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=932',0.0000,6978,0.0109,405
3979,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=26',0.0000,6091,0.0109,406
320,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1286',0.0000,2657,0.0109,407
3384,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1884',0.0000,1276,0.0108,408
2796,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1354',0.0000,1532,0.0108,409
2799,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1357',0.0000,1535,0.0108,410
4135,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=40',0.0000,5597,0.0108,411
1579,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=26',0.0000,3072,0.0108,412
5078,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1248',0.0000,6347,0.0108,413
342,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1305',0.0000,2511,0.0108,414
3137,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1661',0.0000,1648,0.0107,415
3834,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2289',0.0000,6227,0.0107,416
692,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1620',0.0000,2185,0.0107,417
2802,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=136',0.0000,1538,0.0107,418
1779,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=44',0.0000,2991,0.0107,419
5234,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1389',0.0000,6727,0.0106,420
673,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1603',0.0000,1802,0.0106,421
4535,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=760',0.0000,6872,0.0106,422
3459,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1951',0.0000,1309,0.0105,423
3405,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1902',0.0000,1241,0.0105,424
5915,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2000',0.0000,3807,0.0105,425
5232,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1387',0.0000,6724,0.0105,426
301,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1269',0.0000,2694,0.0105,427
5321,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1467',0.0000,6533,0.0105,428
2964,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1505',0.0000,1700,0.0104,429
3782,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2241',0.0000,5938,0.0104,430
3883,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2332',0.0000,6276,0.0104,431
