id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
1979,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=62',0.0000,547,0.0000,6458
1980,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=620',0.0000,548,0.0000,6459
4222,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=479',0.0000,5490,0.0000,6460
4221,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=478',0.0000,5489,0.0000,6461
1986,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=626',0.0000,554,0.0000,6462
4218,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=475',0.0000,5458,0.0000,6463
1989,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=629',0.0000,557,0.0000,6464
1937,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=582',0.0000,494,0.0000,6465
1934,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=58',0.0000,503,0.0000,6466
1933,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=579',0.0000,502,0.0000,6467
1932,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=578',0.0000,501,0.0000,6468
1884,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=534',0.0000,646,0.0000,6469
1885,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=535',0.0000,622,0.0000,6470
4263,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=515',0.0000,5475,0.0000,6471
1889,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=539',0.0000,626,0.0000,6472
1891,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=540',0.0000,628,0.0000,6473
1895,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=544',0.0000,632,0.0000,6474
4259,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=511',0.0000,5471,0.0000,6475
1901,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=55',0.0000,638,0.0000,6476
4257,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=51',0.0000,5469,0.0000,6477
1909,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=557',0.0000,620,0.0000,6478
1910,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=558',0.0000,564,0.0000,6479
4254,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=507',0.0000,5466,0.0000,6480
1915,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=562',0.0000,484,0.0000,6481
1916,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=563',0.0000,485,0.0000,6482
1917,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=564',0.0000,486,0.0000,6483
4253,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=506',0.0000,5465,0.0000,6484
1920,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=567',0.0000,489,0.0000,6485
1922,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=569',0.0000,491,0.0000,6486
1924,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=570',0.0000,481,0.0000,6487
1925,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=571',0.0000,493,0.0000,6488
1926,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=572',0.0000,495,0.0000,6489
1927,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=573',0.0000,496,0.0000,6490
1928,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=574',0.0000,497,0.0000,6491
4215,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=472',0.0000,5427,0.0000,6492
1994,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=633',0.0000,550,0.0000,6493
4214,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=471',0.0000,5426,0.0000,6494
2056,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=69',0.0000,793,0.0000,6495
2064,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=697',0.0000,801,0.0000,6496
2065,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=698',0.0000,790,0.0000,6497
2069,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=700',0.0000,806,0.0000,6498
2074,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=705',0.0000,811,0.0000,6499
2075,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=706',0.0000,812,0.0000,6500
2076,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=707',0.0000,813,0.0000,6501
2077,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=708',0.0000,814,0.0000,6502
2079,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=71',0.0000,817,0.0000,6503
2080,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=710',0.0000,844,0.0000,6504
4180,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=440',0.0000,5449,0.0000,6505
4177,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=438',0.0000,5446,0.0000,6506
2089,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=719',0.0000,882,0.0000,6507
4176,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=437',0.0000,5444,0.0000,6508
2093,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=722',0.0000,874,0.0000,6509
4175,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=436',0.0000,5432,0.0000,6510
2095,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=724',0.0000,888,0.0000,6511
2099,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=728',0.0000,892,0.0000,6512
2101,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=73',0.0000,894,0.0000,6513
2105,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=733',0.0000,898,0.0000,6514
2107,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=735',0.0000,872,0.0000,6515
4168,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=43',0.0000,5437,0.0000,6516
4167,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=429',0.0000,5436,0.0000,6517
2116,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=743',0.0000,853,0.0000,6518
2059,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=692',0.0000,796,0.0000,6519
2047,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=681',0.0000,840,0.0000,6520
1999,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=638',0.0000,511,0.0000,6521
2045,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=68',0.0000,838,0.0000,6522
2000,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=639',0.0000,512,0.0000,6523
2002,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=640',0.0000,514,0.0000,6524
2003,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=641',0.0000,515,0.0000,6525
2007,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=645',0.0000,519,0.0000,6526
2008,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=646',0.0000,520,0.0000,6527
2010,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=648',0.0000,521,0.0000,6528
4211,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=469',0.0000,5423,0.0000,6529
2013,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=650',0.0000,525,0.0000,6530
2015,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=652',0.0000,527,0.0000,6531
2017,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=654',0.0000,529,0.0000,6532
4207,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=465',0.0000,5419,0.0000,6533
2020,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=657',0.0000,532,0.0000,6534
2021,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=658',0.0000,533,0.0000,6535
2023,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=66',0.0000,452,0.0000,6536
2024,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=660',0.0000,675,0.0000,6537
2028,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=664',0.0000,821,0.0000,6538
4205,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=463',0.0000,5417,0.0000,6539
2031,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=667',0.0000,824,0.0000,6540
4202,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=460',0.0000,5414,0.0000,6541
2039,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=674',0.0000,832,0.0000,6542
2040,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=675',0.0000,833,0.0000,6543
4199,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=458',0.0000,5411,0.0000,6544
2043,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=678',0.0000,836,0.0000,6545
2348,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=952',0.0000,183,0.0000,6546
2349,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=953',0.0000,185,0.0000,6547
2350,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=954',0.0000,186,0.0000,6548
2619,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1195',0.0000,230,0.0000,6549
2598,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1176',0.0000,266,0.0000,6550
3846,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=23',0.0000,6239,0.0000,6551
2601,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1179',0.0000,268,0.0000,6552
2602,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=118',0.0000,270,0.0000,6553
2604,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1181',0.0000,272,0.0000,6554
2605,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1182',0.0000,273,0.0000,6555
2607,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1184',0.0000,275,0.0000,6556
3813,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=227',0.0000,5925,0.0000,6557
3802,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=226',0.0000,5914,0.0000,6558
2617,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1193',0.0000,228,0.0000,6559
2618,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1194',0.0000,229,0.0000,6560
3780,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=224',0.0000,5948,0.0000,6561
2550,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1132',0.0000,442,0.0000,6562
2624,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=12',0.0000,235,0.0000,6563
2625,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=120',0.0000,236,0.0000,6564
2633,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1207',0.0000,244,0.0000,6565
3713,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=218',0.0000,5963,0.0000,6566
3702,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=217',0.0000,6039,0.0000,6567
3680,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=215',0.0000,6073,0.0000,6568
3636,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=211',0.0000,5973,0.0000,6569
3633,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2107',0.0000,5970,0.0000,6570
3624,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=21',0.0000,6017,0.0000,6571
3616,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2092',0.0000,6009,0.0000,6572
3613,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=209',0.0000,5994,0.0000,6573
2597,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1175',0.0000,265,0.0000,6574
3847,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=230',0.0000,6240,0.0000,6575
2595,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1173',0.0000,263,0.0000,6576
2594,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1172',0.0000,262,0.0000,6577
2554,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1136',0.0000,446,0.0000,6578
2556,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1138',0.0000,448,0.0000,6579
2557,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1139',0.0000,437,0.0000,6580
2558,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=114',0.0000,422,0.0000,6581
3935,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=238',0.0000,6246,0.0000,6582
3911,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2358',0.0000,6248,0.0000,6583
2565,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1146',0.0000,401,0.0000,6584
2566,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1147',0.0000,402,0.0000,6585
2567,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1148',0.0000,403,0.0000,6586
3898,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2346',0.0000,6291,0.0000,6587
2569,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=115',0.0000,405,0.0000,6588
2570,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1150',0.0000,406,0.0000,6589
2571,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1151',0.0000,407,0.0000,6590
2573,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1153',0.0000,408,0.0000,6591
2574,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1154',0.0000,410,0.0000,6592
2577,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1157',0.0000,413,0.0000,6593
2579,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1159',0.0000,415,0.0000,6594
3891,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=234',0.0000,6284,0.0000,6595
3880,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=233',0.0000,6218,0.0000,6596
2583,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1162',0.0000,419,0.0000,6597
2585,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1164',0.0000,395,0.0000,6598
3869,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=232',0.0000,6206,0.0000,6599
2589,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1168',0.0000,257,0.0000,6600
3580,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=206',0.0000,1191,0.0000,6601
2667,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1238',0.0000,334,0.0000,6602
2669,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=124',0.0000,336,0.0000,6603
3138,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1662',0.0000,1649,0.0000,6604
3134,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1659',0.0000,1645,0.0000,6605
2751,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1313',0.0000,1487,0.0000,6606
3113,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=164',0.0000,1680,0.0000,6607
3091,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=162',0.0000,1602,0.0000,6608
3057,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=159',0.0000,1625,0.0000,6609
2769,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=133',0.0000,1549,0.0000,6610
3051,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1584',0.0000,1618,0.0000,6611
3046,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=158',0.0000,1614,0.0000,6612
3035,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=157',0.0000,1745,0.0000,6613
3013,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=155',0.0000,1749,0.0000,6614
2777,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1337',0.0000,1569,0.0000,6615
3000,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1538',0.0000,1792,0.0000,6616
2999,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1537',0.0000,1791,0.0000,6617
2994,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1532',0.0000,1774,0.0000,6618
2980,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=152',0.0000,1717,0.0000,6619
2791,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=135',0.0000,1527,0.0000,6620
2946,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=149',0.0000,1738,0.0000,6621
2891,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=144',0.0000,1458,0.0000,6622
2869,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=142',0.0000,1408,0.0000,6623
2861,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1412',0.0000,1372,0.0000,6624
2854,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1406',0.0000,1365,0.0000,6625
2853,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1405',0.0000,1364,0.0000,6626
2846,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=14',0.0000,1357,0.0000,6627
3136,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1660',0.0000,1646,0.0000,6628
3152,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1675',0.0000,1044,0.0000,6629
3550,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2032',0.0000,1217,0.0000,6630
3180,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=170',0.0000,1016,0.0000,6631
3525,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=201',0.0000,1136,0.0000,6632
3514,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=200',0.0000,1155,0.0000,6633
3512,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2',0.0000,1180,0.0000,6634
2680,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=125',0.0000,291,0.0000,6635
3490,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=198',0.0000,1158,0.0000,6636
3487,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1977',0.0000,1238,0.0000,6637
3468,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=196',0.0000,1304,0.0000,6638
3424,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=192',0.0000,1260,0.0000,6639
3402,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=190',0.0000,1266,0.0000,6640
3369,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1870',0.0000,980,0.0000,6641
3368,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=187',0.0000,979,0.0000,6642
2702,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=127',0.0000,1494,0.0000,6643
3357,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=186',0.0000,968,0.0000,6644
3347,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1850',0.0000,972,0.0000,6645
3335,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=184',0.0000,1002,0.0000,6646
3324,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=183',0.0000,991,0.0000,6647
3302,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=181',0.0000,913,0.0000,6648
3291,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=180',0.0000,928,0.0000,6649
3275,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1786',0.0000,931,0.0000,6650
3257,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=177',0.0000,1093,0.0000,6651
3246,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=176',0.0000,1082,0.0000,6652
3215,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1731',0.0000,1107,0.0000,6653
3181,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1700',0.0000,1017,0.0000,6654
2553,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1135',0.0000,445,0.0000,6655
3961,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=243',0.0000,6130,0.0000,6656
2351,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=955',0.0000,187,0.0000,6657
4030,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=305',0.0000,6142,0.0000,6658
2402,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=10',0.0000,12,0.0000,6659
2407,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1003',0.0000,17,0.0000,6660
2408,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1004',0.0000,18,0.0000,6661
4036,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=310',0.0000,6147,0.0000,6662
2412,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1008',0.0000,22,0.0000,6663
2414,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=101',0.0000,24,0.0000,6664
2415,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1010',0.0000,25,0.0000,6665
2418,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1013',0.0000,56,0.0000,6666
4033,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=308',0.0000,6145,0.0000,6667
4032,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=307',0.0000,6144,0.0000,6668
2421,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1016',0.0000,87,0.0000,6669
4029,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=304',0.0000,6141,0.0000,6670
2543,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1126',0.0000,435,0.0000,6671
2428,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1022',0.0000,94,0.0000,6672
2430,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1024',0.0000,96,0.0000,6673
4028,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=303',0.0000,6140,0.0000,6674
2433,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1027',0.0000,98,0.0000,6675
2434,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1028',0.0000,100,0.0000,6676
2436,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=103',0.0000,102,0.0000,6677
4025,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=300',0.0000,6137,0.0000,6678
2438,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1031',0.0000,104,0.0000,6679
2439,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1032',0.0000,105,0.0000,6680
4021,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=298',0.0000,6161,0.0000,6681
2442,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1035',0.0000,108,0.0000,6682
4044,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=318',0.0000,6156,0.0000,6683
2398,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=998',0.0000,8,0.0000,6684
2397,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=997',0.0000,7,0.0000,6685
2396,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=996',0.0000,6,0.0000,6686
2353,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=957',0.0000,189,0.0000,6687
4064,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=336',0.0000,5556,0.0000,6688
2357,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=960',0.0000,193,0.0000,6689
2358,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=961',0.0000,194,0.0000,6690
4060,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=332',0.0000,5553,0.0000,6691
2361,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=964',0.0000,112,0.0000,6692
2363,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=966',0.0000,111,0.0000,6693
2366,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=969',0.0000,33,0.0000,6694
4055,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=328',0.0000,5548,0.0000,6695
2369,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=971',0.0000,36,0.0000,6696
2371,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=973',0.0000,38,0.0000,6697
4053,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=326',0.0000,5546,0.0000,6698
4052,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=325',0.0000,5545,0.0000,6699
2376,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=978',0.0000,42,0.0000,6700
2377,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=979',0.0000,44,0.0000,6701
4050,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=323',0.0000,5627,0.0000,6702
4049,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=322',0.0000,5851,0.0000,6703
2385,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=986',0.0000,52,0.0000,6704
2388,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=989',0.0000,43,0.0000,6705
2391,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=991',0.0000,27,0.0000,6706
2393,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=993',0.0000,3,0.0000,6707
2394,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=994',0.0000,4,0.0000,6708
2395,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=995',0.0000,5,0.0000,6709
4019,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=296',0.0000,6187,0.0000,6710
2445,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1038',0.0000,99,0.0000,6711
2446,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1039',0.0000,84,0.0000,6712
