dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,31,0.756756756757,0.654459021754,0.627203495615,0.638167704296
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,32,0.753378378378,0.646728455117,0.631787123955,0.637060086888
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,33,0.724662162162,0.641100420185,0.615443908667,0.626553307261
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,34,0.72972972973,0.643025453718,0.588430720281,0.606683324425
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.763513513514,0.700937699437,0.661411149916,0.678050332707
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,36,0.721283783784,0.624925422436,0.591524529926,0.604847834933
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.746621621622,0.701845665824,0.657796719275,0.676153405601
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.748310810811,0.683169884512,0.646506188318,0.661614644328
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.701320132013,0.606898807744,0.569155482233,0.582805383344
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.758445945946,0.673083649545,0.633222188814,0.649159042775
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.738175675676,0.642276302658,0.634151946836,0.637801335138
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.731418918919,0.649668730644,0.610831369404,0.626399523282
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,43,0.771959459459,0.692193819698,0.674683982037,0.682283842284
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,44,0.738175675676,0.6409815634,0.626059568066,0.632430340557
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,45,0.760135135135,0.652359533627,0.606257631189,0.621697992734
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,46,0.734797297297,0.655990339026,0.639914795627,0.646660658958
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,47,0.728040540541,0.637180886602,0.606792168264,0.619238372832
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,48,0.714527027027,0.617784948318,0.563055219172,0.579770665035
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,49,0.742574257426,0.705984041798,0.613618293003,0.640652695306
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,0,0.753378378378,0.669751690755,0.662534658587,0.665913995164
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,1,0.753378378378,0.639866852389,0.627153527184,0.632092950197
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,2,0.738175675676,0.608092997369,0.606277989657,0.607073714698
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,3,0.736486486486,0.638421256069,0.62570033906,0.631605959043
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,4,0.738175675676,0.657790582005,0.623740566841,0.637878073266
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,5,0.736486486486,0.622289877274,0.595527100495,0.606052851391
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,6,0.724662162162,0.636036330083,0.611277197411,0.622086416171
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,7,0.748310810811,0.684968337155,0.656941693831,0.669189835185
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,8,0.746621621622,0.672129120879,0.619467536744,0.639017901709
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,9,0.750825082508,0.665829374251,0.649047688721,0.656597658216
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,10,0.724662162162,0.625208846165,0.600846097578,0.61132648764
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,11,0.721283783784,0.620200894466,0.635057199614,0.626950938835
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,12,0.748310810811,0.678080226504,0.632596586647,0.6501649933
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,13,0.746621621622,0.691969653097,0.635185408769,0.656575777716
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,14,0.748310810811,0.635447154452,0.606943031501,0.617902399742
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,15,0.731418918919,0.624790159752,0.607392307244,0.61507577106
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,16,0.751689189189,0.652598245316,0.647130452816,0.649629515573
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,17,0.722972972973,0.63418373768,0.616224460436,0.624320982615
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,18,0.738175675676,0.642496482014,0.63647535374,0.639360843044
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,19,0.724422442244,0.697364664284,0.61596492067,0.642514047414
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,20,0.756756756757,0.681871246246,0.666023689179,0.673170855704
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,21,0.712837837838,0.620282678921,0.596387170247,0.606749870184
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,22,0.724662162162,0.618102301394,0.611945686991,0.614431144752
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,23,0.743243243243,0.693738315874,0.645566540172,0.664814049899
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,24,0.755067567568,0.678489518472,0.648276356664,0.661196418534
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,25,0.728040540541,0.633623730078,0.575950440119,0.594003294425
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,26,0.758445945946,0.688421626285,0.621671028045,0.644237002843
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,27,0.760135135135,0.706060814967,0.674190161898,0.688181640634
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,28,0.734797297297,0.614715823392,0.580157928721,0.592140413761
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,29,0.732673267327,0.676849506926,0.639937496117,0.655323708027
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,30,0.744932432432,0.662264762227,0.641759057922,0.651001094876
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,31,0.756756756757,0.654374816199,0.627793105841,0.638454894754
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,32,0.755067567568,0.648950827445,0.633266413896,0.63853428694
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,33,0.724662162162,0.641100420185,0.615443908667,0.626553307261
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,34,0.72972972973,0.643224645385,0.588430720281,0.606782537946
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.761824324324,0.699214441874,0.659361969588,0.676135985474
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,36,0.719594594595,0.615028275066,0.579024529926,0.592621049622
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.744932432432,0.700735093856,0.656907039559,0.675155455719
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.746621621622,0.682058913309,0.645616508603,0.660637117375
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.699669966997,0.605486378366,0.567701993861,0.581372718587
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.758445945946,0.673083649545,0.633222188814,0.649159042775
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.739864864865,0.644092536772,0.635631236776,0.639384470292
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.733108108108,0.65053079961,0.61172104912,0.627275180025
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,43,0.771959459459,0.692193819698,0.674683982037,0.682283842284
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,44,0.739864864865,0.642636497869,0.627538858006,0.633905098382
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,45,0.758445945946,0.651080632236,0.605367951474,0.620645186988
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,46,0.734797297297,0.655990339026,0.639914795627,0.646660658958
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,47,0.726351351351,0.6349958489,0.604742987936,0.617059911626
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,48,0.714527027027,0.617784948318,0.563055219172,0.579770665035
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,49,0.742574257426,0.705984041798,0.613618293003,0.640652695306
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,0,0.751689189189,0.668298202383,0.661055368646,0.664447719504
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,1,0.753378378378,0.640251232351,0.627723417571,0.632810002625
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,2,0.736486486486,0.60701327053,0.605388309942,0.606096006336
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,3,0.736486486486,0.638421256069,0.62570033906,0.631605959043
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,4,0.736486486486,0.656690060811,0.622850887125,0.636885654379
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,5,0.734797297297,0.621221967834,0.59463742078,0.605067537206
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,6,0.724662162162,0.636036330083,0.611277197411,0.622086416171
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,7,0.746621621622,0.682988850307,0.654892513504,0.667153627468
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,8,0.746621621622,0.672129120879,0.619467536744,0.639017901709
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,9,0.752475247525,0.667395516442,0.650501177093,0.658068555894
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,10,0.722972972973,0.623756112615,0.599956417862,0.610244633423
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,11,0.721283783784,0.620200894466,0.635057199614,0.626950938835
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,12,0.748310810811,0.678080226504,0.632596586647,0.6501649933
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,13,0.746621621622,0.70565557509,0.635185408769,0.660452351169
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,14,0.746621621622,0.634043829733,0.60546374156,0.616383685848
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,15,0.728040540541,0.622226066959,0.605023337587,0.612686208251
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,16,0.751689189189,0.652598245316,0.647130452816,0.649629515573
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,17,0.721283783784,0.632788211275,0.614745170495,0.622850920442
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,18,0.739864864865,0.644464075475,0.638524534068,0.641389829647
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,19,0.724422442244,0.697364664284,0.61596492067,0.642514047414
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,20,0.753378378378,0.679131649601,0.663654719523,0.670745834347
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,21,0.711148648649,0.618119749853,0.594337989919,0.604625767662
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,22,0.722972972973,0.617002886927,0.61046639705,0.613064781718
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,23,0.743243243243,0.694010229537,0.645566540172,0.664925620131
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,24,0.756756756757,0.679954138812,0.64916603638,0.662290938149
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,25,0.72972972973,0.647982291538,0.57742973006,0.597874751995
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,26,0.758445945946,0.688421626285,0.621671028045,0.644237002843
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,27,0.758445945946,0.704053725149,0.67214098157,0.686140560504
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,28,0.733108108108,0.613479390915,0.578678638781,0.590791065408
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,29,0.732673267327,0.676849506926,0.639937496117,0.655323708027
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,30,0.744932432432,0.662264762227,0.641759057922,0.651001094876
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,31,0.755067567568,0.64629661113,0.6263138159,0.634374357315
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,32,0.755067567568,0.648783886372,0.63267680367,0.638185544088
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,33,0.726351351351,0.643287271805,0.617493088995,0.628700751878
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,34,0.728040540541,0.641713980539,0.586381539953,0.60496423899
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.761824324324,0.699214441874,0.659361969588,0.676135985474
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,36,0.719594594595,0.624489126505,0.602245170495,0.611947756668
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.746621621622,0.701845665824,0.657796719275,0.676153405601
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.748310810811,0.68354318056,0.647095798544,0.662062643239
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.69801980198,0.604244050966,0.566248505489,0.580017325777
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.758445945946,0.673083649545,0.633222188814,0.649159042775
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.739864864865,0.644092536772,0.635631236776,0.639384470292
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.733108108108,0.642245321064,0.61172104912,0.624507565326
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,43,0.773648648649,0.693245692216,0.675573661752,0.683297126511
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,44,0.741554054054,0.64399139763,0.628428537722,0.634913970104
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,45,0.755067567568,0.648578347203,0.603588592043,0.618548699235
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,46,0.734797297297,0.655990339026,0.639914795627,0.646660658958
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,47,0.726351351351,0.6349958489,0.604742987936,0.617059911626
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,48,0.716216216216,0.618827958819,0.563944898888,0.580740641702
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,49,0.744224422442,0.707525383598,0.615071781375,0.642111043452
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,0,0.829545454545,0.618779610647,0.593788616376,0.605111123924
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,1,0.855113636364,0.687369178441,0.652666728602,0.66545377448
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,2,0.826704545455,0.623184176394,0.604855567943,0.609843002913
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,3,0.838068181818,0.632856506239,0.580270097857,0.602289806973
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,4,0.855113636364,0.692403798101,0.654977703456,0.671201056433
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,5,0.846590909091,0.680109876248,0.639910751889,0.657744362567
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,6,0.835227272727,0.642234279003,0.641972624799,0.639194422899
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,7,0.829545454545,0.657743148193,0.655146599777,0.655087094476
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,8,0.866477272727,0.728989174572,0.693890808869,0.708501422374
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,9,0.831491712707,0.686155187299,0.634777225061,0.657751914727
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,10,0.826704545455,0.620204503676,0.598263408894,0.608476801061
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,11,0.806818181818,0.577423923181,0.547011024402,0.557378806151
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,12,0.84375,0.689653861047,0.646526136504,0.666256482608
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,13,0.826704545455,0.676123525261,0.602658181593,0.624532211437
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,14,0.852272727273,0.707918552036,0.641589433916,0.668238773935
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,15,0.84375,0.681243037313,0.651564783847,0.66357694593
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,16,0.857954545455,0.688896488828,0.679145175276,0.678193364973
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,17,0.84375,0.669860535581,0.619437383872,0.638369913728
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,18,0.863636363636,0.742305656382,0.65540220488,0.687645852256
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,19,0.875690607735,0.745167496584,0.716919916067,0.728396281657
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,20,0.866477272727,0.730013303394,0.690083116561,0.707898646981
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,21,0.8125,0.59367438645,0.537266629506,0.554402407548
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,22,0.857954545455,0.655261796464,0.630176700111,0.63909785165
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,23,0.832386363636,0.66463523856,0.590337049424,0.616815662435
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,24,0.823863636364,0.627506920542,0.597850489285,0.610379684418
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,25,0.84375,0.671317938328,0.645882261861,0.657215426083
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,26,0.826704545455,0.638653093499,0.59155766134,0.610159917382
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,27,0.849431818182,0.701491270062,0.697817168339,0.698672988923
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,28,0.806818181818,0.554652490367,0.526097733185,0.538757375137
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,29,0.831491712707,0.651303002117,0.619269788392,0.631362497152
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,30,0.84375,0.643110132021,0.619114827202,0.624956834756
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,31,0.815340909091,0.628081378081,0.582783537718,0.59718529942
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,32,0.849431818182,0.690755253686,0.630340517775,0.654287127374
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,33,0.849431818182,0.705347671504,0.70194617862,0.69802532521
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,34,0.852272727273,0.699382086785,0.660362133036,0.677280571992
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.835227272727,0.664238542091,0.628030843553,0.643109936072
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,36,0.84375,0.712227458551,0.662078223709,0.679355058765
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.849431818182,0.660830070313,0.626476031215,0.639218038665
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.846590909091,0.671769464105,0.649780317106,0.65995508624
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.850828729282,0.689348198971,0.649991671731,0.667744155667
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.840909090909,0.65379793587,0.619781927412,0.634964430996
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.84375,0.665753744829,0.598524092655,0.622817280865
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.846590909091,0.673212823301,0.651333828812,0.661101348272
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,43,0.846590909091,0.696693095012,0.659536293819,0.676391105913
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,44,0.829545454545,0.639495103291,0.605855567943,0.620380362908
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,45,0.852272727273,0.651399491094,0.613211693299,0.630267851805
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,46,0.857954545455,0.736630609196,0.658175089806,0.681270276356
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,47,0.846590909091,0.691628477905,0.655198315372,0.672050080942
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,48,0.826704545455,0.642053808575,0.647231884058,0.643071314997
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,49,0.82044198895,0.624691712378,0.581791228057,0.595432460064
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,0,0.832386363636,0.622202984203,0.594788616376,0.607121757982
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,1,0.855113636364,0.687369178441,0.652666728602,0.66545377448
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,2,0.823863636364,0.616573467595,0.600047875635,0.603777452939
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,3,0.838068181818,0.632856506239,0.580270097857,0.602289806973
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,4,0.855113636364,0.692403798101,0.654977703456,0.671201056433
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,5,0.846590909091,0.676486741646,0.639910751889,0.655901660995
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,6,0.835227272727,0.642560127499,0.641972624799,0.638556961743
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,7,0.829545454545,0.652768941585,0.655146599777,0.653064075631
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,8,0.863636363636,0.722645308123,0.692890808869,0.704784335546
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,9,0.831491712707,0.686155187299,0.634777225061,0.657751914727
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,10,0.821022727273,0.614325980392,0.592455716586,0.602634289837
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,11,0.806818181818,0.577423923181,0.547011024402,0.557378806151
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,12,0.840909090909,0.68672634136,0.641718444197,0.662168420866
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,13,0.826704545455,0.676123525261,0.602658181593,0.624532211437
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,14,0.852272727273,0.707918552036,0.641589433916,0.668238773935
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,15,0.84375,0.681243037313,0.651564783847,0.66357694593
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,16,0.860795454545,0.691750680002,0.683952867583,0.682360515775
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,17,0.84375,0.669860535581,0.619437383872,0.638369913728
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,18,0.863636363636,0.742305656382,0.65540220488,0.687645852256
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,19,0.875690607735,0.745167496584,0.716919916067,0.728396281657
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,20,0.866477272727,0.730013303394,0.690083116561,0.707898646981
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,21,0.8125,0.59367438645,0.537266629506,0.554402407548
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,22,0.857954545455,0.655261796464,0.630176700111,0.63909785165
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,23,0.832386363636,0.66463523856,0.590337049424,0.616815662435
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,24,0.821022727273,0.62171956892,0.596850489285,0.607723206451
