id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
15029,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1438',0.0000,1979,0.0514,256
17422,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1431',0.0000,6850,0.0513,257
12404,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1235',0.0000,2775,0.0513,258
14731,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=117',0.0000,542,0.0512,259
17542,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=154',0.0000,4407,0.0510,260
13287,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=203',0.0000,3711,0.0507,261
17640,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1628',0.0000,4214,0.0507,262
12380,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1213',0.0000,2781,0.0505,263
6981,2.2,b'2.2-#user_action_words.next_user_utterance__utterance_length',358.3450,44,0.0505,264
14871,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1296',0.0000,1123,0.0505,265
14940,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1358',0.0000,1619,0.0505,266
15373,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1748',0.0000,1184,0.0503,267
13176,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1930',0.0000,3383,0.0502,268
15949,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2266',0.0000,6484,0.0501,269
12745,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1542',0.0000,2083,0.0501,270
18207,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2138',0.0000,4082,0.0499,271
15390,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1763',0.0000,1201,0.0498,272
12400,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1231',0.0000,2771,0.0494,273
15516,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1877',0.0000,1382,0.0494,274
15824,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2153',0.0000,6126,0.0494,275
13034,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1802',0.0000,3405,0.0494,276
12951,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1728',0.0000,2263,0.0487,277
12604,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1415',0.0000,2106,0.0487,278
14580,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1033',0.0000,609,0.0486,279
8997,5,b'5-phrase_feature__noun_phrases__next_system_utterance__castle',107.3777,123,0.0483,280
17845,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1812',0.0000,4478,0.0483,281
15769,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2103',0.0000,6071,0.0482,282
13021,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1791',0.0000,3445,0.0482,283
14968,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1383',0.0000,1918,0.0482,284
14801,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1232',0.0000,1751,0.0480,285
13283,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2026',0.0000,3707,0.0479,286
15783,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2116',0.0000,6085,0.0478,287
17559,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1555',0.0000,4424,0.0476,288
13372,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2106',0.0000,3513,0.0476,289
14992,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1404',0.0000,1888,0.0474,290
15963,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2279',0.0000,6324,0.0472,291
17932,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1891',0.0000,4506,0.0472,292
7256,4.1,b'4.1-ngram.next_user_utterance__goodbye',182.2327,89,0.0472,293
15656,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2001',0.0000,6191,0.0470,294
18396,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2308',0.0000,4038,0.0470,295
9395,5,b'5-phrase_feature__noun_phrases__next_system_utterance__new_chesterton_area',80.3539,178,0.0470,296
9596,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving',106.9947,124,0.0469,297
12924,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1703',0.0000,2238,0.0469,298
15360,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1736',0.0000,1225,0.0469,299
15150,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1547',0.0000,1856,0.0468,300
15476,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1840',0.0000,1505,0.0467,301
13671,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2376',0.0000,3227,0.0467,302
15501,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1863',0.0000,1504,0.0466,303
272,4.1,b'4.1-ngram.current_user_utterance__does television',72.9991,203,0.0466,304
15229,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1618',0.0000,1257,0.0466,305
14884,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1307',0.0000,1563,0.0466,306
17730,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1709',0.0000,4595,0.0465,307
12948,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1725',0.0000,2233,0.0465,308
17192,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1224',0.0000,6620,0.0465,309
15008,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1419',0.0000,1904,0.0465,310
15745,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2082',0.0000,6106,0.0464,311
15010,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1420',0.0000,1906,0.0463,312
12386,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1219',0.0000,2757,0.0459,313
14933,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1351',0.0000,1639,0.0459,314
17615,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1605',0.0000,4248,0.0457,315
16559,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=656',0.0000,7152,0.0456,316
17333,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1351',0.0000,6936,0.0455,317
15567,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1922',0.0000,1432,0.0455,318
10109,5,b'5-phrase_feature__noun_phrases__next_user_utterance__im_looking',76.8764,193,0.0452,319
16055,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2361',0.0000,6357,0.0452,320
13123,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1883',0.0000,3331,0.0452,321
17820,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1790',0.0000,4627,0.0451,322
13193,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1946',0.0000,3400,0.0450,323
10771,6,b'6-entity_feature__entity__next_system_utterance__castle hill_LOCATION',74.5649,200,0.0450,324
18143,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2080',0.0000,3843,0.0449,325
14989,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1401',0.0000,1909,0.0448,326
15803,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2134',0.0000,6163,0.0448,327
15254,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1640',0.0000,1336,0.0448,328
14949,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1366',0.0000,1628,0.0447,329
14181,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=676',0.0000,689,0.0447,330
12619,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1429',0.0000,2121,0.0446,331
12435,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1263',0.0000,2833,0.0444,332
15494,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1857',0.0000,1522,0.0443,333
12405,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1236',0.0000,2776,0.0442,334
12857,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1643',0.0000,2413,0.0442,335
11594,7,b'7-syntactic_feature__root_word__next_system_utterance__someth',339.0116,48,0.0441,336
14923,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1342',0.0000,1656,0.0440,337
15543,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1900',0.0000,1342,0.0439,338
13267,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2011',0.0000,3637,0.0439,339
12567,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1382',0.0000,2721,0.0437,340
16061,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2367',0.0000,6363,0.0437,341
15245,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1632',0.0000,1327,0.0436,342
13203,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1955',0.0000,3356,0.0433,343
15816,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2146',0.0000,6119,0.0432,344
15544,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1901',0.0000,1354,0.0431,345
17716,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1697',0.0000,4581,0.0431,346
15019,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1429',0.0000,1969,0.0431,347
18267,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2192',0.0000,4142,0.0431,348
15638,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1987',0.0000,6231,0.0430,349
16389,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=502',0.0000,6050,0.0430,350
14792,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1224',0.0000,1688,0.0430,351
13399,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2130',0.0000,3606,0.0429,352
13132,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1891',0.0000,3340,0.0429,353
13389,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2121',0.0000,3596,0.0428,354
12792,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1585',0.0000,2348,0.0428,355
12489,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1311',0.0000,2672,0.0428,356
12438,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1266',0.0000,2809,0.0428,357
15588,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1941',0.0000,1399,0.0427,358
14835,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1263',0.0000,1731,0.0427,359
12851,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1638',0.0000,2407,0.0426,360
15810,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2140',0.0000,6170,0.0426,361
17205,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1236',0.0000,6633,0.0426,362
13510,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2230',0.0000,3066,0.0424,363
17884,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1848',0.0000,4487,0.0424,364
13556,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2272',0.0000,2896,0.0422,365
15422,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1792',0.0000,1451,0.0422,366
14904,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1325',0.0000,1583,0.0422,367
15597,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=195',0.0000,1408,0.0421,368
13209,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1960',0.0000,3362,0.0420,369
9393,5,b'5-phrase_feature__noun_phrases__next_system_utterance__new',63.3533,249,0.0419,370
15896,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2218',0.0000,6431,0.0419,371
13325,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2064',0.0000,3695,0.0418,372
14945,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1362',0.0000,1624,0.0418,373
15052,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1459',0.0000,1948,0.0418,374
11292,7,b'7-syntactic_feature__root_word__current_user_utterance__number',90.6671,155,0.0417,375
17303,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1324',0.0000,6964,0.0416,376
17510,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1510',0.0000,4317,0.0415,377
18492,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2395',0.0000,5357,0.0412,378
15156,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1552',0.0000,1835,0.0412,379
12916,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1697',0.0000,2256,0.0412,380
15183,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1577',0.0000,1265,0.0412,381
13233,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1982',0.0000,3657,0.0411,382
12709,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=151',0.0000,2018,0.0410,383
16921,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=982',0.0000,7254,0.0409,384
13293,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2035',0.0000,3717,0.0407,385
12677,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1481',0.0000,2179,0.0406,386
17294,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1316',0.0000,6897,0.0405,387
15235,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1623',0.0000,1317,0.0404,388
12985,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1759',0.0000,2270,0.0403,389
17856,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1822',0.0000,4430,0.0403,390
15043,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1450',0.0000,1963,0.0400,391
13641,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2349',0.0000,2926,0.0399,392
13221,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1971',0.0000,3374,0.0398,393
15797,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2129',0.0000,6157,0.0396,394
13366,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2100',0.0000,3519,0.0394,395
15990,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2302',0.0000,6321,0.0393,396
7877,4.1,b'4.1-ngram.next_user_utterance__whats',91.4395,154,0.0392,397
18472,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2377',0.0000,5337,0.0392,398
15832,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2160',0.0000,6134,0.0391,399
13489,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2211',0.0000,2991,0.0391,400
12717,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1517',0.0000,2001,0.0389,401
15361,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1737',0.0000,1226,0.0388,402
13129,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1889',0.0000,3337,0.0387,403
15260,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1646',0.0000,1312,0.0387,404
12856,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1642',0.0000,2412,0.0386,405
13503,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2224',0.0000,3059,0.0386,406
15856,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2182',0.0000,6449,0.0386,407
4491,4.1,b'4.1-ngram.next_system_utterance__like',99.0139,135,0.0386,408
15725,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2064',0.0000,6260,0.0385,409
12379,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1212',0.0000,2804,0.0385,410
13416,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2146',0.0000,3569,0.0384,411
17743,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1720',0.0000,4550,0.0383,412
14925,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1344',0.0000,1658,0.0383,413
14889,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1311',0.0000,1568,0.0382,414
15069,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1474',0.0000,1883,0.0382,415
13486,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2209',0.0000,2988,0.0382,416
15767,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2101',0.0000,6069,0.0382,417
18351,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2268',0.0000,4050,0.0381,418
17505,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1506',0.0000,4313,0.0381,419
15685,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2028',0.0000,6278,0.0380,420
15395,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1768',0.0000,1340,0.0379,421
15365,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1740',0.0000,1230,0.0379,422
12594,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1406',0.0000,2151,0.0379,423
18469,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2374',0.0000,5334,0.0379,424
15967,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2282',0.0000,6328,0.0377,425
18440,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2348',0.0000,5247,0.0377,426
13421,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2150',0.0000,3574,0.0376,427
12750,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1547',0.0000,2088,0.0376,428
13594,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2306',0.0000,2879,0.0376,429
13683,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2387',0.0000,3215,0.0375,430
15404,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1776',0.0000,1486,0.0373,431
