dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,43,0.748310810811,0.654336395575,0.637804479484,0.645136994665
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,44,0.748310810811,0.679033058347,0.669667669372,0.674087874373
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,45,0.738175675676,0.614521730664,0.585985680377,0.596518217857
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,46,0.753378378378,0.666709909135,0.625325536992,0.641783937271
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,47,0.758445945946,0.652962824031,0.644341498066,0.647916885991
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,48,0.726351351351,0.609194400371,0.568108162408,0.580266813379
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,49,0.752475247525,0.719559258885,0.631560337958,0.658926518883
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,0,0.77027027027,0.746834858751,0.686579437378,0.710110758887
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,1,0.753378378378,0.676288186064,0.641613299404,0.655978844409
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,2,0.726351351351,0.606667102316,0.597711510586,0.60183631091
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,3,0.751689189189,0.657699262413,0.644221841365,0.650502170117
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,4,0.751689189189,0.674022639662,0.653532880263,0.662725244598
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,5,0.734797297297,0.629018058558,0.585915992107,0.599920757739
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,6,0.726351351351,0.625966391883,0.604054778518,0.613580659195
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,7,0.743243243243,0.681613198723,0.636235781435,0.654493414785
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,8,0.75,0.67163035756,0.635706668395,0.650739024513
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,9,0.755775577558,0.685913358094,0.64135314749,0.657641467998
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,10,0.731418918919,0.651390551397,0.621738166112,0.632143366278
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,11,0.741554054054,0.649225256384,0.61903861947,0.631680001392
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,12,0.755067567568,0.706230664582,0.658201131306,0.677468759573
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,13,0.748310810811,0.656887898786,0.648235579318,0.652060305286
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,14,0.755067567568,0.636577364114,0.576869729798,0.589713018742
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,15,0.766891891892,0.670015107935,0.633587161168,0.647872802059
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,16,0.761824324324,0.674436374851,0.660600349555,0.666898867322
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,17,0.741554054054,0.662772224314,0.641709089491,0.651250346544
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,18,0.746621621622,0.655522864602,0.634560764546,0.643641691726
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,19,0.73597359736,0.689574326841,0.610102595712,0.634731906173
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,20,0.760135135135,0.676507505176,0.680572869507,0.678304842552
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,21,0.738175675676,0.633890606813,0.596397060372,0.610616882611
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,22,0.738175675676,0.665398947945,0.614999418329,0.634064716084
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,23,0.748310810811,0.686939276252,0.65112447093,0.665943266305
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,24,0.760135135135,0.697533700659,0.673541392157,0.684392098223
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,25,0.716216216216,0.60184419744,0.571467387271,0.583258930127
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,26,0.765202702703,0.670737335306,0.637960128126,0.65162728921
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,27,0.771959459459,0.709349031761,0.669357770169,0.686085315356
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,28,0.755067567568,0.686109353639,0.621051169227,0.64303643422
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,29,0.754125412541,0.694408750016,0.665773575093,0.678383000541
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,30,0.768581081081,0.672946764549,0.677419900346,0.674974874568
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,31,0.771959459459,0.694086855257,0.655527047851,0.671340501266
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,32,0.765202702703,0.695741119438,0.649609888088,0.667835856988
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,33,0.722972972973,0.646624771424,0.612785398275,0.626900375832
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,34,0.738175675676,0.632336548062,0.59814617121,0.610938975655
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,35,0.753378378378,0.678219121924,0.661846449169,0.669403311741
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,36,0.731418918919,0.630922318402,0.604448661795,0.61551222897
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,37,0.751689189189,0.695740211365,0.661015928969,0.676034333556
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,38,0.761824324324,0.727324934168,0.673900621162,0.695317737186
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,39,0.707920792079,0.650256704631,0.578452563248,0.600594624509
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,40,0.748310810811,0.699344884365,0.624975499072,0.650211314754
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,41,0.743243243243,0.666779652551,0.636270815433,0.648718973846
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,42,0.743243243243,0.670724448316,0.6368451115,0.651071414837
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,43,0.751689189189,0.658424369748,0.64190284014,0.649295606841
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,44,0.746621621622,0.677208711024,0.667618489044,0.672109103793
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,45,0.738175675676,0.614521730664,0.585985680377,0.596518217857
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,46,0.753378378378,0.666709909135,0.625325536992,0.641783937271
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,47,0.761824324324,0.655987766739,0.647300077947,0.650700812258
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,48,0.726351351351,0.609194400371,0.568108162408,0.580266813379
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,49,0.752475247525,0.719559258885,0.631560337958,0.658926518883
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,0,0.849431818182,0.664713928108,0.62910956274,0.644969931643
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,1,0.863636363636,0.733487608488,0.673795553078,0.694154073635
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,2,0.826704545455,0.656515865436,0.624594698377,0.635421557499
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,3,0.84375,0.68798951049,0.6420177753,0.662571074942
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,4,0.84375,0.677008157845,0.663367211693,0.669578707431
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,5,0.806818181818,0.551632213609,0.539338845534,0.543922328678
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,6,0.846590909091,0.670364934511,0.658362133036,0.66377242336
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,7,0.852272727273,0.680919088105,0.669265266939,0.67421795751
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,8,0.826704545455,0.643303571429,0.633554626533,0.637916291629
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,9,0.848066298343,0.724436079395,0.669525063587,0.693072339429
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,10,0.823863636364,0.611428818723,0.619199925678,0.615041402013
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,11,0.821022727273,0.603010110294,0.593629877369,0.594784406236
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,12,0.84375,0.66521021059,0.672270345596,0.668618027025
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,13,0.809659090909,0.599551265674,0.560457326892,0.57779504678
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,14,0.852272727273,0.676601030548,0.621206428837,0.642957968313
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,15,0.857954545455,0.754343553459,0.675660039638,0.707804913483
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,16,0.872159090909,0.732178811527,0.705116499443,0.716417482734
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,17,0.838068181818,0.681722689076,0.676919298898,0.679007711431
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,18,0.857954545455,0.719892456588,0.646373900657,0.675438596491
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,19,0.845303867403,0.694805526645,0.671770319851,0.677050557991
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,20,0.857954545455,0.705037258374,0.69753976217,0.700716892966
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,21,0.806818181818,0.594781100528,0.56680694909,0.574662880464
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,22,0.860795454545,0.687106380449,0.668021429456,0.671292823767
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,23,0.829545454545,0.666710121311,0.616369007804,0.636739517407
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,24,0.849431818182,0.675991532977,0.613821999257,0.638833141722
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,25,0.840909090909,0.663693900505,0.637323671498,0.647932706824
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,26,0.832386363636,0.645232169246,0.62058961972,0.631432021883
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,27,0.846590909091,0.702014731285,0.671982596309,0.684138980726
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,28,0.838068181818,0.652752422808,0.59555766134,0.618554860119
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,29,0.850828729282,0.693117706414,0.664758367659,0.676273385484
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,30,0.835227272727,0.640339138309,0.619922519509,0.626368787582
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,31,0.855113636364,0.709083710407,0.664146599777,0.683616138763
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,32,0.838068181818,0.659847704848,0.627628267063,0.642051766652
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,33,0.838068181818,0.67650740138,0.656649882324,0.662396895488
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,34,0.84375,0.657554540094,0.627753437384,0.640736349193
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,35,0.818181818182,0.621329530976,0.589258330237,0.603930481283
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,36,0.835227272727,0.680526083112,0.649265452744,0.663503314748
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,37,0.857954545455,0.706459783104,0.660051158182,0.679516045164
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,38,0.846590909091,0.697156289416,0.67611160659,0.68550743655
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,39,0.861878453039,0.71845730934,0.666641606831,0.689288544928
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,40,0.832386363636,0.657189270549,0.622199925678,0.637512502919
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,41,0.840909090909,0.679494644848,0.636623002601,0.655239769821
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,42,0.835227272727,0.632903951054,0.624374086461,0.627848331052
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,43,0.866477272727,0.718485958486,0.680800631735,0.697811159275
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,44,0.838068181818,0.688809981288,0.649300260126,0.665921643887
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,45,0.855113636364,0.654420947891,0.633363743342,0.64331538563
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,46,0.840909090909,0.671746824413,0.658880837359,0.663844931315
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,47,0.857954545455,0.72729498164,0.689337297163,0.706727906184
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,48,0.852272727273,0.703462155327,0.678168400842,0.688537905982
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,49,0.834254143646,0.711177419072,0.641515044655,0.667575600711
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,0,0.849431818182,0.664713928108,0.62910956274,0.644969931643
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,1,0.863636363636,0.733487608488,0.673795553078,0.694154073635
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,2,0.829545454545,0.666118853315,0.625594698377,0.63879260689
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,3,0.840909090909,0.684676253794,0.6410177753,0.660478566853
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,4,0.840909090909,0.674273809524,0.662367211693,0.667623931624
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,5,0.806818181818,0.551632213609,0.539338845534,0.543922328678
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,6,0.852272727273,0.683871391076,0.670231698253,0.676404781771
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,7,0.855113636364,0.690056626099,0.674072959247,0.680924558403
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,8,0.826704545455,0.643303571429,0.633554626533,0.637916291629
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,9,0.848066298343,0.724436079395,0.669525063587,0.693072339429
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,10,0.823863636364,0.611428818723,0.619199925678,0.615041402013
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,11,0.821022727273,0.603010110294,0.593629877369,0.594784406236
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,12,0.84375,0.66521021059,0.672270345596,0.668618027025
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,13,0.809659090909,0.599551265674,0.560457326892,0.57779504678
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,14,0.852272727273,0.676601030548,0.621206428837,0.642957968313
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,15,0.857954545455,0.754343553459,0.675660039638,0.707804913483
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,16,0.875,0.73814229249,0.714375758702,0.724163193531
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,17,0.840909090909,0.684832486354,0.677919298898,0.681013739311
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,18,0.857954545455,0.719892456588,0.646373900657,0.675438596491
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,19,0.848066298343,0.6988727778,0.672766335787,0.680023937889
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,20,0.857954545455,0.705037258374,0.69753976217,0.700716892966
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,21,0.806818181818,0.587485599078,0.56680694909,0.572988993629
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,22,0.860795454545,0.687106380449,0.668021429456,0.671292823767
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,23,0.835227272727,0.674062949671,0.625984392419,0.64389216922
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,24,0.852272727273,0.684392762251,0.614821999257,0.641830576366
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,25,0.840909090909,0.663693900505,0.637323671498,0.647932706824
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,26,0.829545454545,0.634501140751,0.611330360461,0.621565168484
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,27,0.849431818182,0.710114953621,0.672982596309,0.687859776014
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,28,0.838068181818,0.652752422808,0.59555766134,0.618554860119
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,29,0.848066298343,0.688844680224,0.663762351723,0.674635984181
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,30,0.838068181818,0.643176159353,0.624730211817,0.63016079165
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,31,0.855113636364,0.709083710407,0.664146599777,0.683616138763
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,32,0.835227272727,0.652485847824,0.622820574755,0.636427710702
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,33,0.838068181818,0.67650740138,0.656649882324,0.662396895488
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,34,0.84375,0.657554540094,0.627753437384,0.640736349193
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,35,0.818181818182,0.623215747749,0.589258330237,0.60473264939
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,36,0.835227272727,0.680526083112,0.649265452744,0.663503314748
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,37,0.855113636364,0.699149309529,0.659051158182,0.675860456385
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,38,0.846590909091,0.697156289416,0.67611160659,0.68550743655
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,39,0.864640883978,0.721619411041,0.667637622767,0.691307195538
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,40,0.829545454545,0.654858646102,0.621199925678,0.63578042328
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,41,0.840909090909,0.679494644848,0.636623002601,0.655239769821
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,42,0.835227272727,0.636245843367,0.624374086461,0.629619228682
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,43,0.863636363636,0.708920940171,0.675992939428,0.690733963166
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,44,0.838068181818,0.688809981288,0.649300260126,0.665921643887
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,45,0.852272727273,0.647125827232,0.628556051034,0.63730528462
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,46,0.840909090909,0.671746824413,0.658880837359,0.663844931315
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,47,0.860795454545,0.735403260403,0.690337297163,0.710440097594
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,48,0.855113636364,0.707266009852,0.679168400842,0.690563842375
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,49,0.834254143646,0.711177419072,0.641515044655,0.667575600711
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,0,0.846590909091,0.662013695329,0.624301870432,0.64118600285
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,1,0.863636363636,0.733487608488,0.673795553078,0.694154073635
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,2,0.829545454545,0.659536220262,0.625594698377,0.637375412245
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,3,0.84375,0.682957647942,0.6420177753,0.660703317938
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,4,0.84375,0.677008157845,0.663367211693,0.669578707431
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,5,0.806818181818,0.551632213609,0.539338845534,0.543922328678
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,6,0.846590909091,0.670364934511,0.658362133036,0.66377242336
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,7,0.852272727273,0.691121448579,0.673072959247,0.681209051138
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,8,0.826704545455,0.643303571429,0.633554626533,0.637916291629
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,9,0.848066298343,0.724436079395,0.669525063587,0.693072339429
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,10,0.823863636364,0.611428818723,0.619199925678,0.615041402013
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,11,0.821022727273,0.603010110294,0.593629877369,0.594784406236
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,12,0.846590909091,0.672077464181,0.677078037904,0.674522684774
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,13,0.809659090909,0.599551265674,0.560457326892,0.57779504678
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,14,0.852272727273,0.676601030548,0.621206428837,0.642957968313
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,15,0.857954545455,0.754343553459,0.675660039638,0.707804913483
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,16,0.869318181818,0.729726091931,0.700308807135,0.71285628456
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,17,0.840909090909,0.684832486354,0.677919298898,0.681013739311
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,18,0.857954545455,0.719892456588,0.646373900657,0.675438596491
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,19,0.848066298343,0.6988727778,0.672766335787,0.680023937889
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,20,0.855113636364,0.702035353535,0.69653976217,0.698647009104
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,21,0.803977272727,0.5849609375,0.56580694909,0.570848754537
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,22,0.855113636364,0.680200226978,0.666021429456,0.667204718244
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,23,0.832386363636,0.671130358191,0.621176700111,0.639961215594
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,24,0.849431818182,0.675991532977,0.613821999257,0.638833141722
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,25,0.840909090909,0.663693900505,0.637323671498,0.647932706824
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,26,0.829545454545,0.634501140751,0.611330360461,0.621565168484
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,27,0.846590909091,0.695718128224,0.671982596309,0.681564634402
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,28,0.838068181818,0.652752422808,0.59555766134,0.618554860119
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,29,0.850828729282,0.69545445013,0.664758367659,0.677803162014
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,30,0.835227272727,0.640339138309,0.619922519509,0.626368787582
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,31,0.849431818182,0.693814102564,0.65007964821,0.66956001913
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,32,0.838068181818,0.659847704848,0.627628267063,0.642051766652
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,33,0.838068181818,0.67650740138,0.656649882324,0.662396895488
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,34,0.84375,0.657554540094,0.627753437384,0.640736349193
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,35,0.821022727273,0.624173602155,0.590258330237,0.605711122971
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,36,0.835227272727,0.680526083112,0.649265452744,0.663503314748
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,37,0.857954545455,0.706459783104,0.660051158182,0.679516045164
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,38,0.846590909091,0.697156289416,0.67611160659,0.68550743655
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,39,0.861878453039,0.71845730934,0.666641606831,0.689288544928
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,40,0.829545454545,0.654858646102,0.621199925678,0.63578042328
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,41,0.840909090909,0.679494644848,0.636623002601,0.655239769821
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,42,0.835227272727,0.636245843367,0.624374086461,0.629619228682
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,43,0.863636363636,0.714847704848,0.679800631735,0.695596261372
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,44,0.840909090909,0.69138186375,0.650300260126,0.667805317947
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,45,0.852272727273,0.651609564771,0.628556051034,0.639352971102
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,46,0.84375,0.675249685474,0.659880837359,0.665788600811
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,47,0.857954545455,0.72729498164,0.689337297163,0.706727906184
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,48,0.855113636364,0.707266009852,0.679168400842,0.690563842375
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,49,0.834254143646,0.711177419072,0.641515044655,0.667575600711
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,0,0.84375,0.658937243552,0.623301870432,0.639177987367
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,1,0.863636363636,0.733487608488,0.673795553078,0.694154073635
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,2,0.826704545455,0.656515865436,0.624594698377,0.635421557499
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,3,0.84375,0.68798951049,0.6420177753,0.662571074942
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,4,0.840909090909,0.674273809524,0.662367211693,0.667623931624
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,5,0.806818181818,0.551632213609,0.539338845534,0.543922328678
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,6,0.849431818182,0.678404150198,0.669231698253,0.673004862979
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,7,0.855113636364,0.683847843373,0.674072959247,0.678228715729
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,8,0.826704545455,0.643303571429,0.633554626533,0.637916291629
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,9,0.848066298343,0.724436079395,0.669525063587,0.693072339429
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,10,0.823863636364,0.611428818723,0.619199925678,0.615041402013
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,11,0.818181818182,0.600301659125,0.592629877369,0.592953060488
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,12,0.84375,0.66521021059,0.672270345596,0.668618027025
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,13,0.809659090909,0.599551265674,0.560457326892,0.57779504678
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,14,0.852272727273,0.676601030548,0.621206428837,0.642957968313
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,15,0.855113636364,0.74384469697,0.674660039638,0.703915435674
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,16,0.872159090909,0.732178811527,0.705116499443,0.716417482734
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,17,0.838068181818,0.681722689076,0.676919298898,0.679007711431
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,18,0.849431818182,0.693430318098,0.627499256782,0.653820333802
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,19,0.848066298343,0.6988727778,0.672766335787,0.680023937889
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,20,0.857954545455,0.711529100529,0.707409327388,0.709175147703
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,21,0.801136363636,0.582663690476,0.56480694909,0.569286707028
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,22,0.857954545455,0.683581251031,0.667021429456,0.669234320986
