id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
20187,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2165',0.0000,6559,0.0002,6859
19563,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1603',0.0000,4826,0.0002,6860
16205,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=742',0.0000,1473,0.0002,6861
18677,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=807',0.0000,8213,0.0002,6862
17468,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1879',0.0000,7096,0.0002,6863
16583,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1081',0.0000,1659,0.0002,6864
20696,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=464',0.0000,6774,0.0002,6865
18363,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=524',0.0000,9064,0.0002,6866
847,4.1,b'4.1-ngram.current_user_utterance__phone',185.5460,86,0.0002,6867
16679,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1168',0.0000,7747,0.0002,6868
13652,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=244',0.0000,4614,0.0002,6869
17107,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1553',0.0000,7899,0.0002,6870
17450,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1862',0.0000,7069,0.0002,6871
20465,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=256',0.0000,6824,0.0002,6872
19137,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=122',0.0000,5288,0.0002,6873
15866,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=437',0.0000,2269,0.0002,6874
16397,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=915',0.0000,1743,0.0002,6875
13770,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=81',0.0000,4471,0.0002,6876
13548,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=150',0.0000,4357,0.0002,6877
18979,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1078',0.0000,5403,0.0002,6878
20250,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2221',0.0000,6604,0.0002,6879
16348,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=871',0.0000,1330,0.0002,6880
18969,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1069',0.0000,6960,0.0002,6881
13684,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=273',0.0000,4600,0.0002,6882
12504,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=291',0.0000,3481,0.0002,6883
18821,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=937',0.0000,8649,0.0002,6884
19165,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1245',0.0000,5224,0.0002,6885
14892,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=172',0.0000,1093,0.0002,6886
20871,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=621',0.0000,5853,0.0002,6887
17540,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1943',0.0000,7459,0.0002,6888
14383,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1261',0.0000,3889,0.0002,6889
18919,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1023',0.0000,8551,0.0002,6890
21039,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=773',0.0000,6250,0.0002,6891
16173,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=713',0.0000,1505,0.0002,6892
20892,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=640',0.0000,5835,0.0002,6893
20924,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=67',0.0000,5822,0.0002,6894
21067,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=799',0.0000,6259,0.0002,6895
18626,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=761',0.0000,8246,0.0002,6896
18962,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1062',0.0000,8508,0.0002,6897
13642,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=235',0.0000,4628,0.0002,6898
20596,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=374',0.0000,6729,0.0002,6899
18171,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=351',0.0000,9205,0.0002,6900
16425,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=940',0.0000,1711,0.0002,6901
16115,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=661',0.0000,1461,0.0002,6902
18093,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=281',0.0000,8798,0.0002,6903
15789,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=368',0.0000,1910,0.0002,6904
18481,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=630',0.0000,8391,0.0002,6905
14714,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=156',0.0000,1129,0.0002,6906
20354,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2315',0.0000,6500,0.0001,6907
18218,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=394',0.0000,9208,0.0001,6908
13388,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=277',0.0000,4304,0.0001,6909
21066,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=798',0.0000,6260,0.0001,6910
13874,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=174',0.0000,3654,0.0001,6911
20730,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=495',0.0000,6015,0.0001,6912
12876,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=87',0.0000,2429,0.0001,6913
20922,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=668',0.0000,5824,0.0001,6914
18895,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1001',0.0000,8431,0.0001,6915
16201,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=739',0.0000,1476,0.0001,6916
21182,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=901',0.0000,6125,0.0001,6917
14070,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=81',0.0000,3646,0.0001,6918
20284,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2252',0.0000,6418,0.0001,6919
20222,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2197',0.0000,6661,0.0001,6920
16075,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=625',0.0000,2196,0.0001,6921
18278,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=448',0.0000,9047,0.0001,6922
20661,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=432',0.0000,6809,0.0001,6923
15330,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2113',0.0000,675,0.0001,6924
16789,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1267',0.0000,7782,0.0001,6925
20864,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=615',0.0000,5838,0.0001,6926
21114,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=840',0.0000,6320,0.0001,6927
18261,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=432',0.0000,9043,0.0001,6928
18603,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=740',0.0000,8143,0.0001,6929
20751,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=513',0.0000,5958,0.0001,6930
16711,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1197',0.0000,7716,0.0001,6931
20789,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=548',0.0000,6065,0.0001,6932
17942,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2304',0.0000,8949,0.0001,6933
20796,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=554',0.0000,6058,0.0001,6934
17136,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=158',0.0000,7834,0.0001,6935
21158,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=880',0.0000,6131,0.0001,6936
14449,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1320',0.0000,866,0.0001,6937
19582,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1620',0.0000,4843,0.0001,6938
15667,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=258',0.0000,1870,0.0001,6939
19591,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1629',0.0000,4798,0.0001,6940
12567,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=79',0.0000,3277,0.0001,6941
14271,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1160',0.0000,3848,0.0001,6942
16514,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1019',0.0000,1587,0.0001,6943
20824,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=58',0.0000,6030,0.0001,6944
15113,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1919',0.0000,166,0.0001,6945
20633,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=407',0.0000,6693,0.0001,6946
20492,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=280',0.0000,6887,0.0001,6947
16851,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1322',0.0000,7559,0.0001,6948
20295,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2262',0.0000,6450,0.0001,6949
18163,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=344',0.0000,9161,0.0001,6950
14624,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1479',0.0000,816,0.0001,6951
19632,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1666',0.0000,4895,0.0001,6952
16660,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1150',0.0000,7723,0.0001,6953
16020,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=576',0.0000,2222,0.0001,6954
20734,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=499',0.0000,6011,0.0001,6955
17364,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1785',0.0000,7207,0.0001,6956
14065,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=77',0.0000,3641,0.0001,6957
18718,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=844',0.0000,8571,0.0001,6958
16392,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=910',0.0000,1738,0.0001,6959
20584,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=363',0.0000,6734,0.0001,6960
20449,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=241',0.0000,6876,0.0001,6961
21090,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=819',0.0000,6353,0.0001,6962
16994,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1451',0.0000,7992,0.0001,6963
16595,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1092',0.0000,1647,0.0001,6964
20508,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=295',0.0000,6926,0.0001,6965
14079,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=9',0.0000,3598,0.0001,6966
14359,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=124',0.0000,3874,0.0001,6967
18839,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=953',0.0000,8450,0.0001,6968
13073,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=263',0.0000,2931,0.0001,6969
15996,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=554',0.0000,2104,0.0001,6970
19250,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1321',0.0000,5319,0.0001,6971
20735,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=5',0.0000,6010,0.0001,6972
11390,7,b'7-syntactic_feature__root_word__current_user_utterance__what',696.0335,8,0.0001,6973
18251,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=423',0.0000,9038,0.0001,6974
17503,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=191',0.0000,7050,0.0001,6975
19265,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1335',0.0000,5704,0.0001,6976
16324,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=85',0.0000,1387,0.0001,6977
13312,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=208',0.0000,4223,0.0001,6978
18614,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=750',0.0000,8240,0.0001,6979
20902,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=65',0.0000,5807,0.0001,6980
13655,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=247',0.0000,4603,0.0001,6981
20627,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=401',0.0000,6699,0.0001,6982
16228,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=763',0.0000,1274,0.0001,6983
20772,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=532',0.0000,5974,0.0001,6984
20458,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=25',0.0000,6831,0.0001,6985
13775,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=86',0.0000,4466,0.0001,6986
15978,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=538',0.0000,2170,0.0001,6987
19183,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1261',0.0000,5243,0.0001,6988
13162,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=74',0.0000,2681,0.0001,6989
18761,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=883',0.0000,8672,0.0001,6990
20288,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2256',0.0000,6421,0.0001,6991
19070,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=116',0.0000,5493,0.0001,6992
13323,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=218',0.0000,4248,0.0001,6993
17314,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=174',0.0000,7221,0.0001,6994
15937,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=500',0.0000,2340,0.0001,6995
18747,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=870',0.0000,8579,0.0001,6996
16085,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=634',0.0000,2102,0.0001,6997
18235,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=409',0.0000,9233,0.0001,6998
12733,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=227',0.0000,2592,0.0001,6999
16559,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=106',0.0000,1541,0.0001,7000
15718,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=303',0.0000,1847,0.0001,7001
14800,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1637',0.0000,1204,0.0001,7002
16439,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=953',0.0000,1749,0.0001,7003
15682,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=271',0.0000,1874,0.0001,7004
17987,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2345',0.0000,8759,0.0001,7005
15827,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=401',0.0000,2301,0.0001,7006
18878,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=989',0.0000,8427,0.0001,7007
21132,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=857',0.0000,6338,0.0001,7008
20877,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=627',0.0000,5868,0.0001,7009
13050,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=242',0.0000,2829,0.0001,7010
19262,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1332',0.0000,5707,0.0001,7011
14592,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=145',0.0000,723,0.0001,7012
18515,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=661',0.0000,8354,0.0001,7013
19867,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1878',0.0000,5131,0.0001,7014
14226,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=112',0.0000,4014,0.0001,7015
13256,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=158',0.0000,2762,0.0001,7016
16686,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1174',0.0000,7722,0.0001,7017
21152,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=875',0.0000,6137,0.0001,7018
15244,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2036',0.0000,601,0.0001,7019
16469,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=980',0.0000,1814,0.0001,7020
18444,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=598',0.0000,8283,0.0001,7021
21164,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=886',0.0000,6154,0.0001,7022
14448,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=132',0.0000,860,0.0001,7023
20320,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2285',0.0000,6389,0.0001,7024
14141,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1043',0.0000,4000,0.0001,7025
18279,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=449',0.0000,9045,0.0001,7026
21073,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=803',0.0000,6308,0.0001,7027
15338,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2120',0.0000,683,0.0001,7028
12390,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=189',0.0000,3031,0.0001,7029
19192,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=127',0.0000,5342,0.0001,7030
16123,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=669',0.0000,1431,0.0001,7031
20621,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=397',0.0000,6698,0.0001,7032
18148,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=330',0.0000,9141,0.0001,7033
15360,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2140',0.0000,626,0.0001,7034
14168,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1068',0.0000,3967,0.0001,7035
20706,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=473',0.0000,6764,0.0001,7036
16119,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=665',0.0000,1465,0.0001,7037
14681,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=153',0.0000,1163,0.0001,7038
18759,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=881',0.0000,8675,0.0001,7039
16098,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=646',0.0000,1439,0.0001,7040
21024,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=76',0.0000,6301,0.0001,7041
21077,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=807',0.0000,6357,0.0001,7042
19614,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=165',0.0000,4805,0.0001,7043
16500,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1006',0.0000,1775,0.0001,7044
13565,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=166',0.0000,4552,0.0001,7045
15984,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=543',0.0000,2116,0.0001,7046
13924,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=219',0.0000,3782,0.0001,7047
16589,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1087',0.0000,1652,0.0001,7048
15292,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=208',0.0000,567,0.0001,7049
19075,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1164',0.0000,5495,0.0001,7050
21130,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=855',0.0000,6340,0.0001,7051
17007,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1463',0.0000,8000,0.0001,7052
20598,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=376',0.0000,6727,0.0001,7053
12400,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=198',0.0000,3021,0.0001,7054
21083,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=812',0.0000,6351,0.0001,7055
13915,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=210',0.0000,3762,0.0001,7056
20954,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=697',0.0000,5935,0.0001,7057
19412,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1468',0.0000,5557,0.0001,7058
14243,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1135',0.0000,4031,0.0001,7059
16480,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=990',0.0000,1762,0.0001,7060
20749,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=511',0.0000,5960,0.0001,7061
18336,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=50',0.0000,9116,0.0001,7062
16507,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1012',0.0000,1782,0.0001,7063
18247,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=42',0.0000,9042,0.0001,7064
18846,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=96',0.0000,8479,0.0001,7065
12687,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=186',0.0000,3321,0.0001,7066
20461,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=252',0.0000,6828,0.0001,7067
19906,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1912',0.0000,5100,0.0001,7068
20203,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=218',0.0000,6598,0.0001,7069
17576,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1976',0.0000,7414,0.0001,7070
20576,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=356',0.0000,6713,0.0001,7071
13817,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=122',0.0000,4451,0.0001,7072
20513,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=3',0.0000,6957,0.0001,7073
14808,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1644',0.0000,1212,0.0001,7074
20343,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2305',0.0000,6403,0.0001,7075
18087,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=276',0.0000,8804,0.0001,7076
13927,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=221',0.0000,3785,0.0001,7077
16996,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1453',0.0000,7994,0.0001,7078
19139,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1221',0.0000,5286,0.0001,7079
15147,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=195',0.0000,132,0.0001,7080
18447,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=60',0.0000,8299,0.0001,7081
19332,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1396',0.0000,5727,0.0001,7082
18951,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1052',0.0000,8492,0.0001,7083
13458,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=70',0.0000,4092,0.0001,7084
17247,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=168',0.0000,7158,0.0001,7085
18903,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1009',0.0000,8531,0.0001,7086
14583,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1441',0.0000,696,0.0001,7087
14075,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=86',0.0000,3627,0.0001,7088
20966,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=707',0.0000,5888,0.0001,7089
18100,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=288',0.0000,8989,0.0001,7090
18680,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=81',0.0000,8409,0.0001,7091
14363,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1243',0.0000,3878,0.0001,7092
19803,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=182',0.0000,4748,0.0001,7093
20773,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=533',0.0000,5972,0.0001,7094
15954,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=516',0.0000,2146,0.0001,7095
19069,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1159',0.0000,5500,0.0001,7096
21214,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=930',0.0000,6112,0.0001,7097
14300,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1187',0.0000,3799,0.0001,7098
17986,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2344',0.0000,8760,0.0001,7099
14285,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1173',0.0000,3862,0.0001,7100
18896,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1002',0.0000,8481,0.0001,7101
18431,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=586',0.0000,8278,0.0001,7102
18773,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=894',0.0000,8697,0.0001,7103
12159,8.1,b'8.1-lda_feature.current_user_utterance__topic_26',0.0000,3146,0.0001,7104
14690,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1538',0.0000,1154,0.0001,7105
16943,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1405',0.0000,8027,0.0001,7106
18820,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=936',0.0000,8650,0.0001,7107
20566,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=347',0.0000,6813,0.0001,7108
18417,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=573',0.0000,8321,0.0001,7109
14885,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1713',0.0000,994,0.0001,7110
21038,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=772',0.0000,6251,0.0001,7111
21253,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=966',0.0000,6198,0.0001,7112
