id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
23160,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=60',0.0000,926,0.0020,824
22815,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=29',0.0000,130,0.0020,825
23054,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=234',0.0000,849,0.0020,826
22678,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=166',0.0000,321,0.0020,827
23396,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=272',0.0000,691,0.0020,828
23379,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=257',0.0000,524,0.0019,829
23494,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=91',0.0000,654,0.0019,830
22644,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=135',0.0000,301,0.0019,831
23472,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=71',0.0000,615,0.0019,832
23268,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=157',0.0000,574,0.0019,833
23192,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=9',0.0000,955,0.0019,834
22640,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=131',0.0000,332,0.0019,835
23208,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=102',0.0000,878,0.0019,836
23357,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=237',0.0000,546,0.0018,837
23334,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=216',0.0000,507,0.0018,838
22693,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=18',0.0000,306,0.0018,839
22966,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=155',0.0000,192,0.0018,840
23446,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=48',0.0000,641,0.0018,841
22723,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=206',0.0000,464,0.0018,842
23435,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=38',0.0000,713,0.0017,843
22780,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=258',0.0000,432,0.0017,844
22811,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=286',0.0000,134,0.0017,845
23317,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=200',0.0000,586,0.0017,846
22764,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=243',0.0000,395,0.0017,847
22710,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=195',0.0000,449,0.0017,848
22714,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=199',0.0000,445,0.0017,849
23432,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=35',0.0000,716,0.0017,850
23126,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=3',0.0000,777,0.0017,851
22971,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=16',0.0000,187,0.0017,852
23440,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=42',0.0000,708,0.0016,853
23423,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=297',0.0000,725,0.0016,854
23464,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=64',0.0000,623,0.0016,855
23033,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=215',0.0000,809,0.0016,856
23411,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=286',0.0000,676,0.0016,857
23088,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=265',0.0000,754,0.0016,858
23307,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=192',0.0000,596,0.0015,859
23181,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=8',0.0000,966,0.0015,860
23368,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=247',0.0000,535,0.0015,861
23244,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=135',0.0000,902,0.0015,862
23259,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=149',0.0000,735,0.0015,863
23236,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=128',0.0000,911,0.0015,864
22667,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=156',0.0000,302,0.0015,865
22869,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=69',0.0000,73,0.0015,866
22967,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=156',0.0000,191,0.0015,867
23484,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=82',0.0000,664,0.0015,868
23501,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=98',0.0000,647,0.0015,869
23400,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=276',0.0000,687,0.0015,870
23341,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=222',0.0000,500,0.0015,871
23375,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=253',0.0000,528,0.0014,872
23253,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=143',0.0000,894,0.0014,873
23436,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=39',0.0000,712,0.0014,874
22808,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=283',0.0000,137,0.0014,875
23027,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=21',0.0000,815,0.0014,876
23138,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=40',0.0000,856,0.0014,877
22604,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=1',0.0000,342,0.0014,878
23238,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=13',0.0000,909,0.0014,879
22941,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=132',0.0000,271,0.0014,880
23459,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=6',0.0000,628,0.0013,881
23074,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=252',0.0000,829,0.0013,882
23140,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=42',0.0000,946,0.0013,883
23387,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=264',0.0000,700,0.0013,884
23340,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=221',0.0000,501,0.0013,885
23359,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=239',0.0000,544,0.0013,886
22658,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=148',0.0000,287,0.0013,887
23283,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=170',0.0000,559,0.0013,888
23162,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=62',0.0000,924,0.0013,889
23313,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=198',0.0000,590,0.0012,890
23358,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=238',0.0000,545,0.0012,891
23342,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=223',0.0000,499,0.0012,892
22857,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=58',0.0000,87,0.0012,893
23051,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=231',0.0000,852,0.0012,894
23047,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=228',0.0000,827,0.0012,895
22761,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=240',0.0000,398,0.0012,896
23241,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=132',0.0000,906,0.0012,897
23116,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=290',0.0000,787,0.0011,898
23409,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=284',0.0000,678,0.0011,899
23351,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=231',0.0000,491,0.0011,900
23471,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=70',0.0000,616,0.0011,901
23311,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=196',0.0000,592,0.0011,902
23319,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=202',0.0000,553,0.0011,903
23388,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=265',0.0000,699,0.0011,904
22918,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=111',0.0000,241,0.0011,905
23223,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=116',0.0000,863,0.0011,906
23332,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=214',0.0000,509,0.0011,907
4546,5,b'5-phrase_feature__noun_phrases__next_system_utterance__\\_nyou',935.3846,7,0.0011,908
22654,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=144',0.0000,291,0.0010,909
23372,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=250',0.0000,531,0.0010,910
23326,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=209',0.0000,515,0.0010,911
23002,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=188',0.0000,210,0.0010,912
23214,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=108',0.0000,872,0.0010,913
22731,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=213',0.0000,481,0.0010,914
22622,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=115',0.0000,377,0.0010,915
23249,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=14',0.0000,898,0.0010,916
22756,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=236',0.0000,403,0.0010,917
22982,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=17',0.0000,176,0.0010,918
22798,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=274',0.0000,414,0.0010,919
23292,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=179',0.0000,598,0.0010,920
23356,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=236',0.0000,547,0.0009,921
23418,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=292',0.0000,730,0.0009,922
23431,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=34',0.0000,717,0.0009,923
23444,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=46',0.0000,614,0.0009,924
23492,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=9',0.0000,656,0.0009,925
23309,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=194',0.0000,594,0.0008,926
23483,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=81',0.0000,665,0.0008,927
8708,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n_\\_nyou',935.3846,6,0.0008,928
22915,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=109',0.0000,244,0.0008,929
16108,6,b'6-entity_feature__entity__next_system_utterance__3.30_NUMBER',217.1542,50,0.0008,930
23228,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=120',0.0000,886,0.0008,931
22903,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=0',0.0000,96,0.0008,932
23439,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=41',0.0000,709,0.0008,933
22987,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=174',0.0000,195,0.0008,934
23412,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=287',0.0000,703,0.0008,935
23330,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=212',0.0000,511,0.0007,936
23274,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=162',0.0000,568,0.0007,937
23294,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=180',0.0000,609,0.0007,938
8704,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n_\\_ntry',214.5455,53,0.0007,939
23383,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=260',0.0000,613,0.0007,940
23258,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=148',0.0000,857,0.0007,941
23361,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=240',0.0000,542,0.0007,942
23234,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=126',0.0000,913,0.0006,943
23036,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=218',0.0000,806,0.0006,944
22865,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=65',0.0000,79,0.0006,945
8862,5,b'5-phrase_feature__noun_phrases__next_system_utterance__ntry_searching_reminders',214.5455,61,0.0006,946
23419,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=293',0.0000,729,0.0006,947
23380,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=258',0.0000,523,0.0006,948
23394,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=270',0.0000,693,0.0006,949
8821,5,b'5-phrase_feature__noun_phrases__next_system_utterance__nor_type',214.5455,59,0.0006,950
22880,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=79',0.0000,88,0.0006,951
23481,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=8',0.0000,667,0.0006,952
23488,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=86',0.0000,660,0.0006,953
4532,5,b'5-phrase_feature__noun_phrases__next_system_utterance__\\_nor',214.5455,54,0.0005,954
18729,7,b'7-syntactic_feature__obj_word__next_system_utterance__anyth',214.5455,52,0.0005,955
8861,5,b'5-phrase_feature__noun_phrases__next_system_utterance__ntry_searching',214.5455,60,0.0005,956
8820,5,b'5-phrase_feature__noun_phrases__next_system_utterance__nor',214.5455,63,0.0005,957
8702,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n_\\_nor',214.5455,56,0.0005,958
4542,5,b'5-phrase_feature__noun_phrases__next_system_utterance__\\_ntry_searching',214.5455,57,0.0005,959
10403,5,b'5-phrase_feature__noun_phrases__next_system_utterance__searching_reminders',214.5455,58,0.0005,960
23158,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=59',0.0000,928,0.0005,961
23141,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=43',0.0000,945,0.0004,962
22885,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=83',0.0000,113,0.0004,963
23348,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=229',0.0000,493,0.0004,964
4533,5,b'5-phrase_feature__noun_phrases__next_system_utterance__\\_nor_type',214.5455,55,0.0004,965
10402,5,b'5-phrase_feature__noun_phrases__next_system_utterance__searching',214.5455,62,0.0004,966
23422,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=296',0.0000,726,0.0003,967
22913,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=107',0.0000,246,0.0003,968
23489,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=87',0.0000,658,0.0003,969
23210,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=104',0.0000,876,0.0002,970
6304,5,b'5-phrase_feature__noun_phrases__next_system_utterance__distance',0.0000,351,0.0001,971
6305,5,b'5-phrase_feature__noun_phrases__next_system_utterance__distance_glasses',0.0000,350,0.0001,972
23401,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=277',0.0000,686,0.0001,973
17941,6,b'6-entity_feature__next_entity__#overlap',0.0000,349,0.0000,974
17943,6,b'6-entity_feature__next_entity__jaccard_similarity',0.0000,347,0.0000,975
17942,6,b'6-entity_feature__next_entity__have_overlap',0.0000,348,0.0000,976
23504,9.3.1,b'9.3.1-wmd_similarity.next_user_utterance_pairs__wmd_distance',0.0000,489,0.0000,977
