id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
28245,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1756',0.0000,4657,0.0000,4799
28246,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1757',0.0000,4658,0.0000,4810
28247,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1758',0.0000,4659,0.0025,997
28248,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1759',0.0000,4660,0.0000,4788
28249,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=176',0.0000,4661,0.0000,4789
28250,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1760',0.0000,4662,0.0000,4790
28251,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1761',0.0000,4663,0.0000,4791
28252,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1762',0.0000,4664,0.0000,4792
28253,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1763',0.0000,4665,0.0000,4793
28254,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1764',0.0000,4666,0.0000,4794
28255,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1765',0.0000,4641,0.0000,4795
28256,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1766',0.0000,4639,0.0000,1746
28257,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1767',0.0000,4612,0.0034,913
28258,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1768',0.0000,4638,0.0014,1165
28259,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1769',0.0000,4613,0.0000,4796
28260,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=177',0.0000,4614,0.0000,4797
28261,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1770',0.0000,4615,0.0097,572
28262,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1771',0.0000,4616,0.0000,4787
28263,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1772',0.0000,4617,0.0000,4798
28264,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1773',0.0000,4618,0.0000,1721
28265,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1774',0.0000,4619,0.0000,4800
28266,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1775',0.0000,4620,0.0000,4801
28267,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1776',0.0000,4621,0.0000,4802
28268,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1777',0.0000,4622,0.0000,4803
28269,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1778',0.0000,4623,0.0000,4804
28270,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1779',0.0000,4624,0.0000,4805
28271,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=178',0.0000,4625,0.0000,4806
28272,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1780',0.0000,4626,0.0000,4807
28273,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1781',0.0000,4627,0.0000,4808
28274,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1782',0.0000,4628,0.0000,4809
28275,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1783',0.0000,4629,0.0000,4836
28276,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1784',0.0000,4630,0.0000,4837
28277,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1785',0.0000,4631,0.0017,1100
28278,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1786',0.0000,4632,0.0000,4838
28279,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1787',0.0000,4633,0.0000,4851
28280,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1788',0.0000,4634,0.0021,1049
28281,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1789',0.0000,4635,0.0000,4866
28282,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=179',0.0000,4636,0.0439,167
28283,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1790',0.0000,4637,0.0000,4867
28284,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1791',0.0000,4611,0.0000,4868
28285,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1792',0.0000,4553,0.0000,4869
28286,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1793',0.0000,4552,0.0000,4870
28287,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1794',0.0000,4551,0.0000,4871
28288,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1795',0.0000,4468,0.0000,4872
28289,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1796',0.0000,4469,0.0000,4873
28290,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1797',0.0000,4470,0.0179,398
28291,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1798',0.0000,4471,0.0000,4874
28292,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1799',0.0000,4472,0.0000,4875
28293,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=18',0.0000,4473,0.0000,4876
28294,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=180',0.0000,4474,0.0000,4877
28295,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1800',0.0000,4475,0.0620,114
28296,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1801',0.0000,4476,0.0000,4878
28297,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1802',0.0000,4477,0.0000,1754
28298,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1803',0.0000,4478,0.0000,4879
28299,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1804',0.0000,4479,0.0000,4880
28300,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1805',0.0000,4480,0.0000,4881
28301,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1806',0.0000,4481,0.0494,155
28302,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1807',0.0000,4482,0.0000,4882
28303,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1808',0.0000,4483,0.0000,4883
28304,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1809',0.0000,4484,0.0000,4884
28305,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=181',0.0000,4485,0.0000,4885
28306,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1810',0.0000,4486,0.0000,4886
28307,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1811',0.0000,4487,0.0000,4865
28308,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1812',0.0000,4488,0.0000,4864
28309,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1813',0.0000,4489,0.0000,4863
28310,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1814',0.0000,4490,0.0000,4862
28311,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1815',0.0000,4491,0.0000,4840
28312,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1816',0.0000,4492,0.0000,4841
28313,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1817',0.0000,4467,0.0000,4842
28314,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1818',0.0000,4466,0.0000,4843
28315,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1819',0.0000,4465,0.0000,4844
28316,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=182',0.0000,4464,0.0000,4845
28317,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1820',0.0000,4438,0.0000,4846
28318,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1821',0.0000,4439,0.0000,4847
28319,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1822',0.0000,4440,0.0000,4848
28320,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1823',0.0000,4441,0.0000,4849
28321,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1824',0.0000,4442,0.0046,818
28322,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1825',0.0000,4443,0.0000,4839
28323,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1826',0.0000,4444,0.0000,4850
28324,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1827',0.0000,4445,0.0000,4852
28325,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1828',0.0000,4446,0.0000,4853
28326,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1829',0.0000,4447,0.0355,209
28327,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=183',0.0000,4448,0.0000,4854
28328,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1830',0.0000,4449,0.0001,1590
28329,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1831',0.0000,4437,0.0000,4855
28330,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1832',0.0000,4450,0.0000,4856
28331,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1833',0.0000,4452,0.0000,4857
28332,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1834',0.0000,4453,0.0000,4858
28333,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1835',0.0000,4454,0.0004,1429
28334,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1836',0.0000,4455,0.0000,4859
28335,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1837',0.0000,4456,0.0000,4860
28336,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1838',0.0000,4457,0.0000,4861
28337,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1839',0.0000,4458,0.0000,4631
28338,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=184',0.0000,4459,0.0000,4578
28339,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1840',0.0000,4460,0.0000,4218
28340,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1841',0.0000,4461,0.0000,4577
28341,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1842',0.0000,4462,0.0000,4298
28342,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1843',0.0000,4463,0.0000,4299
28343,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1844',0.0000,4493,0.0007,1295
28344,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1845',0.0000,4494,0.0000,4300
28345,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1846',0.0000,4495,0.0000,4301
28346,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1847',0.0000,4524,0.0000,4302
28347,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1848',0.0000,4526,0.0000,4303
28348,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1849',0.0000,4527,0.0000,4304
28349,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=185',0.0000,4528,0.0000,4305
28350,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1850',0.0000,4529,0.0000,4306
28351,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1851',0.0000,4530,0.0184,388
28352,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1852',0.0000,4531,0.0000,4307
28353,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1853',0.0000,4532,0.0000,4297
28354,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1854',0.0000,4533,0.0000,4308
28355,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1855',0.0000,4534,0.0000,4310
28356,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1856',0.0000,4535,0.0155,436
28357,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1857',0.0000,4536,0.0000,4311
28358,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1858',0.0000,4537,0.0072,681
28359,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1859',0.0000,4538,0.0000,4312
28360,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=186',0.0000,4539,0.0000,4313
28361,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1860',0.0000,4540,0.0007,1310
28362,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1861',0.0000,4541,0.0000,4314
28363,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1862',0.0000,4542,0.0000,4315
28364,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1863',0.0000,4543,0.0000,4316
28365,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1864',0.0000,4544,0.0000,4317
28366,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1865',0.0000,4545,0.0000,4318
28367,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1866',0.0000,4546,0.0000,4319
28368,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1867',0.0000,4547,0.0000,4309
28369,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1868',0.0000,4548,0.0000,4295
28370,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1869',0.0000,4549,0.0000,4283
28371,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=187',0.0000,4550,0.0000,4294
28372,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1870',0.0000,4525,0.0000,4272
28373,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1871',0.0000,4523,0.0674,106
28374,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1872',0.0000,4496,0.0000,4273
28375,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1873',0.0000,4522,0.0000,4274
28376,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1874',0.0000,4497,0.0000,4275
28377,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1875',0.0000,4498,0.0000,4276
28378,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1876',0.0000,4499,0.0000,4277
28379,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1877',0.0000,4500,0.0000,4278
28380,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1878',0.0000,4501,0.0000,4279
28381,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1879',0.0000,4502,0.0000,4280
28382,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=188',0.0000,4503,0.0000,4281
28383,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1880',0.0000,4504,0.0025,1007
28384,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1881',0.0000,4505,0.0000,4271
28385,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1882',0.0000,4506,0.0000,4282
28386,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1883',0.0000,4507,0.0000,4284
28387,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1884',0.0000,4508,0.0000,4285
28388,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1885',0.0000,4509,0.0000,4286
28389,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1886',0.0000,4510,0.0000,4287
28390,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1887',0.0000,4511,0.0002,1500
28391,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1888',0.0000,4512,0.0000,4288
28392,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1889',0.0000,4513,0.0000,1760
28393,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=189',0.0000,4514,0.0000,1689
28394,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1890',0.0000,4515,0.0000,4289
28395,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1891',0.0000,4516,0.0000,4290
28396,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1892',0.0000,4517,0.0000,4291
28397,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1893',0.0000,4518,0.0000,4292
28398,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1894',0.0000,4519,0.0000,4293
28399,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1895',0.0000,4520,0.0000,4320
28400,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1896',0.0000,4521,0.0000,4321
28401,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1897',0.0000,4319,0.0000,4322
28402,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1898',0.0000,4201,0.0000,4335
28403,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1899',0.0000,3852,0.0052,772
28404,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=19',0.0000,4200,0.0000,4350
28405,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=190',0.0000,3884,0.0000,4351
28406,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1900',0.0000,3885,0.0000,4352
28407,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1901',0.0000,3886,0.0000,4353
28408,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1902',0.0000,3887,0.0000,4354
28409,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1903',0.0000,3888,0.0000,4355
28410,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1904',0.0000,3889,0.0000,4356
28411,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1905',0.0000,3890,0.0000,4357
28412,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1906',0.0000,3891,0.0000,4358
28413,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1907',0.0000,3892,0.0000,4359
28414,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1908',0.0000,3893,0.0000,4360
28415,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1909',0.0000,3894,0.0000,4361
28416,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=191',0.0000,3895,0.0000,4362
28417,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1910',0.0000,3896,0.0000,4363
28418,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1911',0.0000,3897,0.0013,1185
28419,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1912',0.0000,3898,0.0000,1677
28420,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1913',0.0000,3899,0.0000,4364
28421,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1914',0.0000,3900,0.0527,139
28422,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1915',0.0000,3901,0.0000,4365
28423,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1916',0.0000,3902,0.0158,432
28424,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1917',0.0000,3903,0.0028,969
28425,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1918',0.0000,3904,0.0000,4366
28426,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1919',0.0000,3905,0.0016,1128
28427,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=192',0.0000,3906,0.0000,4367
28428,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1920',0.0000,3907,0.0000,1671
28429,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1921',0.0000,3908,0.0210,358
28430,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1922',0.0000,3883,0.0000,4368
28431,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1923',0.0000,3882,0.0000,4369
28432,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1924',0.0000,3881,0.0000,4370
28433,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1925',0.0000,3880,0.0001,1626
28434,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1926',0.0000,3854,0.0000,4349
28435,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1927',0.0000,3855,0.0000,4348
28436,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1928',0.0000,3856,0.0000,4347
28437,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1929',0.0000,3857,0.0000,4346
28438,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=193',0.0000,3858,0.0022,1039
28439,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1930',0.0000,3859,0.0000,4324
28440,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1931',0.0000,3860,0.0000,4325
28441,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1932',0.0000,3861,0.0000,4326
28442,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1933',0.0000,3862,0.0006,1339
28443,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1934',0.0000,3863,0.0000,4327
28444,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1935',0.0000,3864,0.0000,4328
28445,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1936',0.0000,3865,0.0002,1523
28446,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1937',0.0000,3853,0.0000,4329
28447,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1938',0.0000,3866,0.0000,4330
28448,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1939',0.0000,3868,0.0031,937
28449,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=194',0.0000,3869,0.0000,4331
28450,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1940',0.0000,3870,0.0081,635
28451,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1941',0.0000,3871,0.2105,24
28452,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1942',0.0000,3872,0.0000,4332
28453,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1943',0.0000,3873,0.0000,4333
28454,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1944',0.0000,3874,0.0001,1553
28455,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1945',0.0000,3875,0.0000,4323
28456,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1946',0.0000,3876,0.0000,4334
28457,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1947',0.0000,3877,0.0000,4336
28458,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1948',0.0000,3878,0.0000,4337
28459,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1949',0.0000,3879,0.0000,4338
28460,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=195',0.0000,3909,0.0000,4339
28461,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1950',0.0000,3910,0.0000,4340
28462,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1951',0.0000,3911,0.0000,4341
28463,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1952',0.0000,3940,0.0000,4342
28464,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1953',0.0000,3942,0.0002,1514
28465,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1954',0.0000,3943,0.0000,4343
28466,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1955',0.0000,3944,0.0000,4344
28467,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1956',0.0000,3945,0.0000,4345
28468,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1957',0.0000,3946,0.0000,4296
28469,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1958',0.0000,3947,0.0000,4270
28470,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1959',0.0000,3948,0.0000,4269
28471,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=196',0.0000,3949,0.0000,4268
28472,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1960',0.0000,3950,0.0000,4194
28473,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1961',0.0000,3951,0.0000,4195
28474,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1962',0.0000,3952,0.0000,4196
28475,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1963',0.0000,3953,0.0000,4197
28476,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1964',0.0000,3954,0.0000,4198
28477,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1965',0.0000,3955,0.0000,4199
28478,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1966',0.0000,3956,0.0000,4200
28479,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1967',0.0000,3957,0.0014,1144
28480,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1968',0.0000,3958,0.0000,4201
28481,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1969',0.0000,3959,0.0000,4202
28482,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=197',0.0000,3960,0.0000,4203
28483,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1970',0.0000,3961,0.0561,128
28484,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1971',0.0000,3962,0.0678,105
28485,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1972',0.0000,3963,0.0000,4193
28486,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1973',0.0000,3964,0.0000,4204
28487,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1974',0.0000,3965,0.0000,4206
28488,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1975',0.0000,3966,0.0000,4207
28489,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1976',0.0000,3941,0.0049,797
28490,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1977',0.0000,3939,0.0000,4208
28491,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1978',0.0000,3912,0.0000,4209
28492,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1979',0.0000,3938,0.0000,4210
28493,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=198',0.0000,3913,0.0000,4211
28494,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1980',0.0000,3914,0.0000,4212
