id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
17054,6,b'6-entity_feature__entity__next_system_utterance__tracfone_ORGANIZATION',0.4114,10987,0.0000,13495
17053,6,b'6-entity_feature__entity__next_system_utterance__torey_PERSON',0.8229,9838,0.0000,13496
17052,6,b'6-entity_feature__entity__next_system_utterance__toor_PERSON',1.6457,6948,0.0000,13497
17051,6,b'6-entity_feature__entity__next_system_utterance__tonya_PERSON',2.0572,5821,0.0000,13498
17045,6,b'6-entity_feature__entity__next_system_utterance__todd_PERSON',3.2915,4689,0.0000,13499
17044,6,b'6-entity_feature__entity__next_system_utterance__today_DATE',0.8229,9833,0.0000,13500
17041,6,b'6-entity_feature__entity__next_system_utterance__tina_PERSON',2.3298,5594,0.0000,13501
17040,6,b'6-entity_feature__entity__next_system_utterance__time_ORGANIZATION',0.4114,10958,0.0000,13502
17039,6,b'6-entity_feature__entity__next_system_utterance__tim_PERSON',0.4114,10954,0.0000,13503
17038,6,b'6-entity_feature__entity__next_system_utterance__tia_PERSON',0.4114,10947,0.0000,13504
17037,6,b'6-entity_feature__entity__next_system_utterance__thursday_DATE',0.4114,11078,0.0000,13505
17036,6,b'6-entity_feature__entity__next_system_utterance__thu_MISC',0.8229,9819,0.0000,13506
17035,6,b'6-entity_feature__entity__next_system_utterance__thousand_NUMBER',0.4114,11100,0.0000,13507
17033,6,b'6-entity_feature__entity__next_system_utterance__theo_PERSON',0.4114,11093,0.0000,13508
17030,6,b'6-entity_feature__entity__next_system_utterance__text tyler_PERSON',0.8229,9822,0.0000,13509
17028,6,b'6-entity_feature__entity__next_system_utterance__teresa_PERSON',5.7601,2705,0.0000,13510
17062,6,b'6-entity_feature__entity__next_system_utterance__tue, jun 6 at 7:34 pm_TIME',0.4114,11276,0.0000,13511
17064,6,b'6-entity_feature__entity__next_system_utterance__tue, mar 7 at 10:30 pm_TIME',0.4114,11286,0.0000,13512
17065,6,b'6-entity_feature__entity__next_system_utterance__tue, mar 7 at 11 am_TIME',0.4114,11138,0.0000,13513
17085,6,b'6-entity_feature__entity__next_system_utterance__ursula_PERSON',9.5986,1982,0.0000,13514
17101,6,b'6-entity_feature__entity__next_system_utterance__warren_PERSON',0.4114,10821,0.0000,13515
17099,6,b'6-entity_feature__entity__next_system_utterance__walmart_ORGANIZATION',1.2343,7741,0.0000,13516
17098,6,b'6-entity_feature__entity__next_system_utterance__walgreens_ORGANIZATION',0.4114,10858,0.0000,13517
17096,6,b'6-entity_feature__entity__next_system_utterance__vishal_PERSON',2.0572,5766,0.0000,13518
17095,6,b'6-entity_feature__entity__next_system_utterance__virginia_LOCATION',0.8229,10121,0.0000,13519
17094,6,b'6-entity_feature__entity__next_system_utterance__vinod_PERSON',0.4114,10725,0.0000,13520
17091,6,b'6-entity_feature__entity__next_system_utterance__vilas_PERSON',4.2781,4268,0.0000,13521
17090,6,b'6-entity_feature__entity__next_system_utterance__vickie_PERSON',0.4114,10676,0.0000,13522
17088,6,b'6-entity_feature__entity__next_system_utterance__veriz_PERSON',2.7400,5198,0.0000,13523
17087,6,b'6-entity_feature__entity__next_system_utterance__vegenaise_PERSON',0.4114,10654,0.0000,13524
17084,6,b'6-entity_feature__entity__next_system_utterance__uncle john_PERSON',0.4114,10691,0.0000,13525
17066,6,b'6-entity_feature__entity__next_system_utterance__tue, mar 7 at 11:50 am_TIME',0.4114,11144,0.0000,13526
17083,6,b'6-entity_feature__entity__next_system_utterance__tyler_PERSON',0.8229,10155,0.0000,13527
17081,6,b'6-entity_feature__entity__next_system_utterance__turkey_LOCATION',3.2115,4882,0.0000,13528
17077,6,b'6-entity_feature__entity__next_system_utterance__tue, mar 7 at 9 pm_TIME',1.2343,7086,0.0000,13529
17076,6,b'6-entity_feature__entity__next_system_utterance__tue, mar 7 at 8:45 am_TIME',0.4114,10512,0.0000,13530
17075,6,b'6-entity_feature__entity__next_system_utterance__tue, mar 7 at 8 pm_TIME',0.4114,10378,0.0000,13531
17073,6,b'6-entity_feature__entity__next_system_utterance__tue, mar 7 at 7 am_TIME',0.4114,10805,0.0000,13532
17071,6,b'6-entity_feature__entity__next_system_utterance__tue, mar 7 at 6:31 pm_TIME',0.4114,10925,0.0000,13533
17070,6,b'6-entity_feature__entity__next_system_utterance__tue, mar 7 at 6:30 am_TIME',0.4114,11007,0.0000,13534
17069,6,b'6-entity_feature__entity__next_system_utterance__tue, mar 7 at 6:20 am_TIME',0.4114,11230,0.0000,13535
17067,6,b'6-entity_feature__entity__next_system_utterance__tue, mar 7 at 12:30 pm_TIME',0.4114,11127,0.0000,13536
17027,6,b'6-entity_feature__entity__next_system_utterance__temi_PERSON',0.8229,9823,0.0000,13537
17025,6,b'6-entity_feature__entity__next_system_utterance__ted_PERSON',2.4686,5438,0.0000,13538
17024,6,b'6-entity_feature__entity__next_system_utterance__tawni_PERSON',0.4114,11034,0.0000,13539
16962,6,b'6-entity_feature__entity__next_system_utterance__scot_PERSON',2.3298,5592,0.0000,13540
16981,6,b'6-entity_feature__entity__next_system_utterance__sharon_PERSON',0.4114,12826,0.0000,13541
16979,6,b'6-entity_feature__entity__next_system_utterance__shana_PERSON',0.8229,9914,0.0000,13542
16977,6,b'6-entity_feature__entity__next_system_utterance__servando_PERSON',0.4114,12573,0.0000,13543
16974,6,b'6-entity_feature__entity__next_system_utterance__sep 28_DATE',0.4114,12515,0.0000,13544
16973,6,b'6-entity_feature__entity__next_system_utterance__sep 26_DATE',0.4114,12550,0.0000,13545
16971,6,b'6-entity_feature__entity__next_system_utterance__sep 18_DATE',0.8229,10054,0.0000,13546
16970,6,b'6-entity_feature__entity__next_system_utterance__sep 16_DATE',1.2343,7453,0.0000,13547
16968,6,b'6-entity_feature__entity__next_system_utterance__send greg dvd_MISC',0.4114,12674,0.0000,13548
16965,6,b'6-entity_feature__entity__next_system_utterance__sean_PERSON',0.8229,10039,0.0000,13549
16964,6,b'6-entity_feature__entity__next_system_utterance__scs_ORGANIZATION',0.4114,12672,0.0000,13550
16960,6,b'6-entity_feature__entity__next_system_utterance__sat,_TIME',5.3631,3812,0.0000,13551
16985,6,b'6-entity_feature__entity__next_system_utterance__shirley_PERSON',2.4686,5285,0.0000,13552
16959,6,b'6-entity_feature__entity__next_system_utterance__sat, apr 8 at 9 am_TIME',0.4114,12633,0.0000,13553
16958,6,b'6-entity_feature__entity__next_system_utterance__sat, apr 8 at 1 pm_TIME',0.4114,12632,0.0000,13554
16955,6,b'6-entity_feature__entity__next_system_utterance__sat, apr 1 at 6 pm_TIME',0.4114,12625,0.0000,13555
16954,6,b'6-entity_feature__entity__next_system_utterance__sat, apr 1 at 11:45 am_TIME',0.4114,12624,0.0000,13556
16951,6,b'6-entity_feature__entity__next_system_utterance__sarah_PERSON',5.8454,2679,0.0000,13557
16950,6,b'6-entity_feature__entity__next_system_utterance__sara_PERSON',1.6457,6712,0.0000,13558
16944,6,b'6-entity_feature__entity__next_system_utterance__ryan ortho_PERSON',0.4114,12656,0.0000,13559
16943,6,b'6-entity_feature__entity__next_system_utterance__ruthie_PERSON',0.4114,12645,0.0000,13560
16942,6,b'6-entity_feature__entity__next_system_utterance__russell_PERSON',0.8229,10003,0.0000,13561
16941,6,b'6-entity_feature__entity__next_system_utterance__rosario_PERSON',2.0572,5916,0.0000,13562
16983,6,b'6-entity_feature__entity__next_system_utterance__shelley_PERSON',2.0572,5862,0.0000,13563
16986,6,b'6-entity_feature__entity__next_system_utterance__shonil_PERSON',0.4114,12837,0.0000,13564
17023,6,b'6-entity_feature__entity__next_system_utterance__taro_PERSON',1.6457,6645,0.0000,13565
17005,6,b'6-entity_feature__entity__next_system_utterance__sumeena_PERSON',0.4114,10579,0.0000,13566
17022,6,b'6-entity_feature__entity__next_system_utterance__take ray_PERSON',0.4114,11614,0.0000,13567
17020,6,b'6-entity_feature__entity__next_system_utterance__swiss_MISC',0.8229,9707,0.0000,13568
17017,6,b'6-entity_feature__entity__next_system_utterance__susan_PERSON',4.1249,4295,0.0000,13569
17016,6,b'6-entity_feature__entity__next_system_utterance__sunita_PERSON',0.4114,10488,0.0000,13570
17015,6,b'6-entity_feature__entity__next_system_utterance__sunil_PERSON',0.8229,10007,0.0000,13571
17014,6,b'6-entity_feature__entity__next_system_utterance__sunday_DATE',2.8800,5109,0.0000,13572
17010,6,b'6-entity_feature__entity__next_system_utterance__sun, jul 9 at 3 pm_TIME',0.4114,10738,0.0000,13573
17008,6,b'6-entity_feature__entity__next_system_utterance__sun, apr 2 at 3 pm_TIME',0.8229,10036,0.0000,13574
17007,6,b'6-entity_feature__entity__next_system_utterance__sun, apr 2 at 2 pm_TIME',0.4114,10771,0.0000,13575
17006,6,b'6-entity_feature__entity__next_system_utterance__summer_DATE',1.2343,7180,0.0000,13576
17002,6,b'6-entity_feature__entity__next_system_utterance__stephen_PERSON',0.8229,9975,0.0000,13577
16987,6,b'6-entity_feature__entity__next_system_utterance__sidney_PERSON',0.4114,12846,0.0000,13578
17001,6,b'6-entity_feature__entity__next_system_utterance__stasia_PERSON',0.4114,12730,0.0000,13579
17000,6,b'6-entity_feature__entity__next_system_utterance__starbucks_ORGANIZATION',3.2915,4687,0.0000,13580
16999,6,b'6-entity_feature__entity__next_system_utterance__stacey_PERSON',5.1401,4032,0.0000,13581
16997,6,b'6-entity_feature__entity__next_system_utterance__splenda_LOCATION',2.1314,5646,0.0000,13582
16996,6,b'6-entity_feature__entity__next_system_utterance__southwood_PERSON',0.4114,12756,0.0000,13583
16995,6,b'6-entity_feature__entity__next_system_utterance__southern_MISC',2.9542,4986,0.0000,13584
16994,6,b'6-entity_feature__entity__next_system_utterance__sophia_PERSON',0.8503,8344,0.0000,13585
16992,6,b'6-entity_feature__entity__next_system_utterance__social security_ORGANIZATION',0.4114,12888,0.0000,13586
16991,6,b'6-entity_feature__entity__next_system_utterance__slade_PERSON',2.4686,5289,0.0000,13587
16990,6,b'6-entity_feature__entity__next_system_utterance__sinu_PERSON',0.8229,9886,0.0000,13588
17102,6,b'6-entity_feature__entity__next_system_utterance__webex_ORGANIZATION',1.7006,6570,0.0000,13589
17103,6,b'6-entity_feature__entity__next_system_utterance__wed, apr 5 at 10:30 am_TIME',1.2343,7752,0.0000,13590
17104,6,b'6-entity_feature__entity__next_system_utterance__wed, apr 5 at 11 am_TIME',0.8229,10136,0.0000,13591
17239,6,b'6-entity_feature__entity__next_user_utterance__2-4_NUMBER',0.4114,11692,0.0000,13592
17255,6,b'6-entity_feature__entity__next_user_utterance__2:00_TIME',0.4114,11805,0.0000,13593
17252,6,b'6-entity_feature__entity__next_user_utterance__26,18,20_NUMBER',0.4114,11779,0.0000,13594
17249,6,b'6-entity_feature__entity__next_user_utterance__24_NUMBER',0.8229,9786,0.0000,13595
17248,6,b'6-entity_feature__entity__next_user_utterance__23rd_ORDINAL',0.4114,11786,0.0000,13596
17247,6,b'6-entity_feature__entity__next_user_utterance__23_NUMBER',0.4114,11787,0.0000,13597
17246,6,b'6-entity_feature__entity__next_user_utterance__22_NUMBER',0.4114,11790,0.0000,13598
17244,6,b'6-entity_feature__entity__next_user_utterance__21_NUMBER',0.8229,9792,0.0000,13599
17243,6,b'6-entity_feature__entity__next_user_utterance__20_NUMBER',0.8229,9775,0.0000,13600
17242,6,b'6-entity_feature__entity__next_user_utterance__2020_DATE',0.4114,11842,0.0000,13601
17240,6,b'6-entity_feature__entity__next_user_utterance__20 mins_DURATION',0.4114,11700,0.0000,13602
17238,6,b'6-entity_feature__entity__next_user_utterance__2-3_NUMBER',0.8229,9768,0.0000,13603
17265,6,b'6-entity_feature__entity__next_user_utterance__3 pm_TIME',0.4114,12363,0.0000,13604
17236,6,b'6-entity_feature__entity__next_user_utterance__2,6_NUMBER',0.4114,11684,0.0000,13605
17235,6,b'6-entity_feature__entity__next_user_utterance__2,3_NUMBER',0.4114,11718,0.0000,13606
17233,6,b'6-entity_feature__entity__next_user_utterance__2,3,4,6,7,8,9_NUMBER',0.4114,11766,0.0000,13607
17232,6,b'6-entity_feature__entity__next_user_utterance__2%_PERCENT',0.4114,11767,0.0000,13608
17231,6,b'6-entity_feature__entity__next_user_utterance__2 years_DURATION',0.4114,11768,0.0000,13609
17230,6,b'6-entity_feature__entity__next_user_utterance__2 to 9:00pm_TIME',0.4114,11726,0.0000,13610
17229,6,b'6-entity_feature__entity__next_user_utterance__2 pm today_DATE',0.4114,11731,0.0000,13611
17224,6,b'6-entity_feature__entity__next_user_utterance__1:39_TIME',0.4114,11741,0.0000,13612
17222,6,b'6-entity_feature__entity__next_user_utterance__1:37pm_TIME',0.4114,12016,0.0000,13613
17221,6,b'6-entity_feature__entity__next_user_utterance__1:36_TIME',0.4114,12019,0.0000,13614
17258,6,b'6-entity_feature__entity__next_user_utterance__2:35pm_TIME',0.4114,11803,0.0000,13615
17266,6,b'6-entity_feature__entity__next_user_utterance__3,4,6,7_NUMBER',0.4114,12389,0.0000,13616
17217,6,b'6-entity_feature__entity__next_user_utterance__16th_ORDINAL',0.4114,11956,0.0000,13617
17293,6,b'6-entity_feature__entity__next_user_utterance__4/5_NUMBER',0.4114,12118,0.0000,13618
17314,6,b'6-entity_feature__entity__next_user_utterance__5/8_NUMBER',0.4114,12279,0.0000,13619
17313,6,b'6-entity_feature__entity__next_user_utterance__5/26_NUMBER',0.4114,12278,0.0000,13620
17309,6,b'6-entity_feature__entity__next_user_utterance__5 p.m._TIME',0.4114,12212,0.0000,13621
17308,6,b'6-entity_feature__entity__next_user_utterance__5 am on_TIME',0.4114,12211,0.0000,13622
17306,6,b'6-entity_feature__entity__next_user_utterance__4th tuesday at 3 pm_DATE',0.4114,12237,0.0000,13623
17304,6,b'6-entity_feature__entity__next_user_utterance__4th thursday at 3 pm_DATE',0.4114,12226,0.0000,13624
17300,6,b'6-entity_feature__entity__next_user_utterance__4:30pm._TIME',0.4114,12224,0.0000,13625
17296,6,b'6-entity_feature__entity__next_user_utterance__4:15pm_TIME',0.4114,12192,0.0000,13626
17295,6,b'6-entity_feature__entity__next_user_utterance__415_NUMBER',12.0741,1660,0.0000,13627
17294,6,b'6-entity_feature__entity__next_user_utterance__4085306800_NUMBER',0.4114,12116,0.0000,13628
17292,6,b'6-entity_feature__entity__next_user_utterance__4/19_NUMBER',0.4114,12094,0.0000,13629
17267,6,b'6-entity_feature__entity__next_user_utterance__3,4,7,8,9_NUMBER',0.4114,12382,0.0000,13630
17291,6,b'6-entity_feature__entity__next_user_utterance__4,6,7_NUMBER',0.4114,12096,0.0000,13631
17289,6,b'6-entity_feature__entity__next_user_utterance__4 hours_DURATION',0.4114,12172,0.0000,13632
17283,6,b'6-entity_feature__entity__next_user_utterance__3:30 pm_TIME',0.4114,12158,0.0000,13633
17281,6,b'6-entity_feature__entity__next_user_utterance__34_NUMBER',0.4114,12445,0.0000,13634
17279,6,b'6-entity_feature__entity__next_user_utterance__30 minutes_DURATION',0.4114,12487,0.0000,13635
17277,6,b'6-entity_feature__entity__next_user_utterance__3/30_NUMBER',5.6983,3416,0.0000,13636
17275,6,b'6-entity_feature__entity__next_user_utterance__3/28/17 at 12 pm_TIME',0.4114,12488,0.0000,13637
17272,6,b'6-entity_feature__entity__next_user_utterance__3,5_NUMBER',0.4114,12499,0.0000,13638
17270,6,b'6-entity_feature__entity__next_user_utterance__3,5,6,7,8,13_NUMBER',0.4114,12495,0.0000,13639
17269,6,b'6-entity_feature__entity__next_user_utterance__3,4_NUMBER',0.8229,10187,0.0000,13640
17219,6,b'6-entity_feature__entity__next_user_utterance__17_NUMBER',0.4114,12010,0.0000,13641
17215,6,b'6-entity_feature__entity__next_user_utterance__15_NUMBER',0.8229,9678,0.0000,13642
17105,6,b'6-entity_feature__entity__next_system_utterance__wed, apr 5 at 4:45 pm_TIME',0.4114,11110,0.0000,13643
17127,6,b'6-entity_feature__entity__next_system_utterance__western_MISC',0.8229,10035,0.0000,13644
17157,6,b'6-entity_feature__entity__next_user_utterance__1,2,3,5_NUMBER',0.4114,12562,0.0000,13645
17155,6,b'6-entity_feature__entity__next_user_utterance__1,2,3,4,6,7,8,10,13_NUMBER',0.4114,12576,0.0000,13646
17151,6,b'6-entity_feature__entity__next_user_utterance__1 pm_TIME',1.2343,7648,0.0000,13647
17150,6,b'6-entity_feature__entity__next_user_utterance__1 p.m._TIME',0.8229,9950,0.0000,13648
17141,6,b'6-entity_feature__entity__next_user_utterance__$964_MONEY',0.4114,10827,0.0000,13649
17140,6,b'6-entity_feature__entity__next_user_utterance__$15_MONEY',5.2428,3859,0.0000,13650
17133,6,b'6-entity_feature__entity__next_system_utterance__worcester_LOCATION',1.2343,7723,0.0000,13651
17130,6,b'6-entity_feature__entity__next_system_utterance__william_PERSON',0.8229,10091,0.0000,13652
17129,6,b'6-entity_feature__entity__next_system_utterance__whiting_PERSON',0.8229,10070,0.0000,13653
17128,6,b'6-entity_feature__entity__next_system_utterance__westmore church_ORGANIZATION',0.4114,10332,0.0000,13654
17120,6,b'6-entity_feature__entity__next_system_utterance__wed, mar 8 at 8:36 am_TIME',0.4114,10518,0.0000,13655
17163,6,b'6-entity_feature__entity__next_user_utterance__1,6_NUMBER',0.4114,12510,0.0000,13656
17119,6,b'6-entity_feature__entity__next_system_utterance__wed, mar 8 at 7:21 pm_TIME',0.4114,10453,0.0000,13657
17118,6,b'6-entity_feature__entity__next_system_utterance__wed, mar 8 at 7:19 am_TIME',0.4114,11391,0.0000,13658
17116,6,b'6-entity_feature__entity__next_system_utterance__wed, mar 8 at 6:30 am_TIME',0.4114,11620,0.0000,13659
17115,6,b'6-entity_feature__entity__next_system_utterance__wed, mar 8 at 6:20 am_TIME',0.4114,11551,0.0000,13660
17114,6,b'6-entity_feature__entity__next_system_utterance__wed, mar 8 at 5:25 pm_TIME',0.4114,10960,0.0000,13661
17113,6,b'6-entity_feature__entity__next_system_utterance__wed, mar 8 at 5 pm_TIME',0.4114,10922,0.0000,13662
17111,6,b'6-entity_feature__entity__next_system_utterance__wed, mar 8 at 1:30 pm_TIME',0.4114,11201,0.0000,13663
17110,6,b'6-entity_feature__entity__next_system_utterance__wed, jun 7 at 9:30 pm_TIME',1.1147,7987,0.0000,13664
17107,6,b'6-entity_feature__entity__next_system_utterance__wed, jun 7 at 12:45 pm_TIME',0.4114,11151,0.0000,13665
17106,6,b'6-entity_feature__entity__next_system_utterance__wed, apr 5 at 9:36 am_TIME',0.8229,10240,0.0000,13666
17162,6,b'6-entity_feature__entity__next_user_utterance__1,5_NUMBER',0.8229,10058,0.0000,13667
17165,6,b'6-entity_feature__entity__next_user_utterance__10 am est tomorrow_DATE',0.4114,12667,0.0000,13668
17214,6,b'6-entity_feature__entity__next_user_utterance__14_NUMBER',3.2399,4799,0.0000,13669
17196,6,b'6-entity_feature__entity__next_user_utterance__12-10pm_TIME',0.4114,13286,0.0000,13670
17212,6,b'6-entity_feature__entity__next_user_utterance__13_NUMBER',1.4823,7018,0.0000,13671
17210,6,b'6-entity_feature__entity__next_user_utterance__1332_DATE',0.4114,11979,0.0000,13672
17209,6,b'6-entity_feature__entity__next_user_utterance__1330_DATE',0.4114,13123,0.0000,13673
17207,6,b'6-entity_feature__entity__next_user_utterance__13,14,15_NUMBER',0.4114,12945,0.0000,13674
17206,6,b'6-entity_feature__entity__next_user_utterance__13,14,15,16,17_NUMBER',0.4114,12948,0.0000,13675
17203,6,b'6-entity_feature__entity__next_user_utterance__12am_TIME',0.4114,13013,0.0000,13676
17202,6,b'6-entity_feature__entity__next_user_utterance__12_NUMBER',2.5022,5256,0.0000,13677
17201,6,b'6-entity_feature__entity__next_user_utterance__12:55 pm_TIME',12.0741,1438,0.0000,13678
17200,6,b'6-entity_feature__entity__next_user_utterance__12:30pm_TIME',0.4114,13000,0.0000,13679
17199,6,b'6-entity_feature__entity__next_user_utterance__12:22pm_TIME',0.4114,13274,0.0000,13680
17189,6,b'6-entity_feature__entity__next_user_utterance__11:45_TIME',0.4114,13270,0.0000,13681
17168,6,b'6-entity_feature__entity__next_user_utterance__10,11,12,13,14,15_NUMBER',0.4114,12626,0.0000,13682
17188,6,b'6-entity_feature__entity__next_user_utterance__11:30am_TIME',0.4114,13332,0.0000,13683
17185,6,b'6-entity_feature__entity__next_user_utterance__11:15am_TIME',5.6983,3457,0.0000,13684
17184,6,b'6-entity_feature__entity__next_user_utterance__11:00_TIME',0.4114,13187,0.0000,13685
17181,6,b'6-entity_feature__entity__next_user_utterance__11 am_TIME',1.2343,7765,0.0000,13686
17180,6,b'6-entity_feature__entity__next_user_utterance__11 am today_DATE',0.4114,13155,0.0000,13687
17179,6,b'6-entity_feature__entity__next_user_utterance__10am_TIME',0.8563,8241,0.0000,13688
17178,6,b'6-entity_feature__entity__next_user_utterance__10am tomorrow_DATE',0.8229,10001,0.0000,13689
17176,6,b'6-entity_feature__entity__next_user_utterance__10:30am_TIME',0.4114,12651,0.0000,13690
17173,6,b'6-entity_feature__entity__next_user_utterance__10:05am_TIME',0.4114,12663,0.0000,13691
17170,6,b'6-entity_feature__entity__next_user_utterance__100_NUMBER',0.4114,12620,0.0000,13692
16258,6,b'6-entity_feature__entity__next_system_utterance__at 3:24 pm_TIME',0.4114,10595,0.0000,13693
16256,6,b'6-entity_feature__entity__next_system_utterance__at 3:15 pm_TIME',0.4114,10556,0.0000,13694
16253,6,b'6-entity_feature__entity__next_system_utterance__at 3 am_TIME',0.8229,9583,0.0000,13695
15121,6,b'6-entity_feature__entity__current_user_utterance__4/19_NUMBER',0.4114,16169,0.0000,13696
15065,6,b'6-entity_feature__entity__current_user_utterance__2:00_TIME',0.4114,15937,0.0000,13697
15064,6,b'6-entity_feature__entity__current_user_utterance__28th_ORDINAL',0.4114,15936,0.0000,13698
15063,6,b'6-entity_feature__entity__current_user_utterance__27th_ORDINAL',0.4114,15934,0.0000,13699
15060,6,b'6-entity_feature__entity__current_user_utterance__25_NUMBER',0.4114,15956,0.0000,13700
15057,6,b'6-entity_feature__entity__current_user_utterance__24_NUMBER',0.8229,9416,0.0000,13701
15056,6,b'6-entity_feature__entity__current_user_utterance__23rd_ORDINAL',0.4114,15958,0.0000,13702
15055,6,b'6-entity_feature__entity__current_user_utterance__23_NUMBER',0.8229,9415,0.0000,13703
15053,6,b'6-entity_feature__entity__current_user_utterance__22_NUMBER',0.4114,15960,0.0000,13704
15046,6,b'6-entity_feature__entity__current_user_utterance__20 mins_DURATION',0.4114,15961,0.0000,13705
15045,6,b'6-entity_feature__entity__current_user_utterance__2-4_NUMBER',0.4114,15940,0.0000,13706
15042,6,b'6-entity_feature__entity__current_user_utterance__2,6_NUMBER',0.4114,15906,0.0000,13707
15041,6,b'6-entity_feature__entity__current_user_utterance__2,3_NUMBER',0.4114,15896,0.0000,13708
15039,6,b'6-entity_feature__entity__current_user_utterance__2,3,4,6,7,8,9_NUMBER',0.4114,15899,0.0000,13709
15038,6,b'6-entity_feature__entity__current_user_utterance__2,3,4,5,6_NUMBER',0.4114,15904,0.0000,13710
15037,6,b'6-entity_feature__entity__current_user_utterance__2,3,4,5,6,7,8,9,10_NUMBER',0.4114,15912,0.0000,13711
15036,6,b'6-entity_feature__entity__current_user_utterance__2%_PERCENT',0.8229,9362,0.0000,13712
15030,6,b'6-entity_feature__entity__current_user_utterance__1pm_TIME',0.4114,15917,0.0000,13713
15026,6,b'6-entity_feature__entity__current_user_utterance__1:39_TIME',0.4114,15913,0.0000,13714
15024,6,b'6-entity_feature__entity__current_user_utterance__1:37pm_TIME',0.4114,16007,0.0000,13715
15022,6,b'6-entity_feature__entity__current_user_utterance__1:30pm today_DATE',0.4114,16006,0.0000,13716
15014,6,b'6-entity_feature__entity__current_user_utterance__1705884_NUMBER',0.4114,16019,0.0000,13717
15013,6,b'6-entity_feature__entity__current_user_utterance__16th_ORDINAL',0.4114,16020,0.0000,13718
15012,6,b'6-entity_feature__entity__current_user_utterance__16_NUMBER',1.6457,6641,0.0000,13719
15066,6,b'6-entity_feature__entity__current_user_utterance__2:00pm on_TIME',0.4114,15938,0.0000,13720
15070,6,b'6-entity_feature__entity__current_user_utterance__2:30pm_TIME',0.4114,15939,0.0000,13721
15072,6,b'6-entity_feature__entity__current_user_utterance__2:35pm_TIME',0.4114,15942,0.0000,13722
15101,6,b'6-entity_feature__entity__current_user_utterance__34_NUMBER',0.4114,16129,0.0000,13723
15117,6,b'6-entity_feature__entity__current_user_utterance__4 minutes_DURATION',12.0741,1240,0.0000,13724
15115,6,b'6-entity_feature__entity__current_user_utterance__3pm today_DATE',0.4114,16171,0.0000,13725
15114,6,b'6-entity_feature__entity__current_user_utterance__3pm on_TIME',0.4114,16174,0.0000,13726
15111,6,b'6-entity_feature__entity__current_user_utterance__3:55_TIME',0.4114,16117,0.0000,13727
15110,6,b'6-entity_feature__entity__current_user_utterance__3:50pm_TIME',0.4114,16118,0.0000,13728
15109,6,b'6-entity_feature__entity__current_user_utterance__3:45pm_TIME',0.4114,16116,0.0000,13729
15107,6,b'6-entity_feature__entity__current_user_utterance__3:40 p.m._TIME',0.4114,16109,0.0000,13730
15105,6,b'6-entity_feature__entity__current_user_utterance__3:30 pm_TIME',0.4114,16114,0.0000,13731
15103,6,b'6-entity_feature__entity__current_user_utterance__3:00 pm on tue_TIME',0.4114,16113,0.0000,13732
15102,6,b'6-entity_feature__entity__current_user_utterance__38_NUMBER',0.4114,16112,0.0000,13733
15100,6,b'6-entity_feature__entity__current_user_utterance__3244_NUMBER',0.4114,16130,0.0000,13734
15077,6,b'6-entity_feature__entity__current_user_utterance__3 4 5 6 7 8 9_DATE',0.4114,15944,0.0000,13735
15095,6,b'6-entity_feature__entity__current_user_utterance__3/30_NUMBER',1.1147,8059,0.0000,13736
15093,6,b'6-entity_feature__entity__current_user_utterance__3/28/17 at 12 pm_TIME',0.8229,9400,0.0000,13737
15091,6,b'6-entity_feature__entity__current_user_utterance__3.30_NUMBER',0.4114,16137,0.0000,13738
15090,6,b'6-entity_feature__entity__current_user_utterance__3-5_NUMBER',0.4114,16138,0.0000,13739
15088,6,b'6-entity_feature__entity__current_user_utterance__3,5_NUMBER',0.4114,16055,0.0000,13740
15087,6,b'6-entity_feature__entity__current_user_utterance__3,5,6,7_NUMBER',0.4114,16036,0.0000,13741
15085,6,b'6-entity_feature__entity__current_user_utterance__3,4_NUMBER',0.8229,9409,0.0000,13742
15083,6,b'6-entity_feature__entity__current_user_utterance__3,4,7,8,9_NUMBER',0.4114,16035,0.0000,13743
15082,6,b'6-entity_feature__entity__current_user_utterance__3,4,6,7_NUMBER',0.4114,15946,0.0000,13744
15078,6,b'6-entity_feature__entity__current_user_utterance__3 p.m._TIME',0.4114,15945,0.0000,13745
15003,6,b'6-entity_feature__entity__current_user_utterance__130pm_TIME',0.4114,16022,0.0000,13746
15002,6,b'6-entity_feature__entity__current_user_utterance__130pm today_DATE',0.4114,16025,0.0000,13747
15001,6,b'6-entity_feature__entity__current_user_utterance__13,14,15_NUMBER',0.4114,16026,0.0000,13748
14925,6,b'6-entity_feature__entity__current_user_utterance__1,2,3,4,5,6,7,8,9,10,11_NUMBER',0.4114,17482,0.0000,13749
14941,6,b'6-entity_feature__entity__current_user_utterance__1-3_NUMBER',0.4114,17513,0.0000,13750
14940,6,b'6-entity_feature__entity__current_user_utterance__1-15_NUMBER',2.0549,6352,0.0000,13751
14939,6,b'6-entity_feature__entity__current_user_utterance__1,6_NUMBER',0.4114,17514,0.0000,13752
14938,6,b'6-entity_feature__entity__current_user_utterance__1,5_NUMBER',2.4442,5486,0.0000,13753
14935,6,b'6-entity_feature__entity__current_user_utterance__1,4,5,10,11,12_NUMBER',0.4114,17484,0.0000,13754
14932,6,b'6-entity_feature__entity__current_user_utterance__1,2,3_NUMBER',1.2343,7251,0.0000,13755
