id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
2673,5,b'5-phrase_feature__noun_phrases__next_user_utterance__yard',5.1013,1947,0.0000,1554
695,5,b'5-phrase_feature__noun_phrases__current_user_utterance__postcode',107.4588,98,0.0000,1555
1530,5,b'5-phrase_feature__noun_phrases__next_system_utterance__milton_country_park',23.5517,753,0.0000,1556
3092,6,b'6-entity_feature__entity__next_system_utterance__ruskin gallery_LOCATION',32.8345,448,0.0000,1557
902,5,b'5-phrase_feature__noun_phrases__current_user_utterance__traditional_restaurant',10.9417,1317,0.0000,1558
2975,6,b'6-entity_feature__entity__next_system_utterance__free school lane_ORGANIZATION',11.0655,1309,0.0000,1559
1909,5,b'5-phrase_feature__noun_phrases__next_user_utterance__addonsbookes_area',7.7199,1584,0.0000,1560
1891,5,b'5-phrase_feature__noun_phrases__next_system_utterance__yippee_noodle_bar',61.0092,204,0.0000,1561
1407,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hinton_water_play',43.8204,309,0.0000,1562
1489,5,b'5-phrase_feature__noun_phrases__next_system_utterance__lion',66.7216,170,0.0000,1563
294,5,b'5-phrase_feature__noun_phrases__current_user_utterance__coffee',24.5337,731,0.0000,1564
2753,6,b'6-entity_feature__entity__next_system_utterance__01223812196_NUMBER',22.7157,776,0.0000,1565
1737,5,b'5-phrase_feature__noun_phrases__next_system_utterance__school_lane',11.0655,1312,0.0000,1566
156,5,b'5-phrase_feature__noun_phrases__current_user_utterance__blue_spice',12.9895,1178,0.0000,1567
1790,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sorrento',12.2127,1235,0.0000,1568
1692,5,b'5-phrase_feature__noun_phrases__next_system_utterance__regent_street',50.0564,254,0.0000,1569
1420,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hong',6.6615,1753,0.0000,1570
1172,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cb1_7dy',6.6274,1762,0.0000,1571
3487,7,b'7-syntactic_feature__root_word__current_user_utterance__scott',27.5288,636,0.0000,1572
1620,5,b'5-phrase_feature__noun_phrases__next_system_utterance__postcode_cb1_7dy',6.6274,1764,0.0000,1573
171,5,b'5-phrase_feature__noun_phrases__current_user_utterance__breathing_spanish',7.7199,1600,0.0000,1574
1736,5,b'5-phrase_feature__noun_phrases__next_system_utterance__school',11.0655,1311,0.0000,1575
3885,7,b'7-syntactic_feature__root_word__next_user_utterance__import',15.4398,1020,0.0000,1576
1627,5,b'5-phrase_feature__noun_phrases__next_system_utterance__postcode_cb2_1dp',6.6615,1723,0.0000,1577
1482,5,b'5-phrase_feature__noun_phrases__next_system_utterance__land',26.5994,684,0.0000,1578
2705,6,b'6-entity_feature__entity__next_system_utterance__01223312598_NUMBER',17.2517,940,0.0000,1579
1346,5,b'5-phrase_feature__noun_phrases__next_system_utterance__free_school_lane',11.0655,1314,0.0000,1580
1702,5,b'5-phrase_feature__noun_phrases__next_system_utterance__restaurant_serving_spanish',27.5288,589,0.0000,1581
1534,5,b'5-phrase_feature__noun_phrases__next_system_utterance__milton_road',25.2721,719,0.0000,1582
523,5,b'5-phrase_feature__noun_phrases__current_user_utterance__knocking',27.5288,614,0.0000,1583
1479,5,b'5-phrase_feature__noun_phrases__next_system_utterance__lan',6.6615,1757,0.0000,1584
1002,5,b'5-phrase_feature__noun_phrases__next_system_utterance__1np',6.5462,1781,0.0000,1585
857,5,b'5-phrase_feature__noun_phrases__current_user_utterance__st_cathrines_college',27.5288,582,0.0000,1586
1402,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hinton',43.5443,315,0.0000,1587
849,5,b'5-phrase_feature__noun_phrases__current_user_utterance__spanish_restaurant',12.5675,1203,0.0000,1588
810,5,b'5-phrase_feature__noun_phrases__current_user_utterance__saint_barnabas',27.5288,603,0.0000,1589
1597,5,b'5-phrase_feature__noun_phrases__next_system_utterance__play',43.8204,311,0.0000,1590
1254,5,b'5-phrase_feature__noun_phrases__next_system_utterance__churchill_college',25.5841,711,0.0000,1591
1406,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hinton_water',43.8204,310,0.0000,1592
4285,7,b'7-syntactic_feature__subj_word__next_user_utterance__time',7.7199,1571,0.0000,1593
2984,6,b'6-entity_feature__entity__next_system_utterance__granta bar_ORGANIZATION',7.5744,1617,0.0000,1594
1871,5,b'5-phrase_feature__noun_phrases__next_system_utterance__water_play',43.8204,313,0.0000,1595
4140,7,b'7-syntactic_feature__subj_word__next_system_utterance__basement',9.1760,1451,0.0000,1596
2941,6,b'6-entity_feature__entity__next_system_utterance__churchill college_ORGANIZATION',25.5841,713,0.0000,1597
1031,5,b'5-phrase_feature__noun_phrases__next_system_utterance__7dy',6.6274,1763,0.0000,1598
873,5,b'5-phrase_feature__noun_phrases__current_user_utterance__takeaway',5.2658,1927,0.0000,1599
1253,5,b'5-phrase_feature__noun_phrases__next_system_utterance__churchill',25.5841,712,0.0000,1600
2099,5,b'5-phrase_feature__noun_phrases__next_user_utterance__college',9.7657,1408,0.0000,1601
1531,5,b'5-phrase_feature__noun_phrases__next_system_utterance__milton_park',44.1053,305,0.0000,1602
1345,5,b'5-phrase_feature__noun_phrases__next_system_utterance__free_school',11.0655,1313,0.0000,1603
1746,5,b'5-phrase_feature__noun_phrases__next_system_utterance__seoul',32.5348,465,0.0000,1604
2514,5,b'5-phrase_feature__noun_phrases__next_user_utterance__river',9.8065,1407,0.0000,1605
1306,5,b'5-phrase_feature__noun_phrases__next_system_utterance__emmanuel',28.8745,534,0.0000,1606
1162,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cb1_1np',6.5462,1778,0.0000,1607
1077,5,b'5-phrase_feature__noun_phrases__next_system_utterance__backstreet',25.7268,705,0.0000,1608
2651,5,b'5-phrase_feature__noun_phrases__next_user_utterance__vegetarian',10.0201,1382,0.0000,1609
2736,6,b'6-entity_feature__entity__next_system_utterance__01223395800_NUMBER',11.1024,1306,0.0000,1610
1117,5,b'5-phrase_feature__noun_phrases__next_system_utterance__burger_king',34.3885,421,0.0000,1611
1374,5,b'5-phrase_feature__noun_phrases__next_system_utterance__granta_bar',7.5744,1618,0.0000,1612
1610,5,b'5-phrase_feature__noun_phrases__next_system_utterance__postcode_cb1_1np',6.5462,1779,0.0000,1613
3270,7,b'7-syntactic_feature__obj_word__next_user_utterance__price',5.5003,1906,0.0000,1614
545,5,b'5-phrase_feature__noun_phrases__current_user_utterance__meal',27.5288,586,0.0000,1615
1452,5,b'5-phrase_feature__noun_phrases__next_system_utterance__jesus',22.0951,790,0.0000,1616
978,5,b'5-phrase_feature__noun_phrases__current_user_utterance__yard',9.2979,1443,0.0000,1617
2503,5,b'5-phrase_feature__noun_phrases__next_user_utterance__restaurant_serving',5.0100,1977,0.0000,1618
1529,5,b'5-phrase_feature__noun_phrases__next_system_utterance__milton_country',23.5517,754,0.0000,1619
2031,5,b'5-phrase_feature__noun_phrases__next_user_utterance__cathrines_college',27.5288,599,0.0000,1620
1601,5,b'5-phrase_feature__noun_phrases__next_system_utterance__portraits',30.4923,503,0.0000,1621
2707,6,b'6-entity_feature__entity__next_system_utterance__01223315641_NUMBER',7.7717,1558,0.0000,1622
1380,5,b'5-phrase_feature__noun_phrases__next_system_utterance__great_saint',20.4051,831,0.0000,1623
1870,5,b'5-phrase_feature__noun_phrases__next_system_utterance__water',43.8204,308,0.0000,1624
1608,5,b'5-phrase_feature__noun_phrases__next_system_utterance__postcode_cb1_1lh',7.7717,1562,0.0000,1625
508,5,b'5-phrase_feature__noun_phrases__current_user_utterance__kettles',9.2979,1441,0.0000,1626
1568,5,b'5-phrase_feature__noun_phrases__next_system_utterance__other_children',14.0169,1105,0.0000,1627
3563,7,b'7-syntactic_feature__root_word__next_system_utterance__01223300707',14.4331,1082,0.0000,1628
1369,5,b'5-phrase_feature__noun_phrases__next_system_utterance__gourmet_burger',50.0670,252,0.0000,1629
1303,5,b'5-phrase_feature__noun_phrases__next_system_utterance__east_road',52.4418,242,0.0000,1630
4025,7,b'7-syntactic_feature__root_word__next_user_utterance__vegetarian',10.0201,1383,0.0000,1631
1233,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cherry_hinton',43.5443,317,0.0000,1632
1307,5,b'5-phrase_feature__noun_phrases__next_system_utterance__emmanuel_college',28.8745,533,0.0000,1633
3413,7,b'7-syntactic_feature__root_word__current_user_utterance__kettl',9.2979,1442,0.0000,1634
1319,5,b'5-phrase_feature__noun_phrases__next_system_utterance__exhibition',30.4923,504,0.0000,1635
1945,5,b'5-phrase_feature__noun_phrases__next_user_utterance__area_doesnt_matter',5.0100,1997,0.0000,1636
3054,6,b'6-entity_feature__entity__next_system_utterance__milton park english_MISC',7.5790,1613,0.0000,1637
1183,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cb2_1rq',6.6615,1726,0.0000,1638
1778,5,b'5-phrase_feature__noun_phrases__next_system_utterance__shiraz',14.4331,1077,0.0000,1639
2525,5,b'5-phrase_feature__noun_phrases__next_user_utterance__saint',7.5151,1627,0.0000,1640
1633,5,b'5-phrase_feature__noun_phrases__next_system_utterance__postcode_cb2_1su',6.6615,1742,0.0000,1641
1830,5,b'5-phrase_feature__noun_phrases__next_system_utterance__thai_venue',7.2600,1684,0.0000,1642
3053,6,b'6-entity_feature__entity__next_system_utterance__milton country park_LOCATION',23.5517,756,0.0000,1643
1315,5,b'5-phrase_feature__noun_phrases__next_system_utterance__european',36.9156,377,0.0000,1644
1232,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cherry',43.5443,316,0.0000,1645
1005,5,b'5-phrase_feature__noun_phrases__next_system_utterance__1rq',6.6615,1718,0.0000,1646
2328,5,b'5-phrase_feature__noun_phrases__next_user_utterance__mex',5.0100,1989,0.0000,1647
1007,5,b'5-phrase_feature__noun_phrases__next_system_utterance__1su',6.6615,1721,0.0000,1648
1602,5,b'5-phrase_feature__noun_phrases__next_system_utterance__portraits_exhibition',30.4923,501,0.0000,1649
3846,7,b'7-syntactic_feature__root_word__next_user_utterance__fee',7.7199,1569,0.0000,1650
507,5,b'5-phrase_feature__noun_phrases__current_user_utterance__johns_college',8.3814,1515,0.0000,1651
1591,5,b'5-phrase_feature__noun_phrases__next_system_utterance__people',30.4923,502,0.0000,1652
3056,6,b'6-entity_feature__entity__next_system_utterance__milton road_LOCATION',25.2721,718,0.0000,1653
999,5,b'5-phrase_feature__noun_phrases__next_system_utterance__1lh',7.7717,1561,0.0000,1654
4065,7,b'7-syntactic_feature__subj_word__current_user_utterance__cost',13.3195,1164,0.0000,1655
3148,6,b'6-entity_feature__entity__next_system_utterance__whipple museum of the history of science_ORGANIZATION',10.0201,1377,0.0000,1656
1109,5,b'5-phrase_feature__noun_phrases__next_system_utterance__bouche',13.6701,1146,0.0000,1657
1258,5,b'5-phrase_feature__noun_phrases__next_system_utterance__clare_hall',38.5451,351,0.0000,1658
2564,5,b'5-phrase_feature__noun_phrases__next_user_utterance__st_cathrines_college',27.5288,616,0.0000,1659
3143,6,b'6-entity_feature__entity__next_system_utterance__varsity_ORGANIZATION',5.5512,1853,0.0000,1660
1631,5,b'5-phrase_feature__noun_phrases__next_system_utterance__postcode_cb2_1rq',6.6615,1743,0.0000,1661
2161,5,b'5-phrase_feature__noun_phrases__next_user_utterance__entrance_fee',7.7199,1575,0.0000,1662
1720,5,b'5-phrase_feature__noun_phrases__next_system_utterance__russell_court',7.3628,1678,0.0000,1663
994,5,b'5-phrase_feature__noun_phrases__next_system_utterance__1dp',6.6615,1711,0.0000,1664
1850,5,b'5-phrase_feature__noun_phrases__next_system_utterance__ugly',6.6615,1733,0.0000,1665
1298,5,b'5-phrase_feature__noun_phrases__next_system_utterance__duckling',6.6615,1739,0.0000,1666
3603,7,b'7-syntactic_feature__root_word__next_system_utterance__01223395800',11.1024,1308,0.0000,1667
2281,5,b'5-phrase_feature__noun_phrases__next_user_utterance__japanese_restaurant',5.1970,1934,0.0000,1668
1209,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cb4_1nl',5.5512,1862,0.0000,1669
3807,7,b'7-syntactic_feature__root_word__next_user_utterance__cathrin',27.5288,628,0.0000,1670
1557,5,b'5-phrase_feature__noun_phrases__next_system_utterance__northern_european',36.9156,376,0.0000,1671
3955,7,b'7-syntactic_feature__root_word__next_user_utterance__primavera',5.0100,1993,0.0000,1672
1381,5,b'5-phrase_feature__noun_phrases__next_system_utterance__great_saint_mary',20.4051,830,0.0000,1673
1094,5,b'5-phrase_feature__noun_phrases__next_system_utterance__beer',85.1925,129,0.0000,1674
4162,7,b'7-syntactic_feature__subj_word__next_system_utterance__duckl',6.6615,1759,0.0000,1675
4181,7,b'7-syntactic_feature__subj_word__next_system_utterance__merchant',25.5356,714,0.0000,1676
2206,5,b'5-phrase_feature__noun_phrases__next_user_utterance__french_food',5.0100,2007,0.0000,1677
2563,5,b'5-phrase_feature__noun_phrases__next_user_utterance__st_cathrines',27.5288,617,0.0000,1678
1364,5,b'5-phrase_feature__noun_phrases__next_system_utterance__glass',32.3022,466,0.0000,1679
1493,5,b'5-phrase_feature__noun_phrases__next_system_utterance__little_seoul',32.5348,464,0.0000,1680
1443,5,b'5-phrase_feature__noun_phrases__next_system_utterance__italian',5.0100,1955,0.0000,1681
608,5,b'5-phrase_feature__noun_phrases__current_user_utterance__noise_post_code',27.5288,594,0.0000,1682
1310,5,b'5-phrase_feature__noun_phrases__next_system_utterance__english_venue',27.5288,578,0.0000,1683
1811,5,b'5-phrase_feature__noun_phrases__next_system_utterance__ta',13.6701,1145,0.0000,1684
1179,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cb2_1dp',6.6615,1746,0.0000,1685
1078,5,b'5-phrase_feature__noun_phrases__next_system_utterance__backstreet_bistro',25.7268,706,0.0000,1686
1719,5,b'5-phrase_feature__noun_phrases__next_system_utterance__russell',7.3628,1677,0.0000,1687
2904,6,b'6-entity_feature__entity__next_system_utterance__burleigh street_ORGANIZATION',7.5790,1614,0.0000,1688
1475,5,b'5-phrase_feature__noun_phrases__next_system_utterance__lamma',9.8800,1403,0.0000,1689
2591,5,b'5-phrase_feature__noun_phrases__next_user_utterance__tex',5.0100,1981,0.0000,1690
1001,5,b'5-phrase_feature__noun_phrases__next_system_utterance__1nl',5.5512,1843,0.0000,1691
1376,5,b'5-phrase_feature__noun_phrases__next_system_utterance__great',20.4051,832,0.0000,1692
527,5,b'5-phrase_feature__noun_phrases__current_user_utterance__lamb_type',27.5288,618,0.0000,1693
1860,5,b'5-phrase_feature__noun_phrases__next_system_utterance__university_centre',5.5327,1903,0.0000,1694
1851,5,b'5-phrase_feature__noun_phrases__next_system_utterance__ugly_duckling',6.6615,1732,0.0000,1695
1600,5,b'5-phrase_feature__noun_phrases__next_system_utterance__polonia',15.7876,998,0.0000,1696
3074,6,b'6-entity_feature__entity__next_system_utterance__pembroke college_ORGANIZATION',39.7193,348,0.0000,1697
2763,6,b'6-entity_feature__entity__next_system_utterance__01223902124_NUMBER',12.8978,1185,0.0000,1698
48,2.1,b'2.1-user_action_words.next_user_utterance__part',10.3993,1351,0.0000,1699
1495,5,b'5-phrase_feature__noun_phrases__next_system_utterance__loch',28.2742,539,0.0000,1700
1090,5,b'5-phrase_feature__noun_phrases__next_system_utterance__barton',10.0714,1362,0.0000,1701
3217,7,b'7-syntactic_feature__obj_word__current_user_utterance__type',16.6536,960,0.0000,1702
3949,7,b'7-syntactic_feature__root_word__next_user_utterance__place',5.0100,1972,0.0000,1703
3475,7,b'7-syntactic_feature__root_word__current_user_utterance__re',13.3195,1169,0.0000,1704
2592,5,b'5-phrase_feature__noun_phrases__next_user_utterance__tex_mex',5.0100,1982,0.0000,1705
1496,5,b'5-phrase_feature__noun_phrases__next_system_utterance__loch_fyne',28.2742,542,0.0000,1706
1657,5,b'5-phrase_feature__noun_phrases__next_system_utterance__postcode_cb4_1nl',5.5512,1878,0.0000,1707
1115,5,b'5-phrase_feature__noun_phrases__next_system_utterance__bull',30.2440,508,0.0000,1708
3918,7,b'7-syntactic_feature__root_word__next_user_utterance__mex',5.0100,1968,0.0000,1709
2694,6,b'6-entity_feature__entity__next_system_utterance__01223300707_NUMBER',16.6536,964,0.0000,1710
316,5,b'5-phrase_feature__noun_phrases__current_user_utterance__cost',13.3195,1172,0.0000,1711
2471,5,b'5-phrase_feature__noun_phrases__next_user_utterance__primavera',5.0100,1976,0.0000,1712
1431,5,b'5-phrase_feature__noun_phrases__next_system_utterance__humberstone_road',8.6258,1493,0.0000,1713
1323,5,b'5-phrase_feature__noun_phrases__next_system_utterance__f1',21.4977,808,0.0000,1714
1111,5,b'5-phrase_feature__noun_phrases__next_system_utterance__bridge_street',15.0636,1042,0.0000,1715
2030,5,b'5-phrase_feature__noun_phrases__next_user_utterance__cathrines',27.5288,600,0.0000,1716
4108,7,b'7-syntactic_feature__subj_word__current_user_utterance__they',12.2127,1232,0.0000,1717
856,5,b'5-phrase_feature__noun_phrases__current_user_utterance__st_cathrines',27.5288,606,0.0000,1718
1944,5,b'5-phrase_feature__noun_phrases__next_user_utterance__area_doesnt',5.0100,1995,0.0000,1719
1098,5,b'5-phrase_feature__noun_phrases__next_system_utterance__benet_street',5.5512,1867,0.0000,1720
1053,5,b'5-phrase_feature__noun_phrases__next_system_utterance__alma',22.6832,778,0.0000,1721
1453,5,b'5-phrase_feature__noun_phrases__next_system_utterance__jesus_college',22.0951,791,0.0000,1722
1230,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cheapest_pint',85.1925,127,0.0000,1723
1430,5,b'5-phrase_feature__noun_phrases__next_system_utterance__humberstone',8.6258,1494,0.0000,1724
1590,5,b'5-phrase_feature__noun_phrases__next_system_utterance__pembroke_college',39.7193,346,0.0000,1725
3027,6,b'6-entity_feature__entity__next_system_utterance__lamma_LOCATION',9.8800,1402,0.0000,1726
1982,5,b'5-phrase_feature__noun_phrases__next_user_utterance__blue_spice',11.5799,1270,0.0000,1727
3106,6,b'6-entity_feature__entity__next_system_utterance__sitar tandoori_ORGANIZATION',28.2169,543,0.0000,1728
1218,5,b'5-phrase_feature__noun_phrases__next_system_utterance__centre',24.5877,730,0.0000,1729
2422,5,b'5-phrase_feature__noun_phrases__next_user_utterance__part',10.3993,1352,0.0000,1730
1880,5,b'5-phrase_feature__noun_phrases__next_system_utterance__wine',32.3022,467,0.0000,1731
21,2.1,b'2.1-user_action_words.current_user_utterance__telephon',9.6833,1418,0.0000,1732
1812,5,b'5-phrase_feature__noun_phrases__next_system_utterance__ta_bouche',13.6701,1147,0.0000,1733
211,5,b'5-phrase_feature__noun_phrases__current_user_utterance__cathrines_college',27.5288,629,0.0000,1734
1130,5,b'5-phrase_feature__noun_phrases__next_system_utterance__caius',35.1557,404,0.0000,1735
379,5,b'5-phrase_feature__noun_phrases__current_user_utterance__family',27.5288,567,0.0000,1736
1279,5,b'5-phrase_feature__noun_phrases__next_system_utterance__court',7.3628,1680,0.0000,1737
1667,5,b'5-phrase_feature__noun_phrases__next_system_utterance__press_gallery',32.1109,471,0.0000,1738
4202,7,b'7-syntactic_feature__subj_word__next_system_utterance__sorrento',7.7717,1554,0.0000,1739
3028,6,b'6-entity_feature__entity__next_system_utterance__lammas land park_LOCATION',18.8767,872,0.0000,1740
1160,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cb1_1lh',7.7717,1551,0.0000,1741
3600,7,b'7-syntactic_feature__root_word__next_system_utterance__01223369157',7.4624,1654,0.0000,1742
1688,5,b'5-phrase_feature__noun_phrases__next_system_utterance__red_bull',30.2440,509,0.0000,1743
3142,6,b'6-entity_feature__entity__next_system_utterance__university centre_LOCATION',5.5327,1893,0.0000,1744
1483,5,b'5-phrase_feature__noun_phrases__next_system_utterance__land_park',18.8767,878,0.0000,1745
522,5,b'5-phrase_feature__noun_phrases__current_user_utterance__kingss_hedges_area',27.5288,605,0.0000,1746
1085,5,b'5-phrase_feature__noun_phrases__next_system_utterance__barnabas_press_gallery',32.1109,476,0.0000,1747
1554,5,b'5-phrase_feature__noun_phrases__next_system_utterance__noodle',105.3207,102,0.0000,1748
1743,5,b'5-phrase_feature__noun_phrases__next_system_utterance__scott_polar_museum',26.3662,689,0.0000,1749
1412,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hk_fusion',25.8023,704,0.0000,1750
1544,5,b'5-phrase_feature__noun_phrases__next_system_utterance__nero',12.4529,1212,0.0000,1751
1813,5,b'5-phrase_feature__noun_phrases__next_system_utterance__tandoori',28.2169,544,0.0000,1752
1598,5,b'5-phrase_feature__noun_phrases__next_system_utterance__polar',26.3662,688,0.0000,1753
2805,6,b'6-entity_feature__entity__next_system_utterance__229 pounds_MONEY',27.5288,608,0.0000,1754
3036,6,b'6-entity_feature__entity__next_system_utterance__loch fyne_PERSON',28.2742,541,0.0000,1755
210,5,b'5-phrase_feature__noun_phrases__current_user_utterance__cathrines',27.5288,635,0.0000,1756
2817,6,b'6-entity_feature__entity__next_system_utterance__32_NUMBER',5.5327,1890,0.0000,1757
2986,6,b'6-entity_feature__entity__next_system_utterance__granta place_ORGANIZATION',5.5327,1889,0.0000,1758
1549,5,b'5-phrase_feature__noun_phrases__next_system_utterance__newmarket',13.5025,1152,0.0000,1759
1131,5,b'5-phrase_feature__noun_phrases__next_system_utterance__caius_college',35.1557,403,0.0000,1760
802,5,b'5-phrase_feature__noun_phrases__current_user_utterance__romsey_clicking',27.5288,602,0.0000,1761
1457,5,b'5-phrase_feature__noun_phrases__next_system_utterance__john',21.3846,814,0.0000,1762
1140,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cambridge_leisure',33.0380,441,0.0000,1763
2894,6,b'6-entity_feature__entity__next_system_utterance__blue spice_ORGANIZATION',35.0246,408,0.0000,1764
3966,7,b'7-syntactic_feature__root_word__next_user_utterance__river',7.5151,1643,0.0000,1765
1185,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cb2_1su',6.6615,1727,0.0000,1766
1367,5,b'5-phrase_feature__noun_phrases__next_system_utterance__gonville',35.1557,402,0.0000,1767
1730,5,b'5-phrase_feature__noun_phrases__next_system_utterance__saint_john',21.3846,813,0.0000,1768
1599,5,b'5-phrase_feature__noun_phrases__next_system_utterance__polar_museum',26.3662,687,0.0000,1769
3007,6,b'6-entity_feature__entity__next_system_utterance__humberstone road_LOCATION',8.6258,1496,0.0000,1770
1227,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cheapest_family',27.5288,573,0.0000,1771
738,5,b'5-phrase_feature__noun_phrases__current_user_utterance__range',6.2449,1802,0.0000,1772
2733,6,b'6-entity_feature__entity__next_system_utterance__01223369157_NUMBER',7.4624,1655,0.0000,1773
1595,5,b'5-phrase_feature__noun_phrases__next_system_utterance__pint',85.1925,128,0.0000,1774
2264,5,b'5-phrase_feature__noun_phrases__next_user_utterance__indian_food',5.0100,1992,0.0000,1775
3328,7,b'7-syntactic_feature__root_word__current_user_utterance__cathrin',27.5288,632,0.0000,1776
1805,5,b'5-phrase_feature__noun_phrases__next_system_utterance__strover_gallery',31.3833,488,0.0000,1777
1855,5,b'5-phrase_feature__noun_phrases__next_system_utterance__unit_f1',21.4977,807,0.0000,1778
574,5,b'5-phrase_feature__noun_phrases__current_user_utterance__moderate_price_range',7.9886,1525,0.0000,1779
2293,5,b'5-phrase_feature__noun_phrases__next_user_utterance__king_hedges',5.0100,1973,0.0000,1780
2892,6,b'6-entity_feature__entity__next_system_utterance__barton road_LOCATION',10.0714,1365,0.0000,1781
1289,5,b'5-phrase_feature__noun_phrases__next_system_utterance__dojo_noodle',40.0207,340,0.0000,1782
1110,5,b'5-phrase_feature__noun_phrases__next_system_utterance__bridge',15.0636,1040,0.0000,1783
3082,6,b'6-entity_feature__entity__next_system_utterance__red bull_ORGANIZATION',30.2440,507,0.0000,1784
1550,5,b'5-phrase_feature__noun_phrases__next_system_utterance__newmarket_road',13.5025,1154,0.0000,1785
3132,6,b'6-entity_feature__entity__next_system_utterance__trumpington street_LOCATION',17.4660,934,0.0000,1786
3050,6,b'6-entity_feature__entity__next_system_utterance__mill lane_PERSON',27.5288,639,0.0000,1787
1075,5,b'5-phrase_feature__noun_phrases__next_system_utterance__auntie',18.9133,870,0.0000,1788
1353,5,b'5-phrase_feature__noun_phrases__next_system_utterance__fyne',28.2742,540,0.0000,1789
3068,6,b'6-entity_feature__entity__next_system_utterance__newmarket road_LOCATION',13.5025,1153,0.0000,1790
1728,5,b'5-phrase_feature__noun_phrases__next_system_utterance__saint_barnabas_press',32.1109,478,0.0000,1791
1742,5,b'5-phrase_feature__noun_phrases__next_system_utterance__scott_polar',26.3662,690,0.0000,1792
1666,5,b'5-phrase_feature__noun_phrases__next_system_utterance__press',32.1109,472,0.0000,1793
1501,5,b'5-phrase_feature__noun_phrases__next_system_utterance__lynne_strover',31.3833,487,0.0000,1794
1656,5,b'5-phrase_feature__noun_phrases__next_system_utterance__postcode_cb4_1jy',5.5327,1902,0.0000,1795
1226,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cheapest_double_room',27.5288,572,0.0000,1796
2756,6,b'6-entity_feature__entity__next_system_utterance__01223860202_NUMBER',15.1579,1036,0.0000,1797
1777,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sheep',7.5151,1646,0.0000,1798
1084,5,b'5-phrase_feature__noun_phrases__next_system_utterance__barnabas_press',32.1109,474,0.0000,1799
2985,6,b'6-entity_feature__entity__next_system_utterance__granta place_LOCATION',27.5288,579,0.0000,1800
1727,5,b'5-phrase_feature__noun_phrases__next_system_utterance__saint_barnabas',32.1109,475,0.0000,1801
2821,6,b'6-entity_feature__entity__next_system_utterance__35_NUMBER',11.8208,1257,0.0000,1802
705,5,b'5-phrase_feature__noun_phrases__current_user_utterance__price_range',6.1567,1806,0.0000,1803
1400,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hills_road',6.6615,1710,0.0000,1804
2946,6,b'6-entity_feature__entity__next_system_utterance__clifton way_PERSON',17.2251,946,0.0000,1805
1097,5,b'5-phrase_feature__noun_phrases__next_system_utterance__benet',5.5512,1868,0.0000,1806
1741,5,b'5-phrase_feature__noun_phrases__next_system_utterance__scott',26.3662,691,0.0000,1807
1712,5,b'5-phrase_feature__noun_phrases__next_system_utterance__room',27.5288,590,0.0000,1808
1779,5,b'5-phrase_feature__noun_phrases__next_system_utterance__shop',18.9133,869,0.0000,1809
1804,5,b'5-phrase_feature__noun_phrases__next_system_utterance__strover',31.3833,490,0.0000,1810
1816,5,b'5-phrase_feature__noun_phrases__next_system_utterance__tea',18.9133,868,0.0000,1811
1368,5,b'5-phrase_feature__noun_phrases__next_system_utterance__gourmet',50.0670,253,0.0000,1812
1091,5,b'5-phrase_feature__noun_phrases__next_system_utterance__barton_road',10.0714,1363,0.0000,1813
2871,6,b'6-entity_feature__entity__next_system_utterance__al casbah_ORGANIZATION',22.2048,788,0.0000,1814
513,5,b'5-phrase_feature__noun_phrases__current_user_utterance__king_hedges',5.0100,1983,0.0000,1815
2398,5,b'5-phrase_feature__noun_phrases__next_user_utterance__ok_phone',13.3195,1170,0.0000,1816
2781,6,b'6-entity_feature__entity__next_system_utterance__129 pounds_MONEY',27.5288,609,0.0000,1817
1500,5,b'5-phrase_feature__noun_phrases__next_system_utterance__lynne',31.3833,491,0.0000,1818
1128,5,b'5-phrase_feature__noun_phrases__next_system_utterance__caffe_nero',12.4529,1213,0.0000,1819
1846,5,b'5-phrase_feature__noun_phrases__next_system_utterance__trumpington_road',12.2127,1238,0.0000,1820
1231,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cheapest_single_room',27.5288,575,0.0000,1821
2861,6,b'6-entity_feature__entity__next_system_utterance__8_NUMBER',5.5512,1848,0.0000,1822
