id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
55045,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=216',0.0000,6640,0.0000,7478
55046,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2160',0.0000,6639,0.0000,7479
55047,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2161',0.0000,6638,0.0000,7480
55050,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2164',0.0000,6687,0.0000,7481
55055,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2169',0.0000,6740,0.0000,7482
55056,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=217',0.0000,6739,0.0000,7483
55316,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=244',0.0000,6920,0.0000,7484
55317,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=245',0.0000,6919,0.0000,7485
55318,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=246',0.0000,6918,0.0000,7486
55489,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=40',0.0000,6784,0.0000,7487
55491,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=401',0.0000,6834,0.0000,7488
55492,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=402',0.0000,6835,0.0000,7489
55493,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=403',0.0000,6836,0.0000,7490
55494,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=404',0.0000,6837,0.0000,7491
55495,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=405',0.0000,6888,0.0000,7492
55496,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=406',0.0000,6887,0.0000,7493
55497,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=407',0.0000,6886,0.0000,7494
55499,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=409',0.0000,6884,0.0000,7495
55501,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=410',0.0000,6881,0.0000,7496
55502,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=411',0.0000,6874,0.0000,7497
55503,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=412',0.0000,6880,0.0000,7498
55505,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=414',0.0000,6878,0.0000,7499
55506,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=415',0.0000,6877,0.0000,7500
55509,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=418',0.0000,6889,0.0000,7501
55510,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=419',0.0000,6882,0.0000,7502
55512,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=420',0.0000,6900,0.0000,7503
55513,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=421',0.0000,6906,0.0000,7504
55514,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=422',0.0000,6905,0.0000,7505
55515,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=423',0.0000,6904,0.0000,7506
55516,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=424',0.0000,6903,0.0000,7507
55518,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=426',0.0000,6901,0.0000,7508
55520,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=428',0.0000,6892,0.0000,7509
55521,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=429',0.0000,6898,0.0000,7510
55490,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=400',0.0000,6783,0.0000,7511
55487,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=399',0.0000,6786,0.0000,7512
55319,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=247',0.0000,6917,0.0000,7513
55486,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=398',0.0000,6787,0.0000,7514
55453,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=368',0.0000,6820,0.0000,7515
55454,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=369',0.0000,6800,0.0000,7516
55455,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=37',0.0000,6798,0.0000,7517
55456,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=370',0.0000,6763,0.0000,7518
55457,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=371',0.0000,6797,0.0000,7519
55458,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=372',0.0000,6778,0.0000,7520
55459,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=373',0.0000,6777,0.0000,7521
55461,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=375',0.0000,6775,0.0000,7522
55462,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=376',0.0000,6774,0.0000,7523
55464,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=378',0.0000,6772,0.0000,7524
55465,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=379',0.0000,6771,0.0000,7525
55466,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=38',0.0000,6770,0.0000,7526
55467,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=380',0.0000,6769,0.0000,7527
55469,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=382',0.0000,6767,0.0000,7528
55470,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=383',0.0000,6766,0.0000,7529
55471,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=384',0.0000,6765,0.0000,7530
55472,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=385',0.0000,6764,0.0000,7531
55475,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=388',0.0000,6781,0.0000,7532
55477,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=39',0.0000,6796,0.0000,7533
55479,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=391',0.0000,6794,0.0000,7534
55480,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=392',0.0000,6793,0.0000,7535
55481,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=393',0.0000,6792,0.0000,7536
55483,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=395',0.0000,6789,0.0000,7537
55522,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=43',0.0000,6897,0.0000,7538
55524,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=431',0.0000,6895,0.0000,7539
55526,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=433',0.0000,6893,0.0000,7540
55528,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=435',0.0000,6873,0.0000,7541
55564,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=468',0.0000,6762,0.0000,7542
55565,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=469',0.0000,6467,0.0000,7543
55566,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=47',0.0000,6174,0.0000,7544
55567,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=470',0.0000,6466,0.0000,7545
55569,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=472',0.0000,6079,0.0000,7546
55570,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=473',0.0000,6078,0.0000,7547
55572,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=475',0.0000,6076,0.0000,7548
55573,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=476',0.0000,6075,0.0000,7549
55574,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=477',0.0000,6074,0.0000,7550
55575,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=478',0.0000,6073,0.0000,7551
55576,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=479',0.0000,6072,0.0000,7552
55577,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=48',0.0000,6071,0.0000,7553
55578,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=480',0.0000,6070,0.0000,7554
55579,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=481',0.0000,6069,0.0000,7555
55581,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=483',0.0000,6067,0.0000,7556
55582,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=484',0.0000,6066,0.0000,7557
55583,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=485',0.0000,6081,0.0000,7558
55584,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=486',0.0000,6082,0.0000,7559
55585,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=487',0.0000,6083,0.0000,7560
55586,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=488',0.0000,6092,0.0000,7561
55588,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=49',0.0000,6097,0.0000,7562
55589,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=490',0.0000,6096,0.0000,7563
55590,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=491',0.0000,6095,0.0000,7564
55563,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=467',0.0000,6857,0.0000,7565
55562,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=466',0.0000,6858,0.0000,7566
55560,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=464',0.0000,6860,0.0000,7567
55546,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=451',0.0000,6853,0.0000,7568
55529,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=436',0.0000,6872,0.0000,7569
55531,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=438',0.0000,6852,0.0000,7570
55534,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=440',0.0000,6849,0.0000,7571
55535,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=441',0.0000,6848,0.0000,7572
55536,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=442',0.0000,6847,0.0000,7573
55537,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=443',0.0000,6846,0.0000,7574
55538,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=444',0.0000,6845,0.0000,7575
55540,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=446',0.0000,6843,0.0000,7576
55543,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=449',0.0000,6840,0.0000,7577
55544,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=45',0.0000,6839,0.0000,7578
55547,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=452',0.0000,6854,0.0000,7579
55559,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=463',0.0000,6861,0.0000,7580
55548,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=453',0.0000,6855,0.0000,7581
55549,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=454',0.0000,6864,0.0000,7582
55550,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=455',0.0000,6870,0.0000,7583
55551,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=456',0.0000,6869,0.0000,7584
55552,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=457',0.0000,6868,0.0000,7585
55553,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=458',0.0000,6867,0.0000,7586
55555,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=46',0.0000,6865,0.0000,7587
55556,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=460',0.0000,6863,0.0000,7588
55557,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=461',0.0000,6856,0.0000,7589
55558,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=462',0.0000,6862,0.0000,7590
55452,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=367',0.0000,6821,0.0000,7591
55447,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=362',0.0000,6819,0.0000,7592
55446,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=361',0.0000,6826,0.0000,7593
55378,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=30',0.0000,7041,0.0000,7594
55350,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=275',0.0000,7033,0.0000,7595
55351,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=276',0.0000,7032,0.0000,7596
55352,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=277',0.0000,7031,0.0000,7597
55353,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=278',0.0000,7030,0.0000,7598
55354,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=279',0.0000,7028,0.0000,7599
55355,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=28',0.0000,7021,0.0000,7600
55357,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=281',0.0000,7026,0.0000,7601
55358,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=282',0.0000,7025,0.0000,7602
55359,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=283',0.0000,7024,0.0000,7603
55361,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=285',0.0000,7022,0.0000,7604
55362,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=286',0.0000,7036,0.0000,7605
55363,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=287',0.0000,7029,0.0000,7606
55364,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=288',0.0000,7037,0.0000,7607
55365,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=289',0.0000,7047,0.0000,7608
55366,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=29',0.0000,7053,0.0000,7609
55369,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=292',0.0000,7050,0.0000,7610
55370,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=293',0.0000,7049,0.0000,7611
55371,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=294',0.0000,7048,0.0000,7612
55372,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=295',0.0000,7046,0.0000,7613
55373,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=296',0.0000,7039,0.0000,7614
55374,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=297',0.0000,7045,0.0000,7615
55375,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=298',0.0000,7044,0.0000,7616
55376,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=299',0.0000,7043,0.0000,7617
55349,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=274',0.0000,7034,0.0000,7618
55348,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=273',0.0000,7035,0.0000,7619
55347,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=272',0.0000,6984,0.0000,7620
55333,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=26',0.0000,6940,0.0000,7621
55320,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=248',0.0000,6916,0.0000,7622
55321,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=249',0.0000,6915,0.0000,7623
55323,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=250',0.0000,6913,0.0000,7624
55324,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=251',0.0000,6912,0.0000,7625
55325,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=252',0.0000,6911,0.0000,7626
55326,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=253',0.0000,6926,0.0000,7627
55328,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=255',0.0000,6928,0.0000,7628
55330,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=257',0.0000,6943,0.0000,7629
55331,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=258',0.0000,6942,0.0000,7630
55332,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=259',0.0000,6941,0.0000,7631
55334,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=260',0.0000,6939,0.0000,7632
55346,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=271',0.0000,6983,0.0000,7633
55335,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=261',0.0000,6938,0.0000,7634
55336,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=262',0.0000,6936,0.0000,7635
55337,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=263',0.0000,6929,0.0000,7636
55338,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=264',0.0000,6935,0.0000,7637
55340,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=266',0.0000,6933,0.0000,7638
55341,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=267',0.0000,6932,0.0000,7639
55342,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=268',0.0000,6931,0.0000,7640
55343,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=269',0.0000,6930,0.0000,7641
55344,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=27',0.0000,6981,0.0000,7642
55345,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=270',0.0000,6982,0.0000,7643
55377,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=3',0.0000,7042,0.0000,7644
55380,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=301',0.0000,7038,0.0000,7645
55445,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=360',0.0000,6828,0.0000,7646
55381,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=302',0.0000,7020,0.0000,7647
55412,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=330',0.0000,7008,0.0000,7648
55413,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=331',0.0000,7007,0.0000,7649
55414,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=332',0.0000,7006,0.0000,7650
55415,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=333',0.0000,7005,0.0000,7651
55419,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=337',0.0000,6799,0.0000,7652
55421,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=339',0.0000,6815,0.0000,7653
55423,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=340',0.0000,6813,0.0000,7654
55424,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=341',0.0000,6812,0.0000,7655
55425,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=342',0.0000,6811,0.0000,7656
55427,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=344',0.0000,6809,0.0000,7657
55428,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=345',0.0000,6808,0.0000,7658
55429,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=346',0.0000,6807,0.0000,7659
55430,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=347',0.0000,6806,0.0000,7660
55431,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=348',0.0000,6805,0.0000,7661
55432,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=349',0.0000,6804,0.0000,7662
55433,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=35',0.0000,6803,0.0000,7663
55434,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=350',0.0000,6802,0.0000,7664
55435,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=351',0.0000,6801,0.0000,7665
55437,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=353',0.0000,6817,0.0000,7666
55438,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=354',0.0000,6818,0.0000,7667
55439,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=355',0.0000,6827,0.0000,7668
55440,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=356',0.0000,6833,0.0000,7669
55441,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=357',0.0000,6832,0.0000,7670
55411,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=33',0.0000,7009,0.0000,7671
55409,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=328',0.0000,7010,0.0000,7672
55408,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=327',0.0000,7012,0.0000,7673
55394,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=314',0.0000,6989,0.0000,7674
55383,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=304',0.0000,7018,0.0000,7675
55385,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=306',0.0000,6998,0.0000,7676
55386,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=307',0.0000,6997,0.0000,7677
55387,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=308',0.0000,6996,0.0000,7678
55388,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=309',0.0000,6995,0.0000,7679
55389,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=31',0.0000,6994,0.0000,7680
55390,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=310',0.0000,6993,0.0000,7681
55391,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=311',0.0000,6992,0.0000,7682
55392,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=312',0.0000,6991,0.0000,7683
55393,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=313',0.0000,6990,0.0000,7684
55395,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=315',0.0000,6988,0.0000,7685
55407,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=326',0.0000,7013,0.0000,7686
55396,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=316',0.0000,6987,0.0000,7687
55397,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=317',0.0000,6986,0.0000,7688
55398,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=318',0.0000,6985,0.0000,7689
55399,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=319',0.0000,7000,0.0000,7690
55400,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=32',0.0000,7001,0.0000,7691
55401,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=320',0.0000,7002,0.0000,7692
55402,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=321',0.0000,7011,0.0000,7693
55403,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=322',0.0000,7017,0.0000,7694
55405,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=324',0.0000,7015,0.0000,7695
55406,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=325',0.0000,7014,0.0000,7696
53389,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=670',0.0000,8289,0.0000,7697
53387,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=669',0.0000,8298,0.0000,7698
50169,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2091',0.0000,756,0.0000,7699
51186,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=848',0.0000,1824,0.0000,7700
51190,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=851',0.0000,1837,0.0000,7701
51191,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=852',0.0000,1838,0.0000,7702
51193,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=854',0.0000,1840,0.0000,7703
51194,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=855',0.0000,1841,0.0000,7704
51195,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=856',0.0000,1842,0.0000,7705
51196,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=857',0.0000,1843,0.0000,7706
51199,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=86',0.0000,1846,0.0000,7707
51200,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=860',0.0000,1847,0.0000,7708
51202,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=862',0.0000,1849,0.0000,7709
51203,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=863',0.0000,1850,0.0000,7710
51204,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=864',0.0000,1851,0.0000,7711
51206,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=866',0.0000,1829,0.0000,7712
51207,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=867',0.0000,1819,0.0000,7713
51211,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=870',0.0000,1799,0.0000,7714
51213,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=872',0.0000,1797,0.0000,7715
51216,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=875',0.0000,1793,0.0000,7716
51217,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=876',0.0000,1786,0.0000,7717
51218,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=877',0.0000,1792,0.0000,7718
51219,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=878',0.0000,1791,0.0000,7719
51220,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=879',0.0000,1790,0.0000,7720
51221,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=88',0.0000,1789,0.0000,7721
51222,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=880',0.0000,1788,0.0000,7722
51223,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=881',0.0000,1787,0.0000,7723
51188,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=85',0.0000,1822,0.0000,7724
51182,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=844',0.0000,1821,0.0000,7725
51139,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=805',0.0000,1471,0.0000,7726
51179,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=841',0.0000,1831,0.0000,7727
51141,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=807',0.0000,1452,0.0000,7728
51147,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=812',0.0000,1439,0.0000,7729
51148,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=813',0.0000,1445,0.0000,7730
