dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,0,0.858237547893,0.604048146226,0.549452148605,0.569245638822
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,1,0.877394636015,0.651039906458,0.596986817326,0.617845903599
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,2,0.865900383142,0.540157722322,0.533517377161,0.536467887695
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,3,0.867816091954,0.58594382296,0.565799948639,0.573768185274
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,4,0.842911877395,0.495134543179,0.486800205444,0.490206530373
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,5,0.877394636015,0.735578358209,0.626249785996,0.654439344814
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,6,0.869731800766,0.58172157733,0.554982023626,0.562041305926
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,7,0.88122605364,0.768768497965,0.654001883239,0.693495321014
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,8,0.869731800766,0.608018728583,0.577557353193,0.588735620882
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,9,0.865561694291,0.616009415033,0.558834362414,0.577311026003
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,10,0.848659003831,0.565379317724,0.505290190036,0.523497063294
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,11,0.885057471264,0.676334164438,0.619082776922,0.640546262153
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,12,0.85632183908,0.654122148819,0.57232066427,0.594574283948
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,13,0.886973180077,0.656478595179,0.60672401986,0.619557850608
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,14,0.85632183908,0.58704876805,0.558406094847,0.568654404703
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,15,0.848659003831,0.599745214463,0.545371083719,0.560347750964
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,16,0.877394636015,0.628920293951,0.568956514295,0.586545890177
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,17,0.875478927203,0.670479487785,0.62893126177,0.6463239641
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,18,0.854406130268,0.633362071953,0.557158448896,0.574355750499
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,19,0.85635359116,0.581802365993,0.528388563137,0.542077786967
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,20,0.85632183908,0.564673761502,0.534289933231,0.543385910538
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,21,0.85632183908,0.56545999939,0.527386149632,0.535657894737
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,22,0.85632183908,0.62561974652,0.562643382982,0.582744489044
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,23,0.873563218391,0.571265423881,0.563764766307,0.563638735487
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,24,0.871647509579,0.663872179036,0.592719568567,0.618214437711
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,25,0.879310344828,0.650520461221,0.586168892313,0.605637600946
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,26,0.862068965517,0.702793547014,0.573290104434,0.606584053601
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,27,0.879310344828,0.605405651225,0.587910888546,0.589984743819
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,28,0.871647509579,0.603243601059,0.568310220853,0.583795893891
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,29,0.876611418048,0.715142685562,0.575827151445,0.602649903277
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,30,0.862068965517,0.597834035334,0.536800205444,0.548413582243
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,31,0.867816091954,0.618599717115,0.592381441534,0.602552766276
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,32,0.860153256705,0.704208516426,0.580178907721,0.610461615139
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,33,0.871647509579,0.625512361744,0.56612309536,0.576968604011
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,34,0.865900383142,0.52499313061,0.513330337271,0.518575815915
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,35,0.875478927203,0.664715217018,0.574289505222,0.582177724373
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,36,0.877394636015,0.736361751847,0.637684043828,0.66119539215
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,37,0.862068965517,0.580538428337,0.514856189009,0.535735322565
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,38,0.85632183908,0.637822242206,0.519249700394,0.540432737344
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,39,0.867403314917,0.674716006885,0.61016254294,0.63285185324
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,40,0.852490421456,0.548630717109,0.514072932717,0.528579270971
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,41,0.86398467433,0.514508677034,0.517845831193,0.514783726354
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,42,0.877394636015,0.668598074934,0.591825029961,0.609302245175
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,43,0.867816091954,0.590304813074,0.535088169834,0.551388434274
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,44,0.867816091954,0.668751204058,0.570345403184,0.599843433641
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,45,0.848659003831,0.572988425804,0.577638674884,0.575009069422
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,46,0.869731800766,0.78378870674,0.582704160247,0.608123147974
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,47,0.858237547893,0.553416496741,0.550269645609,0.550993031677
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,48,0.877394636015,0.679816378633,0.621102978942,0.642556414335
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,49,0.861878453039,0.782682712689,0.553244750948,0.565847428589
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,0,0.858237547893,0.604048146226,0.549452148605,0.569245638822
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,1,0.877394636015,0.651039906458,0.596986817326,0.617845903599
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,2,0.867816091954,0.542539730991,0.537754665297,0.539820908796
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,3,0.867816091954,0.58594382296,0.565799948639,0.573768185274
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,4,0.842911877395,0.495134543179,0.486800205444,0.490206530373
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,5,0.877394636015,0.735578358209,0.626249785996,0.654439344814
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,6,0.869731800766,0.58172157733,0.554982023626,0.562041305926
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,7,0.88122605364,0.807203159041,0.654001883239,0.700203498385
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,8,0.867816091954,0.605395323419,0.576926040062,0.587080434732
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,9,0.865561694291,0.616009415033,0.558834362414,0.577311026003
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,10,0.848659003831,0.565379317724,0.505290190036,0.523497063294
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,11,0.885057471264,0.675451455637,0.619082776922,0.640427754473
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,12,0.85632183908,0.654122148819,0.57232066427,0.594574283948
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,13,0.886973180077,0.658717774763,0.60672401986,0.620686073472
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,14,0.860153256705,0.59418291386,0.563274696114,0.574399836101
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,15,0.850574712644,0.603896216969,0.549608371854,0.564641878395
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,16,0.879310344828,0.633430001589,0.573193802431,0.590720503442
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,17,0.875478927203,0.670479487785,0.62893126177,0.6463239641
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,18,0.852490421456,0.631139570404,0.556527135764,0.572943722944
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,19,0.85635359116,0.581802365993,0.528388563137,0.542077786967
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,20,0.860153256705,0.581336551676,0.539158534498,0.549686624578
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,21,0.858237547893,0.567533089516,0.528017462763,0.537067716211
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,22,0.85632183908,0.62561974652,0.562643382982,0.582744489044
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,23,0.873563218391,0.571265423881,0.563764766307,0.563638735487
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,24,0.871647509579,0.663872179036,0.592719568567,0.618214437711
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,25,0.879310344828,0.650520461221,0.586168892313,0.605637600946
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,26,0.86398467433,0.705412422943,0.573921417565,0.608143824052
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,27,0.879310344828,0.605405651225,0.587910888546,0.589984743819
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,28,0.871647509579,0.603056010797,0.572224362267,0.586229248269
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,29,0.8802946593,0.722244315045,0.580417295961,0.608267140565
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,30,0.860153256705,0.57697044335,0.536168892313,0.546007270553
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,31,0.867816091954,0.618599717115,0.592381441534,0.602552766276
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,32,0.86398467433,0.713463778244,0.589269816812,0.619394477788
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,33,0.869731800766,0.620789208042,0.565183615819,0.573930851335
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,34,0.865900383142,0.52499313061,0.513330337271,0.518575815915
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,35,0.875478927203,0.664715217018,0.574289505222,0.582177724373
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,36,0.875478927203,0.735255022755,0.636744564287,0.660801428608
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,37,0.862068965517,0.580538428337,0.514856189009,0.535735322565
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,38,0.858237547893,0.643044747875,0.523795154939,0.545354371053
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,39,0.865561694291,0.670181236455,0.60625629294,0.629056785728
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,40,0.850574712644,0.545560936239,0.513441619586,0.527044391896
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,41,0.862068965517,0.511959361959,0.513608543058,0.511187298525
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,42,0.877394636015,0.668598074934,0.591825029961,0.609302245175
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,43,0.869731800766,0.592670386967,0.53932545797,0.554881617129
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,44,0.865900383142,0.641447056593,0.549512069851,0.572888792551
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,45,0.848659003831,0.571700980341,0.577638674884,0.574304763008
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,46,0.869731800766,0.78378870674,0.582704160247,0.608123147974
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,47,0.860153256705,0.555560456304,0.55090095874,0.55246436648
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,48,0.875478927203,0.661935973037,0.620471665811,0.636970146281
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,49,0.860036832413,0.532830890602,0.53538760809,0.53221310952
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,0,0.858237547893,0.602174970468,0.549452148605,0.568436165438
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,1,0.877394636015,0.653273809524,0.596986817326,0.618893964399
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,2,0.865900383142,0.540017417334,0.537123352166,0.538265968269
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,3,0.867816091954,0.587973685214,0.565799948639,0.574767723826
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,4,0.846743295019,0.504200927683,0.495274781715,0.498434069323
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,5,0.875478927203,0.732419173482,0.625618472864,0.652780952665
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,6,0.869731800766,0.58172157733,0.554982023626,0.562041305926
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,7,0.88122605364,0.768768497965,0.654001883239,0.693495321014
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,8,0.867816091954,0.605395323419,0.576926040062,0.587080434732
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,9,0.865561694291,0.616009415033,0.558834362414,0.577311026003
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,10,0.848659003831,0.565379317724,0.505290190036,0.523497063294
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,11,0.886973180077,0.67900947221,0.619714090053,0.642250405986
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,12,0.854406130268,0.651567430158,0.571689351139,0.593083613701
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,13,0.886973180077,0.656478595179,0.60672401986,0.619557850608
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,14,0.860153256705,0.59418291386,0.563274696114,0.574399836101
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,15,0.848659003831,0.583666488984,0.545371083719,0.557378552833
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,16,0.877394636015,0.628920293951,0.568956514295,0.586545890177
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,17,0.875478927203,0.670479487785,0.62893126177,0.6463239641
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,18,0.852490421456,0.631139570404,0.556527135764,0.572943722944
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,19,0.85635359116,0.581802365993,0.528388563137,0.542077786967
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,20,0.858237547893,0.577207046018,0.534921246362,0.54554867697
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,21,0.854406130268,0.560597839341,0.522840695086,0.531099461331
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,22,0.85632183908,0.62561974652,0.562643382982,0.582744489044
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,23,0.873563218391,0.571265423881,0.563764766307,0.563638735487
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,24,0.871647509579,0.663872179036,0.592719568567,0.618214437711
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,25,0.879310344828,0.650520461221,0.586168892313,0.605637600946
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,26,0.862068965517,0.702793547014,0.573290104434,0.606584053601
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,27,0.879310344828,0.605405651225,0.587910888546,0.589984743819
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,28,0.871647509579,0.603056010797,0.572224362267,0.586229248269
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,29,0.882136279926,0.726352345154,0.584323545961,0.612358021764
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,30,0.862068965517,0.597834035334,0.536800205444,0.548413582243
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,31,0.867816091954,0.618599717115,0.592381441534,0.602552766276
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,32,0.862068965517,0.710833440982,0.584724362267,0.615892716517
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,33,0.869731800766,0.620789208042,0.565183615819,0.573930851335
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,34,0.865900383142,0.52499313061,0.513330337271,0.518575815915
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,35,0.877394636015,0.668425559862,0.578526793357,0.586168546366
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,36,0.877394636015,0.736361751847,0.637684043828,0.66119539215
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,37,0.862068965517,0.580538428337,0.514856189009,0.535735322565
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,38,0.85632183908,0.637822242206,0.519249700394,0.540432737344
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,39,0.865561694291,0.670181236455,0.60625629294,0.629056785728
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,40,0.852490421456,0.551826600399,0.517678907721,0.531433644638
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,41,0.86398467433,0.514508677034,0.517845831193,0.514783726354
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,42,0.877394636015,0.668598074934,0.591825029961,0.609302245175
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,43,0.865900383142,0.585104434261,0.530542715288,0.546680139658
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,44,0.869731800766,0.687797564009,0.591178736518,0.623958920056
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,45,0.848659003831,0.571700980341,0.577638674884,0.574304763008
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,46,0.869731800766,0.78378870674,0.582704160247,0.608123147974
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,47,0.858237547893,0.552757363031,0.550269645609,0.551054945355
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,48,0.875478927203,0.661935973037,0.620471665811,0.636970146281
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,49,0.863720073665,0.786349872089,0.553866641495,0.567337759836
