id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
23075,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=251',0.0000,354,0.0086,822
23787,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=83',0.0000,628,0.0085,823
23292,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=177',0.0000,149,0.0084,824
23542,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=131',0.0000,815,0.0083,825
23619,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=200',0.0000,564,0.0083,826
23444,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=44',0.0000,739,0.0082,827
23394,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=269',0.0000,789,0.0081,828
22905,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=0',0.0000,310,0.0079,829
23708,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=281',0.0000,649,0.0079,830
23584,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=17',0.0000,541,0.0078,831
23547,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=136',0.0000,868,0.0078,832
23705,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=279',0.0000,652,0.0076,833
23439,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=4',0.0000,744,0.0076,834
23347,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=226',0.0000,778,0.0075,835
23577,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=163',0.0000,548,0.0075,836
23379,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=255',0.0000,804,0.0074,837
23358,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=236',0.0000,767,0.0073,838
23606,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=19',0.0000,577,0.0072,839
23171,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=69',0.0000,100,0.0071,840
23398,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=272',0.0000,784,0.0069,841
23569,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=156',0.0000,846,0.0069,842
50,1,b'1-utterance_length.next_user_utterance__utterance_length',386.2874,5,0.0069,843
22911,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=103',0.0000,305,0.0068,844
22968,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=155',0.0000,248,0.0068,845
23540,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=13',0.0000,817,0.0067,846
23602,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=186',0.0000,524,0.0067,847
23198,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=93',0.0000,22,0.0066,848
23472,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=7',0.0000,885,0.0066,849
22912,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=104',0.0000,304,0.0066,850
23400,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=274',0.0000,726,0.0065,851
23130,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=31',0.0000,85,0.0065,852
23096,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=270',0.0000,401,0.0064,853
23752,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=51',0.0000,605,0.0063,854
23704,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=278',0.0000,653,0.0063,855
23179,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=76',0.0000,29,0.0062,856
23531,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=121',0.0000,826,0.0061,857
23080,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=256',0.0000,361,0.0061,858
23622,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=203',0.0000,561,0.0060,859
23797,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=92',0.0000,618,0.0060,860
23512,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=104',0.0000,903,0.0060,861
23550,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=139',0.0000,865,0.0059,862
47,3,b'3-time_feature__turns_from_start',1855.8406,1,0.0058,863
23208,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=100',0.0000,65,0.0058,864
23005,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=189',0.0000,353,0.0058,865
23140,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=40',0.0000,76,0.0057,866
23127,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=299',0.0000,89,0.0057,867
23194,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=9',0.0000,16,0.0057,868
23016,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=199',0.0000,425,0.0056,869
22979,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=165',0.0000,294,0.0056,870
23457,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=56',0.0000,755,0.0055,871
23680,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=256',0.0000,503,0.0055,872
23087,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=262',0.0000,379,0.0055,873
22944,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=133',0.0000,328,0.0055,874
23592,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=177',0.0000,533,0.0054,875
23090,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=265',0.0000,395,0.0054,876
23011,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=194',0.0000,430,0.0051,877
23103,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=277',0.0000,382,0.0050,878
23346,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=225',0.0000,779,0.0050,879
23675,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=251',0.0000,508,0.0050,880
23773,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=70',0.0000,584,0.0046,881
22948,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=137',0.0000,296,0.0045,882
23615,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=198',0.0000,568,0.0045,883
23010,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=193',0.0000,431,0.0045,884
23152,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=51',0.0000,120,0.0041,885
23546,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=135',0.0000,843,0.0041,886
23477,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=74',0.0000,880,0.0040,887
23038,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=218',0.0000,459,0.0040,888
23136,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=37',0.0000,80,0.0040,889
23767,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=65',0.0000,590,0.0040,890
23698,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=272',0.0000,659,0.0039,891
23742,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=42',0.0000,673,0.0038,892
23066,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=243',0.0000,375,0.0037,893
22977,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=163',0.0000,269,0.0037,894
23465,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=63',0.0000,892,0.0035,895
23307,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=190',0.0000,134,0.0035,896
23410,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=283',0.0000,715,0.0032,897
23571,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=158',0.0000,844,0.0032,898
22947,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=136',0.0000,297,0.0031,899
23077,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=253',0.0000,364,0.0028,900
23603,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=187',0.0000,551,0.0027,901
23338,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=218',0.0000,159,0.0027,902
23024,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=205',0.0000,417,0.0025,903
23798,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=93',0.0000,617,0.0025,904
23654,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=232',0.0000,471,0.0024,905
23146,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=46',0.0000,114,0.0021,906
23442,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=42',0.0000,741,0.0021,907
23389,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=264',0.0000,794,0.0021,908
23691,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=266',0.0000,639,0.0020,909
23364,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=241',0.0000,761,0.0019,910
23605,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=189',0.0000,578,0.0019,911
23754,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=53',0.0000,603,0.0017,912
23255,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=143',0.0000,186,0.0016,913
23475,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=72',0.0000,882,0.0015,914
23116,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=289',0.0000,240,0.0015,915
23285,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=170',0.0000,183,0.0013,916
23218,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=11',0.0000,55,0.0013,917
23132,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=33',0.0000,84,0.0013,918
23666,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=243',0.0000,517,0.0012,919
23638,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=218',0.0000,487,0.0010,920
23731,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=32',0.0000,684,0.0006,921
23518,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=11',0.0000,839,0.0001,922
5915,5,b'5-phrase_feature__noun_phrases__next_system_utterance__distance',0.0000,318,0.0000,923
18567,6,b'6-entity_feature__next_entity__#overlap',0.0000,317,0.0000,924
18568,6,b'6-entity_feature__next_entity__have_overlap',0.0000,316,0.0000,925
18569,6,b'6-entity_feature__next_entity__jaccard_similarity',0.0000,315,0.0000,926
23703,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=277',0.0000,654,0.0000,927
