id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
3678,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=8',0.0000,33,0.0063,822
3531,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=216',0.0000,460,0.0063,823
3903,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=281',0.0000,716,0.0063,824
3969,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=71',0.0000,882,0.0062,825
3746,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=14',0.0000,190,0.0062,826
3485,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=175',0.0000,281,0.0062,827
4233,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=39',0.0000,676,0.0062,828
4232,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=38',0.0000,677,0.0060,829
3920,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=297',0.0000,699,0.0060,830
3879,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=26',0.0000,798,0.0059,831
4056,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=149',0.0000,853,0.0059,832
3688,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=89',0.0000,21,0.0058,833
3489,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=179',0.0000,278,0.0058,834
3798,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=187',0.0000,138,0.0057,835
4192,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=271',0.0000,659,0.0056,836
4148,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=231',0.0000,471,0.0056,837
4175,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=256',0.0000,502,0.0055,838
3783,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=173',0.0000,153,0.0054,839
3677,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=79',0.0000,34,0.0053,840
3788,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=178',0.0000,148,0.0052,841
3463,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=155',0.0000,248,0.0052,842
3621,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=298',0.0000,90,0.0052,843
3479,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=17',0.0000,288,0.0051,844
3827,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=212',0.0000,165,0.0050,845
4060,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=152',0.0000,849,0.0050,846
4120,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=206',0.0000,557,0.0049,847
3615,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=292',0.0000,96,0.0048,848
4199,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=278',0.0000,652,0.0047,849
3998,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=98',0.0000,911,0.0046,850
3915,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=292',0.0000,704,0.0045,851
4264,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=67',0.0000,587,0.0045,852
3749,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=142',0.0000,187,0.0045,853
3715,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=111',0.0000,53,0.0043,854
3970,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=72',0.0000,881,0.0042,855
3446,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=14',0.0000,265,0.0041,856
3941,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=46',0.0000,736,0.0041,857
3488,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=178',0.0000,279,0.0040,858
4151,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=234',0.0000,468,0.0040,859
3949,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=53',0.0000,728,0.0040,860
2490,7,b'7-syntactic_feature__next_obj_words_overlap',0.0000,314,0.0039,861
3545,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=229',0.0000,446,0.0039,862
3562,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=244',0.0000,373,0.0039,863
3608,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=286',0.0000,383,0.0038,864
4263,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=66',0.0000,588,0.0035,865
4236,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=41',0.0000,673,0.0035,866
3890,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=27',0.0000,787,0.0034,867
3933,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=39',0.0000,744,0.0034,868
3830,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=215',0.0000,162,0.0032,869
3752,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=145',0.0000,198,0.0032,870
3551,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=234',0.0000,440,0.0032,871
4190,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=27',0.0000,661,0.0031,872
3871,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=252',0.0000,806,0.0031,873
4072,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=163',0.0000,547,0.0030,874
4073,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=164',0.0000,546,0.0030,875
3833,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=218',0.0000,159,0.0029,876
4257,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=60',0.0000,594,0.0028,877
3718,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=114',0.0000,50,0.0028,878
4086,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=176',0.0000,533,0.0027,879
3862,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=244',0.0000,757,0.0027,880
4131,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=216',0.0000,488,0.0026,881
4037,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=131',0.0000,814,0.0026,882
4259,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=62',0.0000,592,0.0026,883
3706,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=103',0.0000,62,0.0025,884
3426,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=121',0.0000,341,0.0024,885
3751,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=144',0.0000,210,0.0024,886
4135,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=22',0.0000,484,0.0021,887
4215,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=292',0.0000,668,0.0020,888
4066,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=158',0.0000,843,0.0020,889
3771,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=162',0.0000,221,0.0018,890
3978,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=8',0.0000,873,0.0017,891
3568,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=25',0.0000,367,0.0017,892
3810,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=198',0.0000,170,0.0016,893
3413,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=11',0.0000,298,0.0015,894
3769,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=160',0.0000,223,0.0015,895
3811,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=199',0.0000,181,0.0015,896
4272,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=74',0.0000,608,0.0014,897
3754,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=147',0.0000,226,0.0014,898
3858,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=240',0.0000,761,0.0013,899
3592,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=271',0.0000,399,0.0012,900
3956,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=6',0.0000,895,0.0012,901
3780,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=170',0.0000,183,0.0012,902
3657,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=60',0.0000,110,0.0011,903
4196,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=275',0.0000,655,0.0010,904
3976,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=78',0.0000,875,0.0010,905
3974,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=76',0.0000,877,0.0010,906
3895,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=274',0.0000,725,0.0009,907
3861,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=243',0.0000,758,0.0009,908
4277,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=79',0.0000,632,0.0009,909
3733,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=128',0.0000,203,0.0009,910
3758,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=150',0.0000,234,0.0008,911
3745,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=139',0.0000,191,0.0008,912
3672,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=74',0.0000,39,0.0007,913
3737,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=131',0.0000,199,0.0006,914
4286,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=87',0.0000,623,0.0005,915
3868,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=25',0.0000,809,0.0005,916
3870,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=251',0.0000,807,0.0005,917
4237,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=42',0.0000,672,0.0004,918
4193,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=272',0.0000,658,0.0003,919
3937,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=42',0.0000,740,0.0002,920
3967,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=7',0.0000,884,0.0002,921
3760,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=152',0.0000,232,0.0000,922
3877,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=258',0.0000,800,0.0000,923
2487,6,b'6-entity_feature__next_entity__#overlap',0.0000,317,0.0000,924
2489,6,b'6-entity_feature__next_entity__jaccard_similarity',0.0000,315,0.0000,925
2488,6,b'6-entity_feature__next_entity__have_overlap',0.0000,316,0.0000,926
