id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
3249,5,b'5-phrase_feature__noun_phrases__current_user_utterance__pm_madrid',14.2155,975,0.0000,1625
3250,5,b'5-phrase_feature__noun_phrases__current_user_utterance__pm_madrid_time',14.2155,974,0.0000,1487
3253,5,b'5-phrase_feature__noun_phrases__current_user_utterance__pm_omc',12.0741,1546,0.0000,2058
3254,5,b'5-phrase_feature__noun_phrases__current_user_utterance__pm_omc_candler',12.0741,1545,0.0009,572
3262,5,b'5-phrase_feature__noun_phrases__current_user_utterance__pm_work',12.0741,1543,0.0076,208
3281,5,b'5-phrase_feature__noun_phrases__current_user_utterance__potato_chips',12.0741,1565,0.0000,1620
3298,5,b'5-phrase_feature__noun_phrases__current_user_utterance__presents',12.0741,1566,0.0000,1481
3300,5,b'5-phrase_feature__noun_phrases__current_user_utterance__previous_reminders',14.2155,973,0.0008,611
3305,5,b'5-phrase_feature__noun_phrases__current_user_utterance__prizes',12.0741,1568,0.0013,504
3346,5,b'5-phrase_feature__noun_phrases__current_user_utterance__rabies',12.0741,1589,0.0001,1143
3347,5,b'5-phrase_feature__noun_phrases__current_user_utterance__rabies_shots',12.0741,1588,0.0000,1262
3353,5,b'5-phrase_feature__noun_phrases__current_user_utterance__raffle',12.0741,1587,0.0000,2018
3354,5,b'5-phrase_feature__noun_phrases__current_user_utterance__raffle_prizes',12.0741,1586,0.0000,2019
3366,5,b'5-phrase_feature__noun_phrases__current_user_utterance__ray',24.1481,437,0.0001,1136
3367,5,b'5-phrase_feature__noun_phrases__current_user_utterance__ray_\\',12.0741,1584,0.0001,1031
3376,5,b'5-phrase_feature__noun_phrases__current_user_utterance__re_tv',14.2155,972,0.0002,920
3381,5,b'5-phrase_feature__noun_phrases__current_user_utterance__rebates',12.0741,1583,0.0015,471
3390,5,b'5-phrase_feature__noun_phrases__current_user_utterance__recycling',24.1481,438,0.0000,1445
3391,5,b'5-phrase_feature__noun_phrases__current_user_utterance__recycling_notice',12.0741,1582,0.0005,717
3413,5,b'5-phrase_feature__noun_phrases__current_user_utterance__reiki',14.2155,971,0.0000,1486
3420,5,b'5-phrase_feature__noun_phrases__current_user_utterance__reminder',139.6321,87,0.0000,1664
3424,5,b'5-phrase_feature__noun_phrases__current_user_utterance__reminder_check',12.0741,1580,0.0000,1308
3425,5,b'5-phrase_feature__noun_phrases__current_user_utterance__reminder_debbie',12.0741,1577,0.0000,1491
3426,5,b'5-phrase_feature__noun_phrases__current_user_utterance__reminder_debbie_andi',12.0741,1576,0.0002,965
3428,5,b'5-phrase_feature__noun_phrases__current_user_utterance__reminder_glasses',12.0741,1575,0.0000,1406
3433,5,b'5-phrase_feature__noun_phrases__current_user_utterance__reminder_laundry',12.0741,1573,0.0000,2031
3439,5,b'5-phrase_feature__noun_phrases__current_user_utterance__reminder_standup',14.2155,970,0.0000,1586
3442,5,b'5-phrase_feature__noun_phrases__current_user_utterance__reminders',16.2458,624,0.0001,1051
3446,5,b'5-phrase_feature__noun_phrases__current_user_utterance__removed_items',14.2155,968,0.0000,2034
3447,5,b'5-phrase_feature__noun_phrases__current_user_utterance__remover',28.0958,367,0.0005,705
3452,5,b'5-phrase_feature__noun_phrases__current_user_utterance__rent',24.1481,443,0.0108,153
3463,5,b'5-phrase_feature__noun_phrases__current_user_utterance__request',22.8183,472,0.0000,1562
3467,5,b'5-phrase_feature__noun_phrases__current_user_utterance__reservation',12.1448,1414,0.0002,921
3486,5,b'5-phrase_feature__noun_phrases__current_user_utterance__rick',14.2155,956,0.0001,1183
3502,5,b'5-phrase_feature__noun_phrases__current_user_utterance__rod_extender',12.0741,1571,0.0000,1526
3519,5,b'5-phrase_feature__noun_phrases__current_user_utterance__rotisserie',12.0741,1572,0.0004,789
3521,5,b'5-phrase_feature__noun_phrases__current_user_utterance__rs',12.0741,1574,0.0018,423
3522,5,b'5-phrase_feature__noun_phrases__current_user_utterance__rs_andrews',12.0741,1578,0.0000,1893
3523,5,b'5-phrase_feature__noun_phrases__current_user_utterance__rsvp',12.0741,1579,0.0000,1894
3526,5,b'5-phrase_feature__noun_phrases__current_user_utterance__rubber_mat',14.2155,967,0.0015,462
3528,5,b'5-phrase_feature__noun_phrases__current_user_utterance__ruthie',12.0741,1549,0.0001,1132
3535,5,b'5-phrase_feature__noun_phrases__current_user_utterance__s_orange',12.0741,1550,0.0000,1896
3542,5,b'5-phrase_feature__noun_phrases__current_user_utterance__safelink/report',12.0741,1551,0.0000,1607
3549,5,b'5-phrase_feature__noun_phrases__current_user_utterance__saint_john_hospital',12.0741,1557,0.0000,1419
3566,5,b'5-phrase_feature__noun_phrases__current_user_utterance__salycilic_acid',12.0741,1562,0.0000,1899
3567,5,b'5-phrase_feature__noun_phrases__current_user_utterance__salycilic_acid_gel',12.0741,1564,0.0000,1582
3593,5,b'5-phrase_feature__noun_phrases__current_user_utterance__saying',14.2155,966,0.0001,1194
3595,5,b'5-phrase_feature__noun_phrases__current_user_utterance__schedule',12.6270,1382,0.0001,1038
3597,5,b'5-phrase_feature__noun_phrases__current_user_utterance__scheduled_oil',12.0741,1623,0.0000,1903
3598,5,b'5-phrase_feature__noun_phrases__current_user_utterance__scheduled_oil_change',12.0741,1624,0.0000,1904
3624,5,b'5-phrase_feature__noun_phrases__current_user_utterance__seminar',14.2155,965,0.0012,509
3625,5,b'5-phrase_feature__noun_phrases__current_user_utterance__seminar_reminder',14.2155,964,0.0000,1583
3626,5,b'5-phrase_feature__noun_phrases__current_user_utterance__sending',14.2155,963,0.0000,1494
3627,5,b'5-phrase_feature__noun_phrases__current_user_utterance__sending_reminder',14.2155,962,0.0000,1613
3628,5,b'5-phrase_feature__noun_phrases__current_user_utterance__september',12.0741,1629,0.0007,631
3651,5,b'5-phrase_feature__noun_phrases__current_user_utterance__shana',14.2155,961,0.0015,465
3653,5,b'5-phrase_feature__noun_phrases__current_user_utterance__share',37.8701,258,0.0002,896
3654,5,b'5-phrase_feature__noun_phrases__current_user_utterance__share_list',21.6454,488,0.0000,1889
3655,5,b'5-phrase_feature__noun_phrases__current_user_utterance__share_shopping',28.4310,346,0.0000,1355
3656,5,b'5-phrase_feature__noun_phrases__current_user_utterance__share_shopping_list',28.4310,354,0.0007,619
3666,5,b'5-phrase_feature__noun_phrases__current_user_utterance__shilpa',24.1481,439,0.0041,302
3676,5,b'5-phrase_feature__noun_phrases__current_user_utterance__shopping',14.2938,700,0.0038,312
3677,5,b'5-phrase_feature__noun_phrases__current_user_utterance__shopping_list',16.6058,619,0.0003,855
3688,5,b'5-phrase_feature__noun_phrases__current_user_utterance__show',34.7655,281,0.0000,1867
3689,5,b'5-phrase_feature__noun_phrases__current_user_utterance__show_bha',14.2155,960,0.0000,1868
3690,5,b'5-phrase_feature__noun_phrases__current_user_utterance__show_bha_contact',14.2155,959,0.0018,428
3698,5,b'5-phrase_feature__noun_phrases__current_user_utterance__show_list',38.1007,253,0.0000,1869
3701,5,b'5-phrase_feature__noun_phrases__current_user_utterance__show_reiki',14.2155,958,0.0002,960
3705,5,b'5-phrase_feature__noun_phrases__current_user_utterance__show_time',14.2155,957,0.0000,1550
3706,5,b'5-phrase_feature__noun_phrases__current_user_utterance__shower',14.2155,981,0.0000,1328
3716,5,b'5-phrase_feature__noun_phrases__current_user_utterance__sim',12.0741,1596,0.0000,1349
3717,5,b'5-phrase_feature__noun_phrases__current_user_utterance__sim_card',12.0741,1597,0.0001,1145
3719,5,b'5-phrase_feature__noun_phrases__current_user_utterance__simple_bank',12.0741,1598,0.0002,1006
3720,5,b'5-phrase_feature__noun_phrases__current_user_utterance__simple_bank_\\',12.0741,1601,0.0000,1876
3723,5,b'5-phrase_feature__noun_phrases__current_user_utterance__sister',12.0741,1602,0.0000,1497
3762,5,b'5-phrase_feature__noun_phrases__current_user_utterance__snooz',12.0741,1604,0.0046,282
3763,5,b'5-phrase_feature__noun_phrases__current_user_utterance__snooze',14.0545,1301,0.0028,349
3834,5,b'5-phrase_feature__noun_phrases__current_user_utterance__standup',14.2155,982,0.0000,1880
3835,5,b'5-phrase_feature__noun_phrases__current_user_utterance__start',13.7542,1310,0.0080,201
3848,5,b'5-phrase_feature__noun_phrases__current_user_utterance__stella',14.2155,983,0.0000,1616
3849,5,b'5-phrase_feature__noun_phrases__current_user_utterance__stella_hall',14.2155,984,0.0000,1338
3866,5,b'5-phrase_feature__noun_phrases__current_user_utterance__stop',14.2155,1007,0.0010,555
3867,5,b'5-phrase_feature__noun_phrases__current_user_utterance__stop_captain',14.2155,1006,0.0000,1536
3902,5,b'5-phrase_feature__noun_phrases__current_user_utterance__summer',14.9026,671,0.0026,358
3904,5,b'5-phrase_feature__noun_phrases__current_user_utterance__summer_time',24.1481,454,0.0088,192
3934,5,b'5-phrase_feature__noun_phrases__current_user_utterance__sync',14.2155,1005,0.0003,830
3954,5,b'5-phrase_feature__noun_phrases__current_user_utterance__target_towel',14.2155,1004,0.0732,27
3968,5,b'5-phrase_feature__noun_phrases__current_user_utterance__team',14.2155,1003,0.0000,1685
3969,5,b'5-phrase_feature__noun_phrases__current_user_utterance__team_schedules',14.2155,1002,0.0000,1675
4007,5,b'5-phrase_feature__noun_phrases__current_user_utterance__thurs',12.0741,1460,0.0001,1165
4010,5,b'5-phrase_feature__noun_phrases__current_user_utterance__ticket',12.0741,1446,0.0207,96
4016,5,b'5-phrase_feature__noun_phrases__current_user_utterance__tile',12.0741,1445,0.0044,292
4018,5,b'5-phrase_feature__noun_phrases__current_user_utterance__time',29.6338,327,0.0019,413
4019,5,b'5-phrase_feature__noun_phrases__current_user_utterance__time_number',14.2155,1001,0.0000,1944
4022,5,b'5-phrase_feature__noun_phrases__current_user_utterance__time_tomorrow',14.2155,1000,0.0000,1291
4023,5,b'5-phrase_feature__noun_phrases__current_user_utterance__time_zone',12.1448,1410,0.0011,526
4040,5,b'5-phrase_feature__noun_phrases__current_user_utterance__today_voice',12.0741,1461,0.0000,1947
4058,5,b'5-phrase_feature__noun_phrases__current_user_utterance__tonight_list',12.0741,1464,0.0000,1495
4059,5,b'5-phrase_feature__noun_phrases__current_user_utterance__tonite',12.1448,1412,0.0025,365
4086,5,b'5-phrase_feature__noun_phrases__current_user_utterance__treat',14.2155,999,0.0002,936
4087,5,b'5-phrase_feature__noun_phrases__current_user_utterance__treat_ball',14.2155,998,0.0011,532
4088,5,b'5-phrase_feature__noun_phrases__current_user_utterance__trimmer',12.0741,1472,0.0000,1383
4089,5,b'5-phrase_feature__noun_phrases__current_user_utterance__trip',17.7578,553,0.2606,6
4093,5,b'5-phrase_feature__noun_phrases__current_user_utterance__truvia',14.2155,997,0.0009,574
4099,5,b'5-phrase_feature__noun_phrases__current_user_utterance__tuesday_morning',12.0741,1481,0.0375,58
4101,5,b'5-phrase_feature__noun_phrases__current_user_utterance__tune',12.0741,1484,0.0001,1235
4121,5,b'5-phrase_feature__noun_phrases__current_user_utterance__udc68',14.2155,996,0.0130,134
4128,5,b'5-phrase_feature__noun_phrases__current_user_utterance__udf4a',12.0741,1451,0.0093,182
4129,5,b'5-phrase_feature__noun_phrases__current_user_utterance__udf4a_theory',12.0741,1447,0.0000,1959
4132,5,b'5-phrase_feature__noun_phrases__current_user_utterance__udf55',12.0741,1441,0.0021,390
4136,5,b'5-phrase_feature__noun_phrases__current_user_utterance__udf93',14.2155,995,0.0000,1344
4137,5,b'5-phrase_feature__noun_phrases__current_user_utterance__udf93_tomorrow',14.2155,994,0.0015,463
4151,5,b'5-phrase_feature__noun_phrases__current_user_utterance__uofc_\\',14.2155,993,0.0004,745
4168,5,b'5-phrase_feature__noun_phrases__current_user_utterance__vegas',12.0741,1457,0.0104,162
4169,5,b'5-phrase_feature__noun_phrases__current_user_utterance__vegas_\\',12.0741,1459,0.0095,177
4170,5,b'5-phrase_feature__noun_phrases__current_user_utterance__vegas_\\_nget',12.0741,1486,0.0000,1917
4193,5,b'5-phrase_feature__noun_phrases__current_user_utterance__view_reminders',14.2155,992,0.0063,240
4213,5,b'5-phrase_feature__noun_phrases__current_user_utterance__voicemail',12.0741,1516,0.0001,1228
4222,5,b'5-phrase_feature__noun_phrases__current_user_utterance__wake',12.0741,1485,0.0000,1524
4228,5,b'5-phrase_feature__noun_phrases__current_user_utterance__walter',12.0741,1518,0.0000,1469
4229,5,b'5-phrase_feature__noun_phrases__current_user_utterance__warren',12.0741,1521,0.0000,1922
4244,5,b'5-phrase_feature__noun_phrases__current_user_utterance__watch_movies',14.2155,991,0.0004,776
4254,5,b'5-phrase_feature__noun_phrases__current_user_utterance__water_flowers',14.2155,990,0.0095,176
4268,5,b'5-phrase_feature__noun_phrases__current_user_utterance__wednesday',16.3715,623,0.0000,1548
4269,5,b'5-phrase_feature__noun_phrases__current_user_utterance__wednesday_11am',14.2155,989,0.0021,395
4272,5,b'5-phrase_feature__noun_phrases__current_user_utterance__weedeater',12.0741,1530,0.0000,1927
4273,5,b'5-phrase_feature__noun_phrases__current_user_utterance__weedeater_reminder',12.0741,1531,0.0000,1928
4274,5,b'5-phrase_feature__noun_phrases__current_user_utterance__week',14.3348,698,0.0000,1929
4282,5,b'5-phrase_feature__noun_phrases__current_user_utterance__weeks',14.9026,666,0.0000,1617
4297,5,b'5-phrase_feature__noun_phrases__current_user_utterance__white_clothes',12.0741,1538,0.0000,1326
4301,5,b'5-phrase_feature__noun_phrases__current_user_utterance__whiting',13.2308,1348,0.0002,903
4302,5,b'5-phrase_feature__noun_phrases__current_user_utterance__whiting_@heritage',14.2155,988,0.0000,1933
4303,5,b'5-phrase_feature__noun_phrases__current_user_utterance__whiting_@heritage_health',14.2155,987,0.0000,1292
4309,5,b'5-phrase_feature__noun_phrases__current_user_utterance__wiki',12.0741,1489,0.0000,1935
4325,5,b'5-phrase_feature__noun_phrases__current_user_utterance__work_hrs',12.0741,1491,0.2256,9
4331,5,b'5-phrase_feature__noun_phrases__current_user_utterance__worksite',12.0741,1497,0.0000,1385
4332,5,b'5-phrase_feature__noun_phrases__current_user_utterance__wright',12.0741,1501,0.0000,1765
4334,5,b'5-phrase_feature__noun_phrases__current_user_utterance__writing',14.2155,986,0.0014,476
4346,5,b'5-phrase_feature__noun_phrases__current_user_utterance__year',23.8920,463,0.0000,1991
4347,5,b'5-phrase_feature__noun_phrases__current_user_utterance__years',12.0741,1507,0.0000,1934
4349,5,b'5-phrase_feature__noun_phrases__current_user_utterance__yer_butt',28.4915,339,0.0000,1551
4368,5,b'5-phrase_feature__noun_phrases__current_user_utterance__zeke',12.0741,1511,0.0118,148
4372,5,b'5-phrase_feature__noun_phrases__current_user_utterance__zone',12.1448,1417,0.0133,133
4386,5,b'5-phrase_feature__noun_phrases__next_system_utterance__10pm',151.3943,84,0.0000,1931
4395,5,b'5-phrase_feature__noun_phrases__next_system_utterance__2pm',79.7603,129,0.0000,1930
4411,5,b'5-phrase_feature__noun_phrases__next_system_utterance__7pm',15.9791,628,0.0009,565
4420,5,b'5-phrase_feature__noun_phrases__next_system_utterance__<name>',62.9198,154,0.0002,973
4422,5,b'5-phrase_feature__noun_phrases__next_system_utterance__<number>',28.1787,366,0.0107,159
4427,5,b'5-phrase_feature__noun_phrases__next_system_utterance__<your comments>',31.0611,309,0.0099,169
4440,5,b'5-phrase_feature__noun_phrases__next_system_utterance__@edie',12.0741,1920,0.0063,242
4441,5,b'5-phrase_feature__noun_phrases__next_system_utterance__@edie_hi',12.0741,1919,0.0000,1435
4445,5,b'5-phrase_feature__noun_phrases__next_system_utterance__@heritage',14.2155,985,0.0000,1505
4463,5,b'5-phrase_feature__noun_phrases__next_system_utterance__\\',20.6109,496,0.0009,580
4464,5,b'5-phrase_feature__noun_phrases__next_system_utterance__\\_n',33.1445,289,0.0003,823
4466,5,b"5-phrase_feature__noun_phrases__next_system_utterance__\\_n'add_item",88.4664,119,0.0040,308
4468,5,b"5-phrase_feature__noun_phrases__next_system_utterance__\\_n'at",12.0741,1917,0.0000,1920
4470,5,b"5-phrase_feature__noun_phrases__next_system_utterance__\\_n'friday",49.5917,188,0.0187,102
4473,5,b"5-phrase_feature__noun_phrases__next_system_utterance__\\_n'oct",29.1051,331,0.0011,524
4476,5,b"5-phrase_feature__noun_phrases__next_system_utterance__\\_n'remind_john",24.4455,408,0.0000,1919
4477,5,b"5-phrase_feature__noun_phrases__next_system_utterance__\\_n'remove",54.4645,172,0.0001,1130
4485,5,b"5-phrase_feature__noun_phrases__next_system_utterance__\\_n'title",55.0302,170,0.0002,984
4486,5,b"5-phrase_feature__noun_phrases__next_system_utterance__\\_n'tomorrow",42.8237,206,0.0010,549
4490,5,b'5-phrase_feature__noun_phrases__next_system_utterance__\\_n11',13.5425,1321,0.0015,472
4491,5,b'5-phrase_feature__noun_phrases__next_system_utterance__\\_n12',17.0432,606,0.0002,952
4499,5,b'5-phrase_feature__noun_phrases__next_system_utterance__\\_n2',47.5253,195,0.0000,1918
4509,5,b'5-phrase_feature__noun_phrases__next_system_utterance__\\_n3',27.6573,376,0.0000,1916
4511,5,b'5-phrase_feature__noun_phrases__next_system_utterance__\\_n4',20.0352,502,0.0029,341
4513,5,b'5-phrase_feature__noun_phrases__next_system_utterance__\\_n5',22.5519,477,0.0000,1915
4515,5,b'5-phrase_feature__noun_phrases__next_system_utterance__\\_n6',36.6474,264,0.0010,537
4516,5,b'5-phrase_feature__noun_phrases__next_system_utterance__\\_n7',19.9192,504,0.0122,143
4517,5,b'5-phrase_feature__noun_phrases__next_system_utterance__\\_n8',14.6046,685,0.0000,1466
4519,5,b'5-phrase_feature__noun_phrases__next_system_utterance__\\_n_\\',54.0862,177,0.0001,1182
4521,5,b'5-phrase_feature__noun_phrases__next_system_utterance__\\_nalright',14.2155,969,0.0026,360
4522,5,b'5-phrase_feature__noun_phrases__next_system_utterance__\\_nbut',38.1064,252,0.0000,1938
4525,5,b'5-phrase_feature__noun_phrases__next_system_utterance__\\_ndo',38.6689,244,0.0072,215
4526,5,b'5-phrase_feature__noun_phrases__next_system_utterance__\\_nfor',1040.3301,5,0.0000,1950
4527,5,b'5-phrase_feature__noun_phrases__next_system_utterance__\\_nfor_example',1040.3301,2,0.0044,297
4528,5,b'5-phrase_feature__noun_phrases__next_system_utterance__\\_nhere',259.5465,41,0.0003,818
4529,5,b'5-phrase_feature__noun_phrases__next_system_utterance__\\_nif',42.1156,222,0.0000,1957
4531,5,b'5-phrase_feature__noun_phrases__next_system_utterance__\\_nok',19.5201,515,0.0000,1956
4532,5,b'5-phrase_feature__noun_phrases__next_system_utterance__\\_nor',214.5455,60,0.0000,1955
4533,5,b'5-phrase_feature__noun_phrases__next_system_utterance__\\_nor_type',214.5455,61,0.0000,1953
