id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
23069,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1145',0.0000,2525,0.0225,257
28850,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2028',0.0000,3766,0.0224,258
29178,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2323',0.0000,5287,0.0222,259
26483,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2058',0.0000,6268,0.0222,260
24228,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2189',0.0000,2978,0.0222,261
23389,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1433',0.0000,2193,0.0222,262
24157,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2124',0.0000,3614,0.0221,263
25459,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1136',0.0000,566,0.0221,264
24122,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2093',0.0000,3525,0.0221,265
27581,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=888',0.0000,7366,0.0221,266
26610,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2172',0.0000,6453,0.0220,267
23217,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1279',0.0000,2757,0.0220,268
5817,5,b'5-phrase_feature__noun_phrases__next_system_utterance__device',289.4626,8,0.0220,269
24069,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2045',0.0000,3689,0.0217,270
23242,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1300',0.0000,2700,0.0216,271
26385,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1970',0.0000,6229,0.0215,272
23733,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1743',0.0000,2296,0.0214,273
29065,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2221',0.0000,4008,0.0213,274
26069,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1686',0.0000,1176,0.0213,275
21886,7,b'7-syntactic_feature__subj_word__current_user_utterance__congressman',41.9590,213,0.0213,276
27631,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=932',0.0000,7416,0.0213,277
19188,7,b'7-syntactic_feature__obj_word__next_system_utterance__direct',54.7192,144,0.0213,278
28538,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1748',0.0000,4647,0.0213,279
28836,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2015',0.0000,3778,0.0213,280
19388,7,b'7-syntactic_feature__obj_word__next_system_utterance__remind',46.0358,172,0.0212,281
26243,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1842',0.0000,1513,0.0211,282
8631,5,b'5-phrase_feature__noun_phrases__next_system_utterance__music_library',105.0964,49,0.0211,283
9357,5,b'5-phrase_feature__noun_phrases__next_system_utterance__playing',73.0405,101,0.0210,284
24117,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2089',0.0000,3520,0.0210,285
23547,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1576',0.0000,2351,0.0210,286
23679,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1695',0.0000,2241,0.0210,287
24767,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=514',0.0000,718,0.0209,288
22433,7,b'7-syntactic_feature__subj_word__next_system_utterance__ok',74.8827,96,0.0209,289
26777,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2322',0.0000,6329,0.0209,290
28822,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2002',0.0000,3851,0.0208,291
28125,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1376',0.0000,6803,0.0206,292
5558,5,b'5-phrase_feature__noun_phrases__next_system_utterance__craig',83.9180,71,0.0206,293
25761,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1408',0.0000,1901,0.0206,294
23320,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1371',0.0000,2723,0.0205,295
23565,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1592',0.0000,2369,0.0205,296
27139,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=49',0.0000,6048,0.0204,297
25376,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1061',0.0000,646,0.0203,298
23813,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1815',0.0000,3433,0.0201,299
29230,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2370',0.0000,5282,0.0201,300
23135,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1204',0.0000,2785,0.0200,301
28641,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1840',0.0000,4459,0.0200,302
29976,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=883',0.0000,5094,0.0200,303
23606,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1629',0.0000,2410,0.0199,304
24093,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2067',0.0000,3551,0.0198,305
24199,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2162',0.0000,3004,0.0198,306
25435,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1114',0.0000,488,0.0197,307
23435,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1475',0.0000,2103,0.0197,308
25825,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1466',0.0000,1965,0.0196,309
23520,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1551',0.0000,2052,0.0196,310
23519,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1550',0.0000,2075,0.0195,311
28785,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1970',0.0000,3960,0.0195,312
36,2.1,b'2.1-user_action_words.current_user_utterance__timer',88.1845,63,0.0195,313
26323,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1914',0.0000,1430,0.0195,314
23656,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1674',0.0000,2244,0.0194,315
27872,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1148',0.0000,6724,0.0194,316
9299,5,b'5-phrase_feature__noun_phrases__next_system_utterance__picture_soundtrack_justin',41.9590,197,0.0194,317
25508,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1180',0.0000,1703,0.0194,318
26330,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1920',0.0000,1437,0.0194,319
6526,5,b'5-phrase_feature__noun_phrases__next_system_utterance__food_network',46.2198,171,0.0193,320
28667,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1864',0.0000,4543,0.0192,321
24132,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2101',0.0000,3535,0.0192,322
23063,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=114',0.0000,2519,0.0191,323
26560,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2127',0.0000,6169,0.0191,324
27312,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=645',0.0000,7155,0.0190,325
25369,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1055',0.0000,639,0.0190,326
23798,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1801',0.0000,3418,0.0188,327
24421,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2362',0.0000,3225,0.0188,328
26678,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2233',0.0000,6521,0.0188,329
24391,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2335',0.0000,2923,0.0187,330
23449,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1488',0.0000,2036,0.0187,331
23155,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1222',0.0000,2775,0.0187,332
26791,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2335',0.0000,6401,0.0186,333
29013,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2175',0.0000,4188,0.0186,334
26306,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=19',0.0000,1359,0.0186,335
1890,5,b'5-phrase_feature__noun_phrases__current_user_utterance__left_lamp',47.6859,167,0.0186,336
24259,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2216',0.0000,3063,0.0185,337
23578,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1603',0.0000,2328,0.0185,338
8015,5,b'5-phrase_feature__noun_phrases__next_system_utterance__library',100.3802,52,0.0185,339
25583,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1248',0.0000,1750,0.0184,340
25270,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=968',0.0000,310,0.0184,341
29073,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2229',0.0000,4016,0.0183,342
26894,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=269',0.0000,5745,0.0183,343
23817,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1819',0.0000,3464,0.0183,344
28846,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2024',0.0000,3788,0.0182,345
29269,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=246',0.0000,5320,0.0182,346
26263,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1860',0.0000,1451,0.0182,347
23908,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1900',0.0000,3310,0.0181,348
27948,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1216',0.0000,6595,0.0181,349
29390,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=355',0.0000,5208,0.0181,350
21017,7,b'7-syntactic_feature__root_word__next_system_utterance__pleas',62.3054,118,0.0181,351
28524,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1735',0.0000,4575,0.0180,352
28386,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1610',0.0000,4230,0.0180,353
27247,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=587',0.0000,5894,0.0180,354
29713,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=646',0.0000,4889,0.0180,355
27541,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=851',0.0000,7384,0.0179,356
28169,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1415',0.0000,6788,0.0179,357
26432,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2011',0.0000,6274,0.0178,358
26294,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1889',0.0000,1347,0.0178,359
26824,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2365',0.0000,6376,0.0177,360
23616,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1638',0.0000,2420,0.0177,361
27378,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=704',0.0000,7221,0.0177,362
28256,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1494',0.0000,4366,0.0176,363
28478,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1694',0.0000,4587,0.0175,364
29268,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=245',0.0000,5319,0.0175,365
23339,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1389',0.0000,2144,0.0175,366
26971,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=338',0.0000,5647,0.0175,367
28184,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1429',0.0000,6861,0.0174,368
23495,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1529',0.0000,2081,0.0174,369
23572,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1599',0.0000,2323,0.0174,370
25649,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1307',0.0000,1571,0.0173,371
29113,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2265',0.0000,4026,0.0173,372
23755,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1763',0.0000,2288,0.0173,373
23597,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1620',0.0000,2374,0.0172,374
26621,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2182',0.0000,6464,0.0172,375
28135,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1385',0.0000,6813,0.0172,376
23303,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1356',0.0000,2706,0.0172,377
26616,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2178',0.0000,6459,0.0172,378
28845,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2023',0.0000,3787,0.0172,379
28139,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1389',0.0000,6817,0.0171,380
18911,7,b'7-syntactic_feature__obj_word__current_user_utterance__pizza',54.7192,143,0.0171,381
23923,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1914',0.0000,3325,0.0170,382
26710,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2262',0.0000,6495,0.0170,383
23327,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1378',0.0000,2104,0.0170,384
26884,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=26',0.0000,5735,0.0170,385
26365,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1952',0.0000,1418,0.0170,386
25458,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1135',0.0000,565,0.0169,387
25694,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1348',0.0000,1640,0.0169,388
11391,5,b'5-phrase_feature__noun_phrases__next_system_utterance__use_assistant',125.8770,29,0.0168,389
27313,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=646',0.0000,7156,0.0168,390
23719,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1730',0.0000,2306,0.0168,391
26203,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1806',0.0000,1473,0.0167,392
28059,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1316',0.0000,6911,0.0167,393
26866,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=243',0.0000,5750,0.0167,394
26094,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1708',0.0000,1146,0.0167,395
29060,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2217',0.0000,4003,0.0167,396
27078,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=434',0.0000,5987,0.0166,397
28986,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2150',0.0000,4103,0.0165,398
25865,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1501',0.0000,1788,0.0162,399
26130,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1740',0.0000,1182,0.0162,400
24061,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2038',0.0000,3682,0.0161,401
24761,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=509',0.0000,738,0.0161,402
7117,5,b'5-phrase_feature__noun_phrases__next_system_utterance__home_app',62.9619,116,0.0161,403
29155,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2302',0.0000,4039,0.0161,404
21789,7,b'7-syntactic_feature__root_word__next_user_utterance__ye',70.0213,105,0.0160,405
24309,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2261',0.0000,2896,0.0159,406
27010,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=373',0.0000,5627,0.0159,407
28645,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1844',0.0000,4463,0.0159,408
26792,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2336',0.0000,6402,0.0159,409
23285,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=134',0.0000,2742,0.0159,410
23943,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1932',0.0000,3399,0.0159,411
25928,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1559',0.0000,1851,0.0158,412
28708,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1900',0.0000,3884,0.0158,413
24802,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=546',0.0000,778,0.0158,414
10568,5,b'5-phrase_feature__noun_phrases__next_system_utterance__splash_sprite',41.9590,245,0.0158,415
29509,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=462',0.0000,5560,0.0157,416
28522,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1733',0.0000,4573,0.0156,417
28712,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1904',0.0000,3888,0.0156,418
13404,5,b'5-phrase_feature__noun_phrases__next_user_utterance__lamp_orange',57.2148,133,0.0156,419
23613,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1635',0.0000,2417,0.0156,420
24262,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2219',0.0000,3066,0.0156,421
27252,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=591',0.0000,5928,0.0156,422
26335,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1925',0.0000,1442,0.0155,423
25927,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1558',0.0000,1850,0.0155,424
24719,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=471',0.0000,859,0.0155,425
26001,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1624',0.0000,1325,0.0154,426
25707,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=136',0.0000,1629,0.0154,427
24042,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2020',0.0000,3716,0.0153,428
24818,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=560',0.0000,794,0.0153,429
28915,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2087',0.0000,3798,0.0153,430
23608,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1630',0.0000,2412,0.0153,431
18570,7,b'7-syntactic_feature__next_obj_words_overlap',0.0000,2577,0.0153,432
29231,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2371',0.0000,5310,0.0152,433
