id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
20008,7,b'7-syntactic_feature__root_word__current_user_utterance__alert',42.6466,216,0.0053,829
23223,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=116',0.0000,690,0.0053,830
8616,5,b"5-phrase_feature__noun_phrases__next_system_utterance__n'show",54.4645,173,0.0053,831
23329,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=211',0.0000,642,0.0053,832
23150,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=51',0.0000,1055,0.0053,833
23393,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=27',0.0000,840,0.0053,834
22789,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=266',0.0000,323,0.0052,835
23129,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=32',0.0000,1142,0.0052,836
22980,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=168',0.0000,994,0.0052,837
23041,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=222',0.0000,945,0.0052,838
23074,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=252',0.0000,1124,0.0051,839
22958,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=148',0.0000,1008,0.0051,840
22886,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=84',0.0000,351,0.0051,841
22926,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=119',0.0000,977,0.0051,842
9186,5,b'5-phrase_feature__noun_phrases__next_system_utterance__party',299.1515,26,0.0051,843
22828,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=31',0.0000,282,0.0050,844
22777,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=255',0.0000,335,0.0050,845
10699,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sorry',355.6549,15,0.0050,846
23408,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=283',0.0000,873,0.0050,847
22623,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=116',0.0000,489,0.0050,848
22976,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=164',0.0000,990,0.0050,849
22742,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=223',0.0000,535,0.0050,850
23452,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=53',0.0000,735,0.0050,851
23482,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=80',0.0000,801,0.0050,852
23308,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=193',0.0000,591,0.0050,853
20086,7,b'7-syntactic_feature__root_word__current_user_utterance__edit',49.9596,186,0.0049,854
23012,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=197',0.0000,880,0.0049,855
23354,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=234',0.0000,637,0.0049,856
22614,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=108',0.0000,498,0.0049,857
23475,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=74',0.0000,794,0.0049,858
23362,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=241',0.0000,828,0.0049,859
23335,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=217',0.0000,655,0.0049,860
23091,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=268',0.0000,1105,0.0048,861
22920,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=113',0.0000,622,0.0048,862
22634,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=126',0.0000,436,0.0048,863
22648,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=139',0.0000,422,0.0048,864
23252,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=142',0.0000,718,0.0047,865
23406,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=281',0.0000,871,0.0047,866
22746,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=227',0.0000,531,0.0047,867
22750,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=230',0.0000,527,0.0047,868
23101,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=277',0.0000,1133,0.0047,869
23386,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=263',0.0000,815,0.0047,870
23300,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=186',0.0000,613,0.0047,871
23244,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=135',0.0000,674,0.0047,872
23062,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=241',0.0000,930,0.0046,873
22891,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=89',0.0000,346,0.0046,874
17946,7,b'7-syntactic_feature__next_subj_words_overlap',0.0000,469,0.0046,875
23102,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=278',0.0000,1134,0.0046,876
21280,7,b'7-syntactic_feature__root_word__next_system_utterance__set',210.9131,66,0.0046,877
23484,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=82',0.0000,796,0.0046,878
23474,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=73',0.0000,793,0.0046,879
23190,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=88',0.0000,1094,0.0045,880
23396,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=272',0.0000,860,0.0045,881
23081,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=259',0.0000,1125,0.0045,882
22950,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=140',0.0000,964,0.0045,883
7945,5,b'5-phrase_feature__noun_phrases__next_system_utterance__leslie',388.6406,12,0.0045,884
23130,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=33',0.0000,1144,0.0045,885
23144,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=46',0.0000,1049,0.0045,886
23124,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=298',0.0000,1138,0.0045,887
23388,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=265',0.0000,817,0.0045,888
22823,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=297',0.0000,287,0.0044,889
23444,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=46',0.0000,764,0.0044,890
23451,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=52',0.0000,734,0.0044,891
22708,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=193',0.0000,569,0.0044,892
17111,6,b'6-entity_feature__entity__next_system_utterance__tomorrow_DATE',87.5435,121,0.0043,893
23384,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=261',0.0000,813,0.0043,894
22905,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=10',0.0000,373,0.0043,895
22931,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=123',0.0000,982,0.0043,896
23351,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=231',0.0000,634,0.0042,897
23214,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=108',0.0000,681,0.0042,898
22821,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=295',0.0000,289,0.0042,899
20513,7,b'7-syntactic_feature__root_word__next_system_utterance__can',111.5352,98,0.0042,900
34,3,b'3-time_feature__turns_to_end',671.9179,10,0.0042,901
23499,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=96',0.0000,782,0.0042,902
23084,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=261',0.0000,1114,0.0042,903
22865,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=65',0.0000,413,0.0042,904
23372,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=250',0.0000,838,0.0042,905
23427,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=30',0.0000,856,0.0042,906
23099,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=275',0.0000,1113,0.0042,907
21625,7,b'7-syntactic_feature__root_word__next_user_utterance__discard',130.3317,89,0.0042,908
23046,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=227',0.0000,932,0.0042,909
22985,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=172',0.0000,999,0.0042,910
8633,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n11',69.6182,144,0.0041,911
22659,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=149',0.0000,453,0.0041,912
23166,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=66',0.0000,1034,0.0041,913
23366,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=245',0.0000,825,0.0041,914
23402,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=278',0.0000,867,0.0041,915
22749,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=23',0.0000,528,0.0041,916
22719,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=202',0.0000,517,0.0041,917
23024,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=207',0.0000,892,0.0041,918
23017,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=200',0.0000,885,0.0041,919
23294,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=180',0.0000,614,0.0041,920
23374,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=252',0.0000,833,0.0040,921
23311,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=196',0.0000,594,0.0040,922
22973,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=161',0.0000,1005,0.0040,923
2759,5,b'5-phrase_feature__noun_phrases__current_user_utterance__minutes',40.4997,230,0.0040,924
22683,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=170',0.0000,553,0.0040,925
4528,5,b'5-phrase_feature__noun_phrases__next_system_utterance__\\_nhere',259.5465,41,0.0040,926
22790,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=267',0.0000,322,0.0039,927
22741,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=222',0.0000,536,0.0039,928
23151,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=52',0.0000,1056,0.0039,929
23466,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=66',0.0000,767,0.0039,930
22851,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=52',0.0000,385,0.0039,931
20659,7,b'7-syntactic_feature__root_word__next_system_utterance__discard',175.6339,76,0.0039,932
23077,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=255',0.0000,1128,0.0038,933
23265,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=154',0.0000,713,0.0038,934
23060,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=24',0.0000,928,0.0038,935
22963,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=152',0.0000,1013,0.0038,936
8782,5,b'5-phrase_feature__noun_phrases__next_system_utterance__nhere',260.2771,40,0.0038,937
20759,7,b'7-syntactic_feature__root_word__next_system_utterance__get',151.5956,83,0.0038,938
22692,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=179',0.0000,564,0.0038,939
23291,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=178',0.0000,611,0.0038,940
22813,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=288',0.0000,274,0.0038,941
23258,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=148',0.0000,724,0.0038,942
22944,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=135',0.0000,958,0.0037,943
22878,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=77',0.0000,378,0.0037,944
22734,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=216',0.0000,524,0.0037,945
22817,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=291',0.0000,293,0.0037,946
22698,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=184',0.0000,579,0.0037,947
23090,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=267',0.0000,1104,0.0036,948
23082,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=26',0.0000,1116,0.0036,949
23414,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=289',0.0000,858,0.0036,950
23070,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=249',0.0000,1121,0.0036,951
22703,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=189',0.0000,566,0.0036,952
22769,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=248',0.0000,295,0.0036,953
23211,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=105',0.0000,877,0.0036,954
23493,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=90',0.0000,776,0.0036,955
23302,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=188',0.0000,603,0.0036,956
23140,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=42',0.0000,1045,0.0035,957
23020,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=203',0.0000,888,0.0035,958
22864,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=64',0.0000,414,0.0035,959
23262,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=151',0.0000,728,0.0035,960
23092,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=269',0.0000,1106,0.0035,961
22903,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=0',0.0000,375,0.0035,962
22764,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=243',0.0000,306,0.0035,963
23276,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=164',0.0000,706,0.0034,964
23066,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=245',0.0000,1097,0.0034,965
4386,5,b'5-phrase_feature__noun_phrases__next_system_utterance__10pm',151.3943,84,0.0034,966
23269,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=158',0.0000,699,0.0034,967
22936,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=128',0.0000,970,0.0033,968
23438,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=40',0.0000,758,0.0033,969
23225,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=118',0.0000,692,0.0033,970
23045,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=226',0.0000,942,0.0033,971
22760,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=24',0.0000,310,0.0033,972
23112,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=287',0.0000,1162,0.0033,973
23007,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=192',0.0000,912,0.0033,974
20050,7,b'7-syntactic_feature__root_word__current_user_utterance__clear',113.0240,97,0.0033,975
23360,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=24',0.0000,826,0.0033,976
22816,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=290',0.0000,286,0.0033,977
23128,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=31',0.0000,1135,0.0032,978
23052,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=232',0.0000,920,0.0032,979
23485,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=83',0.0000,786,0.0032,980
22997,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=183',0.0000,902,0.0032,981
23344,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=225',0.0000,627,0.0031,982
18038,7,b'7-syntactic_feature__obj_word__current_user_utterance__all',74.2002,138,0.0031,983
22964,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=153',0.0000,1007,0.0031,984
22795,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=271',0.0000,296,0.0031,985
23220,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=113',0.0000,686,0.0031,986
22972,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=160',0.0000,1015,0.0030,987
23387,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=264',0.0000,816,0.0030,988
22948,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=139',0.0000,962,0.0030,989
16056,6,b'6-entity_feature__entity__next_system_utterance__10pm_TIME',80.2369,127,0.0030,990
14712,5,b'5-phrase_feature__noun_phrases__next_user_utterance__title',115.6314,95,0.0030,991
23492,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=9',0.0000,775,0.0030,992
23156,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=57',0.0000,1042,0.0030,993
23029,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=211',0.0000,915,0.0029,994
19211,7,b'7-syntactic_feature__obj_word__next_system_utterance__request',314.5180,24,0.0029,995
23323,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=206',0.0000,643,0.0029,996
23205,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=10',0.0000,1073,0.0029,997
23173,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=72',0.0000,1059,0.0029,998
23040,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=221',0.0000,944,0.0029,999
23230,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=122',0.0000,676,0.0029,1000
23422,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=296',0.0000,850,0.0029,1001
23289,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=176',0.0000,609,0.0029,1002
23339,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=220',0.0000,640,0.0029,1003
23287,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=174',0.0000,607,0.0028,1004
22925,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=118',0.0000,976,0.0028,1005
23476,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=75',0.0000,788,0.0027,1006
22974,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=162',0.0000,997,0.0027,1007
23176,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=75',0.0000,1079,0.0027,1008
22743,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=224',0.0000,533,0.0026,1009
23037,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=219',0.0000,934,0.0026,1010
22873,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=72',0.0000,405,0.0026,1011
23123,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=297',0.0000,1137,0.0026,1012
23209,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=103',0.0000,1024,0.0026,1013
22839,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=41',0.0000,397,0.0026,1014
23235,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=127',0.0000,665,0.0026,1015
23016,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=20',0.0000,884,0.0026,1016
16048,6,b'6-entity_feature__entity__next_system_utterance__10 pm_TIME',71.4116,140,0.0025,1017
16533,6,b'6-entity_feature__entity__next_system_utterance__every 6 hours_SET',65.1581,148,0.0025,1018
23117,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=291',0.0000,1167,0.0025,1019
11198,5,b'5-phrase_feature__noun_phrases__next_system_utterance__tomorrow',108.0575,99,0.0025,1020
23459,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=6',0.0000,742,0.0024,1021
23108,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=283',0.0000,1158,0.0024,1022
7905,5,b'5-phrase_feature__noun_phrases__next_system_utterance__laura',74.2916,137,0.0024,1023
20895,7,b'7-syntactic_feature__root_word__next_system_utterance__learn',179.8454,74,0.0024,1024
23394,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=270',0.0000,841,0.0024,1025
23455,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=56',0.0000,738,0.0024,1026
23221,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=114',0.0000,688,0.0024,1027
23361,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=240',0.0000,827,0.0024,1028
23000,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=186',0.0000,898,0.0023,1029
23194,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=91',0.0000,1077,0.0023,1030
23145,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=47',0.0000,1050,0.0023,1031
10479,5,b'5-phrase_feature__noun_phrases__next_system_utterance__shared_shopping_list',42.6466,213,0.0023,1032
22264,7,b'7-syntactic_feature__subj_word__next_system_utterance__nbut',41.4265,226,0.0023,1033
16126,6,b'6-entity_feature__entity__next_system_utterance__4pm on_TIME',61.0316,158,0.0023,1034
23083,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=260',0.0000,1115,0.0023,1035
23069,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=248',0.0000,1120,0.0022,1036
22960,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=15',0.0000,1010,0.0022,1037
23320,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=203',0.0000,586,0.0022,1038
23338,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=22',0.0000,641,0.0022,1039
22968,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=157',0.0000,1018,0.0022,1040
23093,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=27',0.0000,1107,0.0022,1041
23260,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=15',0.0000,726,0.0022,1042
2544,5,b'5-phrase_feature__noun_phrases__current_user_utterance__lucy',38.1767,250,0.0022,1043
22896,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=93',0.0000,341,0.0021,1044
22812,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=287',0.0000,258,0.0021,1045
23373,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=251',0.0000,839,0.0020,1046
23139,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=41',0.0000,1095,0.0020,1047
23109,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=284',0.0000,1159,0.0020,1048
23098,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=274',0.0000,1112,0.0020,1049
22652,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=142',0.0000,442,0.0020,1050
23283,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=170',0.0000,659,0.0020,1051
23426,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=3',0.0000,855,0.0020,1052
23094,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=270',0.0000,1108,0.0020,1053
23157,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=58',0.0000,1041,0.0019,1054
22904,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=1',0.0000,374,0.0019,1055
23171,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=70',0.0000,1039,0.0019,1056
23368,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=247',0.0000,834,0.0018,1057
23327,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=21',0.0000,647,0.0018,1058
22257,7,b"7-syntactic_feature__subj_word__next_system_utterance__n'titl",55.0302,171,0.0018,1059
4485,5,b"5-phrase_feature__noun_phrases__next_system_utterance__\\_n'title",55.0302,170,0.0018,1060
22685,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=172',0.0000,551,0.0018,1061
9721,5,b'5-phrase_feature__noun_phrases__next_system_utterance__reminder_name',39.0402,241,0.0018,1062
23348,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=229',0.0000,631,0.0017,1063
22640,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=131',0.0000,430,0.0017,1064
22921,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=114',0.0000,972,0.0017,1065
9723,5,b'5-phrase_feature__noun_phrases__next_system_utterance__reminder_soccer',39.0402,240,0.0017,1066
11108,5,b'5-phrase_feature__noun_phrases__next_system_utterance__text_messages',42.6466,215,0.0017,1067
8626,5,b"5-phrase_feature__noun_phrases__next_system_utterance__n'title",55.0302,169,0.0017,1068
8770,5,b'5-phrase_feature__noun_phrases__next_system_utterance__new_time',40.0635,236,0.0017,1069
23018,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=201',0.0000,886,0.0017,1070
22883,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=81',0.0000,354,0.0017,1071
9724,5,b'5-phrase_feature__noun_phrases__next_system_utterance__reminder_soccer_practice',39.0402,242,0.0017,1072
23407,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=282',0.0000,872,0.0016,1073
8635,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n13',56.4024,164,0.0016,1074
23163,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=63',0.0000,1031,0.0016,1075
23462,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=62',0.0000,745,0.0016,1076
19295,7,b'7-syntactic_feature__obj_word__next_system_utterance__time',40.0635,234,0.0016,1077
9194,5,b'5-phrase_feature__noun_phrases__next_system_utterance__past_times',40.0635,235,0.0016,1078
20796,7,b'7-syntactic_feature__root_word__next_system_utterance__handl',63.8190,153,0.0016,1079
22718,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=201',0.0000,518,0.0016,1080
16586,6,b'6-entity_feature__entity__next_system_utterance__halloween_DATE',351.7964,17,0.0016,1081
7138,5,b'5-phrase_feature__noun_phrases__next_system_utterance__halloween_party',351.7964,16,0.0015,1082
22899,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=96',0.0000,358,0.0015,1083
23160,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=60',0.0000,1028,0.0015,1084
22978,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=166',0.0000,992,0.0015,1085
22929,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=121',0.0000,980,0.0015,1086
23318,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=201',0.0000,601,0.0015,1087
22631,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=123',0.0000,460,0.0015,1088
23314,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=199',0.0000,597,0.0015,1089
16283,6,b'6-entity_feature__entity__next_system_utterance__at 10pm_SET',75.4720,134,0.0015,1090
23193,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=90',0.0000,1070,0.0014,1091
4546,5,b'5-phrase_feature__noun_phrases__next_system_utterance__\\_nyou',935.3846,7,0.0014,1092
22987,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=174',0.0000,1001,0.0014,1093
23261,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=150',0.0000,727,0.0013,1094
23034,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=216',0.0000,938,0.0013,1095
8708,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n_\\_nyou',935.3846,6,0.0013,1096
20928,7,b'7-syntactic_feature__root_word__next_system_utterance__lunch',327.9754,22,0.0013,1097
23496,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=93',0.0000,779,0.0013,1098
23054,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=234',0.0000,922,0.0012,1099
22916,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=11',0.0000,362,0.0012,1100
22702,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=188',0.0000,574,0.0011,1101
