id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
23654,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=232',0.0000,634,0.0249,821
23038,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=218',0.0000,534,0.0249,822
23346,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=225',0.0000,946,0.0248,823
23473,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=70',0.0000,1037,0.0247,824
23337,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=217',0.0000,937,0.0247,825
23144,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=44',0.0000,395,0.0245,826
23331,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=211',0.0000,913,0.0245,827
23614,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=197',0.0000,594,0.0245,828
23551,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=14',0.0000,695,0.0245,829
23723,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=295',0.0000,842,0.0244,830
23437,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=38',0.0000,1147,0.0244,831
23585,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=170',0.0000,659,0.0243,832
23455,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=54',0.0000,1056,0.0241,833
23450,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=5',0.0000,1050,0.0238,834
23722,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=294',0.0000,848,0.0238,835
14742,5,b'5-phrase_feature__noun_phrases__next_user_utterance__trending',41.9624,186,0.0237,836
23590,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=175',0.0000,607,0.0236,837
23488,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=84',0.0000,1088,0.0236,838
22905,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=0',0.0000,469,0.0236,839
18367,6,b'6-entity_feature__entity__next_user_utterance__minix_PERSON',49.7911,159,0.0235,840
8029,5,b'5-phrase_feature__noun_phrases__next_system_utterance__light',80.3700,91,0.0235,841
19361,7,b'7-syntactic_feature__obj_word__next_system_utterance__pizza',83.9180,77,0.0235,842
23353,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=231',0.0000,917,0.0234,843
22999,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=183',0.0000,581,0.0233,844
23138,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=39',0.0000,336,0.0233,845
23335,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=215',0.0000,935,0.0233,846
14239,5,b'5-phrase_feature__noun_phrases__next_user_utterance__rogan_experience',41.9624,189,0.0233,847
23349,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=228',0.0000,931,0.0231,848
23226,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=117',0.0000,973,0.0230,849
9357,5,b'5-phrase_feature__noun_phrases__next_system_utterance__playing',73.0405,101,0.0230,850
23028,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=209',0.0000,511,0.0230,851
22981,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=167',0.0000,558,0.0229,852
10107,5,b'5-phrase_feature__noun_phrases__next_system_utterance__saying',230.8416,15,0.0228,853
23032,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=212',0.0000,507,0.0228,854
23378,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=254',0.0000,1125,0.0224,855
18563,6,b'6-entity_feature__entity__next_user_utterance__youtube_ORGANIZATION',49.4460,160,0.0223,856
22921,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=112',0.0000,494,0.0222,857
23383,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=259',0.0000,1130,0.0220,858
22998,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=182',0.0000,582,0.0219,859
23063,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=240',0.0000,310,0.0216,860
11147,5,b'5-phrase_feature__noun_phrases__next_system_utterance__top_genius',41.9590,254,0.0216,861
22923,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=114',0.0000,484,0.0214,862
23756,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=55',0.0000,736,0.0211,863
23457,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=56',0.0000,1051,0.0211,864
23357,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=235',0.0000,921,0.0210,865
23435,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=36',0.0000,1145,0.0210,866
6150,5,b'5-phrase_feature__noun_phrases__next_system_utterance__email_address',54.7192,142,0.0209,867
11610,5,b'5-phrase_feature__noun_phrases__next_system_utterance__wblx',83.9180,79,0.0209,868
23174,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=71',0.0000,406,0.0208,869
23314,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=197',0.0000,894,0.0207,870
23575,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=161',0.0000,701,0.0207,871
23619,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=200',0.0000,599,0.0207,872
23639,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=219',0.0000,655,0.0206,873
23400,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=274',0.0000,1110,0.0204,874
23066,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=243',0.0000,307,0.0203,875
18572,7,b'7-syntactic_feature__next_subj_words_overlap',0.0000,470,0.0203,876
23636,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=216',0.0000,652,0.0202,877
22948,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=137',0.0000,425,0.0202,878
23322,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=203',0.0000,886,0.0202,879
23579,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=165',0.0000,705,0.0201,880
23158,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=57',0.0000,381,0.0200,881
23572,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=159',0.0000,698,0.0199,882
23124,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=296',0.0000,290,0.0198,883
9219,5,b'5-phrase_feature__noun_phrases__next_system_utterance__percent',77.1256,94,0.0198,884
23438,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=39',0.0000,1148,0.0196,885
50,1,b'1-utterance_length.next_user_utterance__utterance_length',386.2874,5,0.0196,886
23759,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=58',0.0000,739,0.0196,887
23782,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=79',0.0000,798,0.0195,888
22933,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=123',0.0000,461,0.0195,889
11943,5,b'5-phrase_feature__noun_phrases__next_system_utterance__youtube',50.9928,153,0.0194,890
23418,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=290',0.0000,1164,0.0194,891
23592,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=177',0.0000,609,0.0193,892
22993,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=178',0.0000,546,0.0193,893
23481,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=78',0.0000,1081,0.0193,894
23393,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=268',0.0000,1103,0.0192,895
23104,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=278',0.0000,268,0.0191,896
23487,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=83',0.0000,1086,0.0191,897
23609,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=192',0.0000,589,0.0191,898
23444,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=44',0.0000,1045,0.0190,899
23454,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=53',0.0000,1055,0.0188,900
23389,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=264',0.0000,1099,0.0187,901
23290,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=175',0.0000,1000,0.0187,902
1774,5,b'5-phrase_feature__noun_phrases__current_user_utterance__karma',41.9590,213,0.0184,903
23199,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=94',0.0000,341,0.0184,904
23305,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=189',0.0000,906,0.0184,905
23094,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=269',0.0000,321,0.0183,906
23252,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=140',0.0000,962,0.0183,907
23779,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=76',0.0000,794,0.0183,908
23439,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=4',0.0000,1097,0.0183,909
23410,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=283',0.0000,1156,0.0182,910
18573,7,b'7-syntactic_feature__obj_word__current_user_utterance__%',41.9590,223,0.0180,911
23198,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=93',0.0000,342,0.0179,912
23196,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=91',0.0000,344,0.0175,913
23001,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=185',0.0000,579,0.0174,914
23657,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=235',0.0000,637,0.0174,915
23207,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=10',0.0000,374,0.0174,916
23216,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=108',0.0000,365,0.0171,917
23742,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=42',0.0000,758,0.0171,918
23658,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=236',0.0000,729,0.0169,919
23380,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=256',0.0000,1127,0.0168,920
23540,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=13',0.0000,666,0.0167,921
23412,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=285',0.0000,1158,0.0166,922
10349,5,b'5-phrase_feature__noun_phrases__next_system_utterance__slaw',41.9590,197,0.0166,923
23015,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=198',0.0000,543,0.0164,924
23641,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=220',0.0000,639,0.0163,925
4209,5,b'5-phrase_feature__noun_phrases__next_system_utterance__alright',111.9174,39,0.0163,926
23761,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=6',0.0000,741,0.0161,927
23567,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=154',0.0000,722,0.0160,928
23492,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=88',0.0000,1092,0.0160,929
23789,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=85',0.0000,784,0.0159,930
20914,7,b'7-syntactic_feature__root_word__next_system_utterance__like',88.2918,62,0.0156,931
11260,5,b'5-phrase_feature__noun_phrases__next_system_utterance__trolls_original',41.9590,243,0.0155,932
23417,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=29',0.0000,1163,0.0155,933
23113,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=286',0.0000,259,0.0152,934
23233,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=123',0.0000,980,0.0151,935
23485,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=81',0.0000,1085,0.0150,936
23651,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=23',0.0000,630,0.0148,937
23598,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=182',0.0000,615,0.0147,938
23571,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=158',0.0000,697,0.0147,939
23659,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=237',0.0000,658,0.0147,940
23498,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=93',0.0000,1062,0.0145,941
23376,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=252',0.0000,1116,0.0141,942
23602,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=186',0.0000,619,0.0141,943
4334,5,b'5-phrase_feature__noun_phrases__next_system_utterance__apologies',254.6443,12,0.0140,944
22915,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=107',0.0000,500,0.0139,945
12672,5,b'5-phrase_feature__noun_phrases__next_user_utterance__december',83.9180,87,0.0139,946
10499,5,b'5-phrase_feature__noun_phrases__next_system_utterance__soundtrack_justin_timberlake',41.9590,236,0.0137,947
23736,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=37',0.0000,753,0.0137,948
23208,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=100',0.0000,373,0.0136,949
19469,7,b'7-syntactic_feature__obj_word__next_system_utterance__tri',48.4269,162,0.0136,950
23558,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=146',0.0000,720,0.0134,951
23397,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=271',0.0000,1107,0.0134,952
7118,5,b'5-phrase_feature__noun_phrases__next_system_utterance__home_control',151.7848,23,0.0130,953
23456,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=55',0.0000,1057,0.0129,954
23421,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=293',0.0000,1160,0.0129,955
23452,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=51',0.0000,1053,0.0128,956
23719,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=291',0.0000,845,0.0128,957
19271,7,b'7-syntactic_feature__obj_word__next_system_utterance__item',92.9882,57,0.0127,958
23466,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=64',0.0000,1030,0.0127,959
6005,5,b'5-phrase_feature__noun_phrases__next_system_utterance__drink',54.7192,140,0.0126,960
90,2.1,b'2.1-user_action_words.next_user_utterance__watch',80.9961,90,0.0126,961
23023,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=204',0.0000,516,0.0125,962
23240,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=13',0.0000,968,0.0125,963
23693,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=268',0.0000,819,0.0125,964
23615,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=198',0.0000,595,0.0123,965
23312,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=195',0.0000,896,0.0122,966
23462,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=60',0.0000,1026,0.0121,967
23277,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=163',0.0000,996,0.0121,968
22977,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=163',0.0000,562,0.0120,969
18570,7,b'7-syntactic_feature__next_obj_words_overlap',0.0000,472,0.0120,970
6526,5,b'5-phrase_feature__noun_phrases__next_system_utterance__food_network',46.2198,171,0.0119,971
6530,5,b'5-phrase_feature__noun_phrases__next_system_utterance__food_network_time',83.9180,70,0.0119,972
6239,5,b'5-phrase_feature__noun_phrases__next_system_utterance__example',178.1834,18,0.0119,973
23289,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=174',0.0000,999,0.0118,974
12779,5,b'5-phrase_feature__noun_phrases__next_user_utterance__eastern',83.9180,71,0.0117,975
23752,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=51',0.0000,748,0.0112,976
11392,5,b'5-phrase_feature__noun_phrases__next_system_utterance__use_assistant_settings',125.8770,33,0.0112,977
18831,7,b'7-syntactic_feature__obj_word__current_user_utterance__love',110.0904,42,0.0109,978
3534,5,b'5-phrase_feature__noun_phrases__current_user_utterance__tunein_station',125.8770,31,0.0109,979
23114,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=287',0.0000,258,0.0105,980
12847,5,b'5-phrase_feature__noun_phrases__next_user_utterance__experience',41.9624,184,0.0103,981
14754,5,b'5-phrase_feature__noun_phrases__next_user_utterance__tunein',74.4690,99,0.0102,982
18126,6,b'6-entity_feature__entity__next_user_utterance__carrie fisher_PERSON',41.9590,228,0.0097,983
40,2.1,b'2.1-user_action_words.current_user_utterance__watch',59.7330,121,0.0097,984
23230,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=120',0.0000,970,0.0097,985
10479,5,b'5-phrase_feature__noun_phrases__next_system_utterance__song_work',41.9590,206,0.0096,986
67,2.1,b'2.1-user_action_words.next_user_utterance__play',109.6144,44,0.0095,987
23387,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=262',0.0000,1113,0.0093,988
12848,5,b'5-phrase_feature__noun_phrases__next_user_utterance__experience_kevin',41.9624,182,0.0093,989
1486,5,b'5-phrase_feature__noun_phrases__current_user_utterance__habitat',41.9590,211,0.0093,990
23219,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=110',0.0000,362,0.0092,991
9299,5,b'5-phrase_feature__noun_phrases__next_system_utterance__picture_soundtrack_justin',41.9590,199,0.0091,992
8015,5,b'5-phrase_feature__noun_phrases__next_system_utterance__library',100.3802,52,0.0091,993
23291,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=176',0.0000,1001,0.0091,994
10474,5,b'5-phrase_feature__noun_phrases__next_system_utterance__song_roar',41.9590,217,0.0091,995
0,1,b'1-utterance_length.current_user_utterance__utterance_length',50.3879,156,0.0086,996
23465,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=63',0.0000,1029,0.0086,997
23356,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=234',0.0000,920,0.0082,998
10498,5,b'5-phrase_feature__noun_phrases__next_system_utterance__soundtrack_justin',41.9590,219,0.0080,999
23241,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=130',0.0000,967,0.0080,1000
13404,5,b'5-phrase_feature__noun_phrases__next_user_utterance__lamp_orange',57.2148,133,0.0075,1001
23338,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=218',0.0000,938,0.0075,1002
43,2.3.1,b'2.3.1-action_jaccard_similarity.next_user_utterance_pairs__jaccard_similarity',0.0000,480,0.0074,1003
10467,5,b'5-phrase_feature__noun_phrases__next_system_utterance__song_merry_christmas',41.9590,202,0.0073,1004
47,3,b'3-time_feature__turns_from_start',1855.8406,1,0.0072,1005
14282,5,b'5-phrase_feature__noun_phrases__next_user_utterance__samsung',41.9624,191,0.0072,1006
23700,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=274',0.0000,862,0.0071,1007
21017,7,b'7-syntactic_feature__root_word__next_system_utterance__pleas',62.3054,118,0.0070,1008
14217,5,b'5-phrase_feature__noun_phrases__next_user_utterance__right_lamp',54.7192,141,0.0070,1009
10591,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sprite',41.9590,245,0.0069,1010
10564,5,b'5-phrase_feature__noun_phrases__next_system_utterance__spiral',41.9590,241,0.0069,1011
10957,5,b'5-phrase_feature__noun_phrases__next_system_utterance__text_messages',41.9590,252,0.0067,1012
14046,5,b'5-phrase_feature__noun_phrases__next_user_utterance__player',53.1873,149,0.0066,1013
7117,5,b'5-phrase_feature__noun_phrases__next_system_utterance__home_app',62.9619,117,0.0066,1014
23292,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=177',0.0000,1002,0.0065,1015
10165,5,b'5-phrase_feature__noun_phrases__next_system_utterance__seconds',45.3290,173,0.0063,1016
23441,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=41',0.0000,1024,0.0063,1017
18584,7,b'7-syntactic_feature__obj_word__current_user_utterance__address',41.9590,222,0.0063,1018
8957,5,b'5-phrase_feature__noun_phrases__next_system_utterance__ok',118.6848,37,0.0062,1019
15726,6,b"6-entity_feature__entity__current_user_utterance__new year's_DATE",41.9624,179,0.0060,1020
122,5,b'5-phrase_feature__noun_phrases__current_user_utterance__account',41.9590,204,0.0058,1021
21789,7,b'7-syntactic_feature__root_word__next_user_utterance__ye',70.0213,105,0.0056,1022
23103,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=277',0.0000,269,0.0055,1023
20533,7,b'7-syntactic_feature__root_word__next_system_utterance__answer',57.4095,127,0.0055,1024
11391,5,b'5-phrase_feature__noun_phrases__next_system_utterance__use_assistant',125.8770,32,0.0054,1025
12978,5,b'5-phrase_feature__noun_phrases__next_user_utterance__fuller',57.4095,128,0.0053,1026
23245,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=134',0.0000,955,0.0053,1027
13835,5,b'5-phrase_feature__noun_phrases__next_user_utterance__nexus',44.1053,177,0.0053,1028
3454,5,b'5-phrase_feature__noun_phrases__current_user_utterance__timer',89.1305,61,0.0051,1029
10592,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sprite_soda',41.9590,246,0.0049,1030
2840,5,b'5-phrase_feature__noun_phrases__current_user_utterance__red_light',83.9180,73,0.0049,1031
23090,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=265',0.0000,325,0.0048,1032
23398,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=272',0.0000,1108,0.0047,1033
20,2.1,b'2.1-user_action_words.current_user_utterance__remind',63.9066,114,0.0046,1034
10305,5,b'5-phrase_feature__noun_phrases__next_system_utterance__similar_mix',105.0964,49,0.0046,1035
10568,5,b'5-phrase_feature__noun_phrases__next_system_utterance__splash_sprite',41.9590,249,0.0045,1036
19037,7,b'7-syntactic_feature__obj_word__current_user_utterance__timer',76.8242,95,0.0041,1037
21795,7,b'7-syntactic_feature__root_word__next_user_utterance__zach',41.9590,216,0.0039,1038
10786,5,b'5-phrase_feature__noun_phrases__next_system_utterance__summer_counting',41.9590,240,0.0039,1039
10122,5,b'5-phrase_feature__noun_phrases__next_system_utterance__scholar',41.9590,196,0.0037,1040
5559,5,b'5-phrase_feature__noun_phrases__next_system_utterance__craig_david',83.9180,69,0.0037,1041
21082,7,b'7-syntactic_feature__root_word__next_system_utterance__remov',74.4690,100,0.0035,1042
10780,5,b'5-phrase_feature__noun_phrases__next_system_utterance__suicide_kings!do',41.9590,248,0.0035,1043
12849,5,b'5-phrase_feature__noun_phrases__next_user_utterance__experience_kevin_smith',41.9624,181,0.0034,1044
18662,7,b'7-syntactic_feature__obj_word__current_user_utterance__chirp',41.9590,229,0.0034,1045
23518,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=11',0.0000,681,0.0034,1046
10603,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sriracha_aioli',41.9590,247,0.0032,1047
23218,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=11',0.0000,363,0.0032,1048
18060,6,b'6-entity_feature__entity__next_user_utterance__alex_PERSON',41.9590,233,0.0031,1049
22500,7,b'7-syntactic_feature__subj_word__next_system_utterance__sorri',66.5301,111,0.0028,1050
48,3,b'3-time_feature__turns_to_end',1142.1987,2,0.0028,1051
22198,7,b'7-syntactic_feature__subj_word__next_system_utterance__alright',44.0578,178,0.0028,1052
18191,6,b'6-entity_feature__entity__next_user_utterance__eastern_MISC',83.9180,68,0.0027,1053
21270,7,b'7-syntactic_feature__root_word__next_system_utterance__want',96.1046,54,0.0027,1054
20043,7,b'7-syntactic_feature__root_word__current_user_utterance__direct',83.9180,65,0.0026,1055
21192,7,b'7-syntactic_feature__root_word__next_system_utterance__sure',50.8077,154,0.0026,1056
21236,7,b'7-syntactic_feature__root_word__next_system_utterance__tri',150.5583,24,0.0025,1057
1890,5,b'5-phrase_feature__noun_phrases__current_user_utterance__left_lamp',47.6859,167,0.0025,1058
10271,5,b'5-phrase_feature__noun_phrases__next_system_utterance__shorty!there',41.9590,198,0.0024,1059
21915,7,b'7-syntactic_feature__subj_word__current_user_utterance__email',41.9590,218,0.0022,1060
2856,5,b'5-phrase_feature__noun_phrases__current_user_utterance__reminder',54.5186,147,0.0021,1061
709,5,b'5-phrase_feature__noun_phrases__current_user_utterance__chromecast',47.8848,165,0.0021,1062
23330,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=210',0.0000,912,0.0020,1063
5646,5,b'5-phrase_feature__noun_phrases__next_system_utterance__current_time_zone',83.9180,81,0.0020,1064
20194,7,b'7-syntactic_feature__root_word__current_user_utterance__order',57.2148,132,0.0020,1065
23285,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=170',0.0000,988,0.0019,1066
13152,5,b'5-phrase_feature__noun_phrases__next_user_utterance__handclap',83.9180,72,0.0019,1067
14240,5,b'5-phrase_feature__noun_phrases__next_user_utterance__rogan_experience_kevin',41.9624,190,0.0019,1068
2186,5,b'5-phrase_feature__noun_phrases__current_user_utterance__minutes',46.4813,170,0.0019,1069
9647,5,b'5-phrase_feature__noun_phrases__next_system_utterance__program',110.3430,40,0.0018,1070
5645,5,b'5-phrase_feature__noun_phrases__next_system_utterance__current_time',83.9180,80,0.0018,1071
19718,7,b'7-syntactic_feature__obj_word__next_user_utterance__love',116.1446,38,0.0018,1072
21171,7,b'7-syntactic_feature__root_word__next_system_utterance__start',66.5469,110,0.0018,1073
22433,7,b'7-syntactic_feature__subj_word__next_system_utterance__ok',74.8827,96,0.0016,1074
20906,7,b'7-syntactic_feature__root_word__next_system_utterance__learn',195.9882,17,0.0016,1075
21015,7,b'7-syntactic_feature__root_word__next_system_utterance__play',60.3412,120,0.0015,1076
10209,5,b'5-phrase_feature__noun_phrases__next_system_utterance__setting',98.0135,53,0.0015,1077
19188,7,b'7-syntactic_feature__obj_word__next_system_utterance__direct',54.7192,138,0.0014,1078
13670,5,b'5-phrase_feature__noun_phrases__next_user_utterance__minix',50.7815,155,0.0014,1079
10466,5,b'5-phrase_feature__noun_phrases__next_system_utterance__song_merry',41.9590,201,0.0014,1080
22361,7,b'7-syntactic_feature__subj_word__next_system_utterance__i',1931.1082,0,0.0014,1081
17079,6,b'6-entity_feature__entity__next_system_utterance__google home_ORGANIZATION',71.3923,103,0.0013,1082
6812,5,b'5-phrase_feature__noun_phrases__next_system_utterance__google_home_app',62.9619,116,0.0013,1083
22589,7,b'7-syntactic_feature__subj_word__next_system_utterance__you',105.0528,50,0.0013,1084
9824,5,b'5-phrase_feature__noun_phrases__next_system_utterance__reminders',51.2313,152,0.0013,1085
17422,6,b'6-entity_feature__entity__next_system_utterance__now_DATE',70.7557,104,0.0012,1086
11109,5,b'5-phrase_feature__noun_phrases__next_system_utterance__titled_divide',41.9590,253,0.0012,1087
9685,5,b'5-phrase_feature__noun_phrases__next_system_utterance__quest',41.9590,194,0.0011,1088
20895,7,b'7-syntactic_feature__root_word__next_system_utterance__know',726.7511,3,0.0011,1089
21886,7,b'7-syntactic_feature__subj_word__current_user_utterance__congressman',41.9590,214,0.0011,1090
18498,6,b'6-entity_feature__entity__next_user_utterance__the next few hours_DURATION',41.9590,224,0.0010,1091
16877,6,b'6-entity_feature__entity__next_system_utterance__craig david_PERSON',83.9180,76,0.0009,1092
19069,7,b'7-syntactic_feature__obj_word__current_user_utterance__volum',47.4452,168,0.0008,1093
14563,5,b'5-phrase_feature__noun_phrases__next_user_utterance__stranger',54.7192,137,0.0008,1094
21442,7,b'7-syntactic_feature__root_word__next_user_utterance__eastern',83.9180,75,0.0008,1095
14219,5,b'5-phrase_feature__noun_phrases__next_user_utterance__right_lamp_orange',83.9180,67,0.0007,1096
18087,6,b'6-entity_feature__entity__next_user_utterance__baymax_PERSON',41.9590,230,0.0007,1097
