id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
4455,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=24',0.0000,398,0.0020,825
4827,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=35',0.0000,768,0.0020,826
5134,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=41',0.0000,705,0.0020,827
3727,7,b'7-syntactic_feature__root_word__next_system_utterance__like',617.6721,10,0.0020,828
4915,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=113',0.0000,863,0.0020,829
4960,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=154',0.0000,574,0.0020,830
4722,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=21',0.0000,812,0.0019,831
4800,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=280',0.0000,734,0.0019,832
5027,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=214',0.0000,507,0.0019,833
4434,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=220',0.0000,472,0.0019,834
4961,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=155',0.0000,573,0.0019,835
4507,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=287',0.0000,134,0.0019,836
2492,5,b'5-phrase_feature__noun_phrases__next_user_utterance__restaurant',240.2505,61,0.0018,837
4793,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=274',0.0000,741,0.0018,838
4432,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=219',0.0000,463,0.0018,839
4804,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=284',0.0000,778,0.0018,840
4622,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=12',0.0000,232,0.0018,841
4894,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=96',0.0000,855,0.0018,842
4410,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=2',0.0000,443,0.0018,843
5085,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=267',0.0000,693,0.0018,844
4545,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=51',0.0000,149,0.0018,845
4594,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=96',0.0000,101,0.0018,846
4508,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=288',0.0000,133,0.0018,847
4898,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=0',0.0000,880,0.0018,848
4814,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=293',0.0000,781,0.0018,849
5013,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=201',0.0000,582,0.0018,850
5125,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=33',0.0000,714,0.0017,851
4934,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=130',0.0000,905,0.0017,852
4890,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=92',0.0000,949,0.0017,853
4872,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=76',0.0000,967,0.0017,854
5046,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=231',0.0000,518,0.0017,855
4766,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=25',0.0000,829,0.0017,856
4705,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=195',0.0000,202,0.0017,857
4460,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=244',0.0000,393,0.0017,858
4549,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=55',0.0000,118,0.0017,859
4713,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=201',0.0000,821,0.0016,860
5159,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=64',0.0000,619,0.0016,861
5060,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=244',0.0000,535,0.0016,862
4846,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=52',0.0000,932,0.0016,863
5089,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=270',0.0000,689,0.0016,864
4476,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=259',0.0000,430,0.0016,865
4319,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=117',0.0000,375,0.0016,866
4347,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=142',0.0000,294,0.0016,867
4748,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=233',0.0000,847,0.0016,868
4823,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=31',0.0000,772,0.0016,869
4828,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=36',0.0000,767,0.0015,870
4342,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=138',0.0000,299,0.0015,871
4318,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=116',0.0000,376,0.0015,872
5031,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=218',0.0000,503,0.0015,873
4494,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=275',0.0000,412,0.0015,874
4796,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=277',0.0000,738,0.0015,875
4521,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=3',0.0000,120,0.0015,876
5119,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=298',0.0000,720,0.0015,877
5012,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=200',0.0000,583,0.0015,878
4348,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=143',0.0000,293,0.0014,879
4382,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=174',0.0000,312,0.0014,880
5003,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=193',0.0000,592,0.0014,881
5187,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=9',0.0000,652,0.0014,882
4646,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=141',0.0000,261,0.0014,883
4422,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=21',0.0000,484,0.0014,884
4503,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=283',0.0000,138,0.0014,885
4707,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=197',0.0000,200,0.0013,886
5021,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=209',0.0000,513,0.0013,887
4579,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=82',0.0000,104,0.0013,888
4990,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=181',0.0000,605,0.0013,889
4806,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=286',0.0000,789,0.0013,890
4729,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=216',0.0000,805,0.0012,891
4720,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=208',0.0000,814,0.0012,892
4901,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=100',0.0000,877,0.0012,893
4727,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=214',0.0000,807,0.0012,894
630,5,b'5-phrase_feature__noun_phrases__current_user_utterance__number',432.7138,32,0.0012,895
4739,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=225',0.0000,795,0.0012,896
4431,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=218',0.0000,474,0.0012,897
5153,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=59',0.0000,625,0.0012,898
4469,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=252',0.0000,384,0.0012,899
14,2.1,b'2.1-user_action_words.current_user_utterance__number',432.7138,31,0.0012,900
4584,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=87',0.0000,111,0.0012,901
5107,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=287',0.0000,701,0.0012,902
4530,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=38',0.0000,164,0.0012,903
1,2.1,b'2.1-user_action_words.current_user_utterance__address',518.1937,17,0.0012,904
4792,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=273',0.0000,742,0.0011,905
5051,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=236',0.0000,544,0.0011,906
5155,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=60',0.0000,623,0.0011,907
4858,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=63',0.0000,920,0.0011,908
4971,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=164',0.0000,563,0.0011,909
4820,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=299',0.0000,775,0.0011,910
4843,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=5',0.0000,935,0.0010,911
5047,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=232',0.0000,519,0.0010,912
5029,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=216',0.0000,505,0.0010,913
3726,7,b'7-syntactic_feature__root_word__next_system_utterance__let',253.6060,59,0.0010,914
4982,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=174',0.0000,552,0.0010,915
4699,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=19',0.0000,208,0.0010,916
5023,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=210',0.0000,511,0.0010,917
4953,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=148',0.0000,854,0.0009,918
4678,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=170',0.0000,176,0.0009,919
4970,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=163',0.0000,564,0.0009,920
4606,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=105',0.0000,223,0.0009,921
4974,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=167',0.0000,560,0.0009,922
4998,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=189',0.0000,597,0.0009,923
4845,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=51',0.0000,933,0.0009,924
5113,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=292',0.0000,726,0.0009,925
5052,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=237',0.0000,543,0.0009,926
5069,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=252',0.0000,526,0.0008,927
4876,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=8',0.0000,963,0.0008,928
4728,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=215',0.0000,806,0.0008,929
5088,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=27',0.0000,690,0.0008,930
4185,7,b'7-syntactic_feature__subj_word__next_system_utterance__number',376.5040,43,0.0008,931
4445,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=230',0.0000,383,0.0008,932
5167,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=71',0.0000,639,0.0008,933
5079,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=261',0.0000,699,0.0008,934
3752,7,b'7-syntactic_feature__root_word__next_system_utterance__someth',339.0116,47,0.0008,935
4491,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=272',0.0000,415,0.0008,936
4355,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=15',0.0000,286,0.0007,937
676,5,b'5-phrase_feature__noun_phrases__current_user_utterance__phone',432.1026,34,0.0007,938
5160,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=65',0.0000,618,0.0007,939
5128,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=36',0.0000,711,0.0007,940
5112,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=291',0.0000,727,0.0007,941
4583,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=86',0.0000,112,0.0007,942
16,2.1,b'2.1-user_action_words.current_user_utterance__phone',432.1026,33,0.0007,943
5143,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=5',0.0000,635,0.0007,944
4573,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=77',0.0000,72,0.0007,945
5114,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=293',0.0000,725,0.0006,946
4673,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=166',0.0000,181,0.0006,947
5066,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=25',0.0000,529,0.0006,948
4999,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=19',0.0000,596,0.0006,949
4461,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=245',0.0000,392,0.0005,950
5106,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=286',0.0000,700,0.0005,951
4667,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=160',0.0000,187,0.0005,952
4397,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=188',0.0000,456,0.0005,953
4906,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=105',0.0000,872,0.0005,954
4613,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=111',0.0000,241,0.0005,955
4332,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=129',0.0000,362,0.0005,956
4884,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=87',0.0000,955,0.0004,957
4475,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=258',0.0000,431,0.0004,958
4682,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=174',0.0000,172,0.0004,959
4887,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=9',0.0000,952,0.0004,960
4910,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=109',0.0000,868,0.0003,961
5033,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=22',0.0000,501,0.0003,962
4813,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=292',0.0000,782,0.0002,963
4513,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=292',0.0000,128,0.0002,964
4356,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=150',0.0000,285,0.0002,965
4650,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=145',0.0000,257,0.0002,966
4978,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=170',0.0000,556,0.0002,967
4746,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=231',0.0000,849,0.0002,968
4943,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=139',0.0000,896,0.0001,969
4788,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=27',0.0000,746,0.0001,970
4783,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=265',0.0000,751,0.0001,971
3165,6,b'6-entity_feature__next_entity__#overlap',0.0000,349,0.0000,972
3167,6,b'6-entity_feature__next_entity__jaccard_similarity',0.0000,347,0.0000,973
3166,6,b'6-entity_feature__next_entity__have_overlap',0.0000,348,0.0000,974
