id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
3592,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=271',0.0000,3878,0.0000,3125
3593,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=272',0.0000,3879,0.0000,3162
3594,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=273',0.0000,3771,0.0023,899
3595,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=274',0.0000,3880,0.0014,1121
3596,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=275',0.0000,3881,0.0000,3201
3597,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=276',0.0000,3882,0.0000,3217
3598,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=277',0.0000,3883,0.0000,3216
3599,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=278',0.0000,3884,0.0000,3215
3600,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=279',0.0000,3885,0.0661,41
3601,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=28',0.0000,3886,0.0001,1926
3602,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=280',0.0000,3887,0.0000,3213
3603,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=281',0.0000,3888,0.0536,57
3604,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=282',0.0000,3889,0.0197,193
3605,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=283',0.0000,3890,0.0013,1139
3606,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=284',0.0000,3891,0.0000,3211
3607,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=285',0.0000,3892,0.0030,781
3608,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=286',0.0000,3893,0.0000,3210
3609,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=287',0.0000,3894,0.0000,2187
3610,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=288',0.0000,3895,0.0043,637
3611,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=289',0.0000,3896,0.0032,754
3612,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=29',0.0000,3897,0.0000,3209
3613,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=290',0.0000,3898,0.0000,3208
3614,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=291',0.0000,3899,0.0004,1577
3615,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=292',0.0000,3900,0.0000,3207
3616,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=293',0.0000,3901,0.0000,3206
3617,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=294',0.0000,3902,0.0000,3205
3618,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=295',0.0000,3873,0.0456,71
3619,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=296',0.0000,3871,0.0122,289
3620,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=297',0.0000,3840,0.0000,3204
3621,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=298',0.0000,3870,0.0000,3203
3622,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=299',0.0000,3841,0.0000,3218
3623,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=3',0.0000,3842,0.0000,3202
3624,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=30',0.0000,3843,0.0000,3219
3625,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=31',0.0000,3844,0.0034,734
3626,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=32',0.0000,3845,0.0000,3221
3627,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=33',0.0000,3846,0.0001,2009
3628,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=34',0.0000,3847,0.0000,3236
3629,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=35',0.0000,3848,0.0000,3235
3630,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=36',0.0000,3849,0.0013,1155
3631,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=37',0.0000,3850,0.0000,3234
3632,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=38',0.0000,3851,0.0498,62
3633,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=39',0.0000,3852,0.0026,833
3634,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=4',0.0000,3853,0.0000,3232
3635,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=40',0.0000,3854,0.0001,2092
3636,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=41',0.0000,3855,0.0520,59
3637,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=42',0.0000,3856,0.0000,3230
3638,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=43',0.0000,3857,0.0001,1974
3639,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=44',0.0000,3858,0.0000,3229
3640,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=45',0.0000,3859,0.0018,1013
3641,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=46',0.0000,3860,0.0259,149
3642,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=47',0.0000,3861,0.0194,199
3643,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=48',0.0000,3862,0.0000,3227
3644,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=49',0.0000,3863,0.0000,3226
3645,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=5',0.0000,3864,0.0002,1809
3646,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=50',0.0000,3865,0.0000,3225
3647,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=51',0.0000,3866,0.0000,3224
3648,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=52',0.0000,3867,0.0000,3223
3649,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=53',0.0000,3868,0.0000,3222
3650,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=54',0.0000,3869,0.0005,1459
3651,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=55',0.0000,4035,0.0008,1296
3652,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=56',0.0000,3789,0.0003,1742
3653,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=57',0.0000,4036,0.0400,84
3654,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=58',0.0000,4054,0.0004,1554
3655,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=59',0.0000,4205,0.0000,3200
3656,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=6',0.0000,4206,0.0000,3182
3657,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=60',0.0000,4207,0.0000,3199
3658,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=61',0.0000,4208,0.0000,3179
3659,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=62',0.0000,4209,0.0000,3178
3660,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=63',0.0000,4210,0.0000,3177
3661,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=64',0.0000,4211,0.0002,1836
3662,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=65',0.0000,4212,0.0000,3176
3663,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=66',0.0000,4213,0.0000,3175
3664,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=67',0.0000,4214,0.0000,3174
3665,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=68',0.0000,4215,0.0000,3173
3666,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=69',0.0000,4216,0.0000,3172
3667,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=7',0.0000,4217,0.0022,926
3668,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=70',0.0000,4218,0.0000,3171
3669,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=71',0.0000,4219,0.0167,223
3670,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=72',0.0000,4220,0.0000,3170
3671,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=73',0.0000,4221,0.0009,1266
3672,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=74',0.0000,4222,0.0041,663
3673,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=75',0.0000,4223,0.0000,3169
3674,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=76',0.0000,4224,0.0000,3168
3675,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=77',0.0000,4225,0.0000,3167
3676,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=78',0.0000,4226,0.0000,3166
3677,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=79',0.0000,4227,0.0000,3165
3678,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=8',0.0000,4228,0.0000,3180
3679,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=80',0.0000,4229,0.0000,3164
3680,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=81',0.0000,4230,0.0000,3181
3681,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=82',0.0000,4231,0.0050,593
3682,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=83',0.0000,4232,0.0062,500
3683,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=84',0.0000,4233,0.1532,13
3684,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=85',0.0000,4204,0.0000,3183
3685,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=86',0.0000,4202,0.0000,3198
3686,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=87',0.0000,4171,0.0000,3197
3687,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=88',0.0000,4201,0.0000,3196
3688,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=89',0.0000,4172,0.0000,3195
3689,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=9',0.0000,4173,0.0000,3194
3690,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=90',0.0000,4174,0.0000,3193
3691,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=91',0.0000,4175,0.0025,853
3692,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=92',0.0000,4176,0.0019,977
3693,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=93',0.0000,4177,0.0000,3192
3694,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=94',0.0000,4178,0.0000,3191
3695,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=95',0.0000,4179,0.0000,3190
3696,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=96',0.0000,4180,0.0026,839
3697,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=97',0.0000,4181,0.0000,3189
3698,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=98',0.0000,4182,0.0000,3188
3699,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=99',0.0000,4183,0.0000,3187
3700,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=0',0.0000,4184,0.0002,1791
3701,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=1',0.0000,4185,0.0095,349
3702,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=10',0.0000,4186,0.0177,213
3703,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=100',0.0000,4187,0.0000,3186
3704,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=101',0.0000,4188,0.0079,419
3705,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=102',0.0000,4189,0.0551,55
3706,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=103',0.0000,4190,0.0000,3184
3707,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=104',0.0000,4191,0.0005,1499
3708,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=105',0.0000,4192,0.0000,3389
3709,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=106',0.0000,4193,0.0119,296
3710,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=107',0.0000,4194,0.0021,939
3711,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=108',0.0000,4195,0.0193,200
3712,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=109',0.0000,4196,0.0000,3239
3713,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=11',0.0000,4197,0.0000,3390
3714,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=110',0.0000,4198,0.0000,3543
3715,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=111',0.0000,4199,0.0036,714
3716,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=112',0.0000,4200,0.0201,191
3717,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=113',0.0000,4234,0.0000,3597
3718,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=114',0.0000,4203,0.0000,3596
3719,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=115',0.0000,4235,0.0000,3595
3720,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=116',0.0000,4269,0.0000,3594
3721,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=117',0.0000,4271,0.0000,3593
3722,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=118',0.0000,4272,0.0000,3592
3723,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=119',0.0000,4273,0.0000,3591
3724,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=12',0.0000,4274,0.0070,458
3725,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=120',0.0000,4275,0.0000,3590
3726,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=121',0.0000,4276,0.0075,434
3727,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=122',0.0000,4277,0.0000,3589
3728,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=123',0.0000,4278,0.0591,50
3729,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=124',0.0000,4279,0.0000,3588
3730,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=125',0.0000,4280,0.0121,291
3731,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=126',0.0000,4281,0.0000,3587
3732,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=127',0.0000,4282,0.0162,226
3733,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=128',0.0000,4283,0.0000,3586
3734,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=129',0.0000,4284,0.0000,3585
3735,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=13',0.0000,4285,0.0120,293
3736,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=130',0.0000,4286,0.0000,3584
3737,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=131',0.0000,4287,0.0000,3583
3738,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=132',0.0000,4288,0.0000,3598
3739,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=133',0.0000,4289,0.0000,3582
3740,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=134',0.0000,4290,0.0000,3599
3741,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=135',0.0000,4291,0.0000,3601
3742,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=136',0.0000,4292,0.0580,51
3743,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=137',0.0000,4293,0.0000,3616
3744,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=138',0.0000,4294,0.0000,3615
3745,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=139',0.0000,4295,0.0000,3614
3746,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=14',0.0000,4296,0.0000,3613
3747,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=140',0.0000,4297,0.0000,2679
3748,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=141',0.0000,4298,0.0213,177
3749,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=142',0.0000,4299,0.0027,823
3750,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=143',0.0000,4270,0.0000,3612
3751,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=144',0.0000,4268,0.0000,3611
3752,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=145',0.0000,4237,0.0000,3610
3753,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=146',0.0000,4267,0.0000,3609
3754,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=147',0.0000,4238,0.0000,3608
3755,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=148',0.0000,4239,0.0000,3607
3756,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=149',0.0000,4240,0.0127,276
3757,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=15',0.0000,4241,0.0000,3606
3758,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=150',0.0000,4242,0.0000,3605
3759,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=151',0.0000,4243,0.0079,417
3760,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=152',0.0000,4244,0.0000,3604
3761,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=153',0.0000,4245,0.0076,430
3762,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=154',0.0000,4246,0.0003,1712
3763,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=155',0.0000,4247,0.0000,3603
3764,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=156',0.0000,4248,0.0000,3602
3765,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=157',0.0000,4249,0.0048,604
3766,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=158',0.0000,4250,0.0001,2041
3767,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=159',0.0000,4251,0.0331,112
3768,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=16',0.0000,4252,0.0000,3580
3769,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=160',0.0000,4253,0.0000,3562
3770,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=161',0.0000,4254,0.0031,768
3771,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=162',0.0000,4255,0.0000,3579
3772,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=163',0.0000,4256,0.0000,3559
3773,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=164',0.0000,4257,0.0000,3558
3774,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=165',0.0000,4258,0.0000,3557
3775,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=166',0.0000,4259,0.0000,3556
3776,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=167',0.0000,4260,0.0000,3555
3777,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=168',0.0000,4261,0.0000,3554
3778,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=169',0.0000,4262,0.0080,413
3779,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=17',0.0000,4263,0.0000,3553
3780,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=170',0.0000,4264,0.0000,3552
3781,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=171',0.0000,4265,0.0000,3551
3782,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=172',0.0000,4266,0.0109,314
3783,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=173',0.0000,4236,0.0000,3550
3784,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=174',0.0000,4170,0.0271,139
3785,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=175',0.0000,4169,0.0019,987
3786,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=176',0.0000,4168,0.0000,3549
3787,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=177',0.0000,4073,0.0000,3548
3788,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=178',0.0000,4074,0.0000,3547
3789,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=179',0.0000,4075,0.0000,3546
3790,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=18',0.0000,4076,0.0000,3545
3791,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=180',0.0000,4077,0.0000,3560
3792,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=181',0.0000,4078,0.0000,3544
3793,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=182',0.0000,4079,0.0002,1761
3794,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=183',0.0000,4080,0.0024,875
3795,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=184',0.0000,4081,0.0000,3561
3796,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=185',0.0000,4082,0.0000,3563
3797,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=186',0.0000,4083,0.0000,3578
3798,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=187',0.0000,4084,0.0009,1276
3799,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=188',0.0000,4085,0.0005,1474
3800,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=189',0.0000,4086,0.0000,3577
3801,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=19',0.0000,4087,0.0000,3576
3802,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=190',0.0000,4088,0.0000,3575
3803,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=191',0.0000,4089,0.0000,3574
3804,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=192',0.0000,4090,0.0000,3573
3805,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=193',0.0000,4091,0.0005,1482
3806,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=194',0.0000,4092,0.0000,3572
3807,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=195',0.0000,4093,0.0044,631
3808,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=196',0.0000,4094,0.0004,1537
3809,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=197',0.0000,4095,0.0000,3571
3810,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=198',0.0000,4096,0.0004,1579
3811,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=199',0.0000,4097,0.0000,3570
3812,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=2',0.0000,4098,0.0000,3569
3813,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=20',0.0000,4099,0.0458,70
3814,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=200',0.0000,4100,0.0000,3567
3815,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=201',0.0000,4101,0.0463,68
3816,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=202',0.0000,4072,0.0000,3565
3817,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=203',0.0000,4071,0.0000,3564
3818,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=204',0.0000,4070,0.0690,39
3819,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=205',0.0000,4069,0.0025,848
3820,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=206',0.0000,4039,0.0000,3581
3821,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=207',0.0000,4040,0.0007,1378
3822,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=208',0.0000,4041,0.0000,3618
3823,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=209',0.0000,4042,0.0000,3657
3824,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=21',0.0000,4043,0.0204,185
3825,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=210',0.0000,4044,0.0101,332
3826,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=211',0.0000,4045,0.0368,93
3827,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=212',0.0000,4046,0.0000,3672
3828,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=213',0.0000,4047,0.0000,3671
3829,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=214',0.0000,4048,0.0000,3670
3830,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=215',0.0000,4049,0.0002,1802
3831,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=216',0.0000,4050,0.0039,684
3832,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=217',0.0000,4051,0.0000,3669
3833,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=218',0.0000,4052,0.0000,3668
3834,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=219',0.0000,4038,0.0026,841
3835,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=22',0.0000,4053,0.0000,3667
3836,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=220',0.0000,4055,0.0018,1012
3837,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=221',0.0000,4056,0.0000,3666
3838,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=222',0.0000,4057,0.0000,3665
3839,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=223',0.0000,4058,0.0000,3664
3840,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=224',0.0000,4059,0.0000,3663
3841,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=225',0.0000,4060,0.0000,3662
3842,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=226',0.0000,4061,0.0134,265
3843,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=227',0.0000,4062,0.0000,3661
3844,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=228',0.0000,4063,0.0001,2057
3845,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=229',0.0000,4064,0.0024,865
3846,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=23',0.0000,4065,0.0692,37
3847,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=230',0.0000,4066,0.0073,444
3848,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=231',0.0000,4067,0.0001,2072
3849,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=232',0.0000,4068,0.0000,3659
3850,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=233',0.0000,4102,0.0000,3674
3851,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=234',0.0000,4103,0.0000,3658
3852,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=235',0.0000,4104,0.0000,3675
3853,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=236',0.0000,4137,0.0030,785
3854,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=237',0.0000,4139,0.0000,3677
3855,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=238',0.0000,4140,0.0000,3692
