id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
22966,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=153',0.0000,2713,0.0001,1434
22967,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=154',0.0000,2714,0.0110,227
22968,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=155',0.0000,2715,0.0000,2836
22969,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=156',0.0000,2716,0.0000,2837
22970,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=157',0.0000,2717,0.0000,2838
22971,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=158',0.0000,2718,0.0000,1998
22972,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=159',0.0000,2719,0.0073,300
22973,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=16',0.0000,2720,0.0000,2839
22974,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=160',0.0000,2721,0.0000,2840
22975,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=161',0.0000,2722,0.0009,895
22976,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=162',0.0000,2723,0.0890,10
22977,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=163',0.0000,2698,0.0000,2841
22978,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=164',0.0000,2696,0.0000,2842
22979,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=165',0.0000,2669,0.0000,2843
22980,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=166',0.0000,2695,0.0000,2844
22981,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=167',0.0000,2670,0.0022,620
22982,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=168',0.0000,2671,0.0083,281
22983,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=169',0.0000,2672,0.0005,1056
22984,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=17',0.0000,2673,0.0000,2845
22985,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=170',0.0000,2674,0.0000,2846
22986,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=171',0.0000,2675,0.0000,1851
22987,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=172',0.0000,2676,0.0000,1677
22988,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=173',0.0000,2677,0.0000,2689
22989,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=174',0.0000,2678,0.0000,2598
22990,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=175',0.0000,2679,0.0016,729
22991,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=176',0.0000,2680,0.0000,2597
22992,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=177',0.0000,2681,0.0316,81
22993,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=178',0.0000,2682,0.0000,2350
22994,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=179',0.0000,2683,0.0060,344
22995,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=18',0.0000,2684,0.0000,2351
22996,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=180',0.0000,2685,0.0000,2352
22997,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=181',0.0000,2686,0.0009,893
22998,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=182',0.0000,2687,0.0343,74
22999,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=183',0.0000,2688,0.0000,2354
23000,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=184',0.0000,2689,0.0006,995
23001,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=185',0.0000,2690,0.0006,1004
23002,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=186',0.0000,2691,0.0027,559
23003,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=187',0.0000,2692,0.0046,414
23004,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=188',0.0000,2693,0.0683,21
23005,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=189',0.0000,2694,0.0000,2356
23006,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=19',0.0000,2624,0.0053,380
23007,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=190',0.0000,2609,0.0017,709
23008,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=191',0.0000,2608,0.0140,186
23009,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=192',0.0000,2607,0.0005,1066
23010,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=193',0.0000,2523,0.0021,639
23011,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=194',0.0000,2524,0.0000,2357
23012,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=195',0.0000,2525,0.0000,2358
23013,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=196',0.0000,2526,0.0001,1540
23014,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=197',0.0000,2527,0.0077,290
23015,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=198',0.0000,2528,0.0000,2359
23016,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=199',0.0000,2529,0.0000,2360
23017,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=2',0.0000,2530,0.0000,2361
23018,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=20',0.0000,2531,0.0000,2362
23019,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=200',0.0000,2532,0.0000,1874
23020,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=201',0.0000,2533,0.0000,2363
23021,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=202',0.0000,2534,0.0000,2364
23022,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=203',0.0000,2535,0.0000,2365
23023,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=204',0.0000,2536,0.0002,1266
23024,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=205',0.0000,2537,0.0015,759
23025,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=206',0.0000,2538,0.0000,2366
23026,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=207',0.0000,2539,0.0000,2367
23027,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=208',0.0000,2540,0.0144,180
23028,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=209',0.0000,2541,0.0000,2368
23029,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=21',0.0000,2542,0.0195,135
23030,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=210',0.0000,2543,0.0000,1614
23031,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=211',0.0000,2544,0.0000,2349
23032,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=212',0.0000,2545,0.0000,2347
23033,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=213',0.0000,2546,0.0000,2326
23034,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=214',0.0000,2547,0.0002,1348
23035,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=215',0.0000,2522,0.0004,1113
23036,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=216',0.0000,2521,0.0024,589
23037,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=217',0.0000,2520,0.0003,1170
23038,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=218',0.0000,2519,0.0000,2346
23039,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=219',0.0000,2493,0.0000,2327
23040,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=22',0.0000,2494,0.0672,22
23041,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=220',0.0000,2495,0.0000,2329
23042,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=221',0.0000,2496,0.0000,1697
23043,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=222',0.0000,2497,0.0017,713
23044,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=223',0.0000,2498,0.0016,732
23045,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=224',0.0000,2499,0.0000,2330
23046,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=225',0.0000,2500,0.0000,2331
23047,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=226',0.0000,2501,0.0006,1030
23048,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=227',0.0000,2502,0.0000,2332
23049,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=228',0.0000,2503,0.0000,2333
23050,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=229',0.0000,2504,0.0020,661
23051,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=23',0.0000,2492,0.0005,1052
23052,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=230',0.0000,2505,0.0000,1721
23053,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=231',0.0000,2507,0.0001,1439
23054,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=232',0.0000,2508,0.0368,66
23055,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=233',0.0000,2509,0.0043,431
23056,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=234',0.0000,2510,0.0000,2334
23057,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=235',0.0000,2511,0.0485,43
23058,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=236',0.0000,2512,0.0003,1233
23059,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=237',0.0000,2513,0.0090,267
23060,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=238',0.0000,2514,0.0037,472
23061,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=239',0.0000,2515,0.0002,1294
23062,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=24',0.0000,2516,0.0000,2336
23063,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=240',0.0000,2517,0.0000,2337
23064,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=241',0.0000,2518,0.0008,948
23065,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=242',0.0000,2548,0.0041,440
23066,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=243',0.0000,2506,0.0000,2338
23067,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=244',0.0000,2549,0.0084,280
23068,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=245',0.0000,2565,0.0000,2339
23069,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=246',0.0000,2582,0.0250,99
23070,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=247',0.0000,2583,0.0002,1281
23071,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=248',0.0000,2584,0.0111,224
23072,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=249',0.0000,2585,0.0000,2340
23073,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=25',0.0000,2586,0.0003,1209
23074,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=250',0.0000,2587,0.0000,1750
23075,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=251',0.0000,2588,0.0000,2341
23076,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=252',0.0000,2589,0.0064,332
23077,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=253',0.0000,2590,0.0000,2342
23078,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=254',0.0000,2591,0.0000,2343
23079,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=255',0.0000,2592,0.0069,314
23080,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=256',0.0000,2593,0.0025,577
23081,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=257',0.0000,2594,0.0000,2344
23082,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=258',0.0000,2595,0.0000,2345
23083,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=259',0.0000,2596,0.0000,2369
23084,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=26',0.0000,2597,0.0000,2370
23085,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=260',0.0000,2598,0.0000,2371
23086,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=261',0.0000,2599,0.0159,168
23087,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=262',0.0000,2600,0.0028,548
23088,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=263',0.0000,2601,0.0000,2372
23089,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=264',0.0000,2602,0.0000,2396
23090,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=265',0.0000,2603,0.0000,2397
23091,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=266',0.0000,2604,0.0009,897
23092,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=267',0.0000,2605,0.0059,353
23093,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=268',0.0000,2606,0.0000,2398
23094,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=269',0.0000,2581,0.0000,2399
23095,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=27',0.0000,2580,0.0000,2400
23096,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=270',0.0000,2579,0.0000,2401
23097,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=271',0.0000,2578,0.0058,355
23098,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=272',0.0000,2552,0.0000,2402
23099,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=273',0.0000,2553,0.0000,2403
23100,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=274',0.0000,2554,0.0000,2395
23101,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=275',0.0000,2555,0.0016,727
23102,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=276',0.0000,2556,0.0000,2404
23103,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=277',0.0000,2557,0.0000,2406
23104,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=278',0.0000,2558,0.0102,238
23105,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=279',0.0000,2559,0.0000,2407
23106,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=28',0.0000,2560,0.0163,167
23107,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=280',0.0000,2561,0.0000,2408
23108,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=281',0.0000,2562,0.0446,51
23109,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=282',0.0000,2563,0.0000,2409
23110,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=283',0.0000,2551,0.0557,34
23111,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=284',0.0000,2564,0.0000,2411
23112,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=285',0.0000,2566,0.0005,1072
23113,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=286',0.0000,2567,0.0009,886
23114,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=287',0.0000,2568,0.0016,738
23115,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=288',0.0000,2569,0.0000,2412
23116,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=289',0.0000,2570,0.0000,2413
23117,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=29',0.0000,2571,0.0012,821
23118,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=290',0.0000,2572,0.0032,518
23119,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=291',0.0000,2573,0.0019,676
23120,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=292',0.0000,2574,0.0000,2405
23121,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=293',0.0000,2575,0.0000,2394
23122,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=294',0.0000,2576,0.0023,605
23123,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=295',0.0000,2577,0.0000,2393
23124,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=296',0.0000,2724,0.0000,2392
23125,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=297',0.0000,2550,0.0000,2373
23126,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=298',0.0000,2725,0.0000,2374
23127,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=299',0.0000,2785,0.0004,1150
23128,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=3',0.0000,2876,0.0000,2375
23129,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=30',0.0000,2877,0.0000,2376
23130,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=31',0.0000,2878,0.0036,481
23131,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=32',0.0000,2879,0.0000,2377
23132,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=33',0.0000,2880,0.0007,976
23133,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=34',0.0000,2881,0.0000,2378
23134,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=35',0.0000,2882,0.0000,2379
23135,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=36',0.0000,2883,0.0000,2380
23136,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=37',0.0000,2884,0.0044,428
23137,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=38',0.0000,2885,0.0000,2381
23138,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=39',0.0000,2886,0.0000,2382
23139,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=4',0.0000,2887,0.0093,260
23140,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=40',0.0000,2888,0.0036,485
23141,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=41',0.0000,2889,0.0000,2383
23142,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=42',0.0000,2890,0.0000,2384
23143,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=43',0.0000,2891,0.0005,1083
23144,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=44',0.0000,2892,0.0103,235
23145,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=45',0.0000,2893,0.0009,905
23146,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=46',0.0000,2894,0.0007,972
23147,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=47',0.0000,2895,0.0000,2385
23148,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=48',0.0000,2896,0.0000,2386
23149,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=49',0.0000,2897,0.0000,2387
23150,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=5',0.0000,2898,0.0153,173
23151,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=50',0.0000,2899,0.0017,704
23152,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=51',0.0000,2900,0.0000,2388
23153,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=52',0.0000,2875,0.0055,371
23154,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=53',0.0000,2874,0.0000,2389
23155,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=54',0.0000,2873,0.0000,2390
23156,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=55',0.0000,2872,0.0015,752
23157,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=56',0.0000,2846,0.0010,863
23158,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=57',0.0000,2847,0.0000,2391
23159,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=58',0.0000,2848,0.0002,1327
23160,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=59',0.0000,2849,0.0000,2348
23161,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=6',0.0000,2850,0.0037,475
23162,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=60',0.0000,2851,0.0000,2324
23163,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=61',0.0000,2852,0.0012,829
23164,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=62',0.0000,2853,0.0008,945
23165,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=63',0.0000,2854,0.0000,2257
23166,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=64',0.0000,2855,0.0112,223
23167,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=65',0.0000,2856,0.0000,1598
23168,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=66',0.0000,2857,0.0000,2323
23169,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=67',0.0000,2845,0.0000,2259
23170,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=68',0.0000,2858,0.0000,2260
23171,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=69',0.0000,2860,0.0000,2261
23172,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=7',0.0000,2861,0.0002,1360
23173,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=70',0.0000,2862,0.0125,204
23174,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=71',0.0000,2863,0.0000,2262
23175,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=72',0.0000,2864,0.0000,2263
23176,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=73',0.0000,2865,0.0207,125
23177,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=74',0.0000,2866,0.0000,2264
23178,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=75',0.0000,2867,0.0017,712
23179,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=76',0.0000,2868,0.0021,641
23180,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=77',0.0000,2869,0.0004,1101
23181,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=78',0.0000,2870,0.0000,2265
23182,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=79',0.0000,2871,0.0133,194
23183,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=8',0.0000,2901,0.0000,2266
23184,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=80',0.0000,2902,0.0000,2267
23185,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=81',0.0000,2903,0.0040,449
23186,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=82',0.0000,2932,0.0000,2268
23187,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=83',0.0000,2934,0.0000,2269
23188,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=84',0.0000,2935,0.0168,159
23189,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=85',0.0000,2936,0.0123,206
23190,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=86',0.0000,2937,0.0154,172
23191,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=87',0.0000,2938,0.0035,498
23192,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=88',0.0000,2939,0.0010,850
23193,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=89',0.0000,2940,0.0012,819
23194,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=9',0.0000,2941,0.0065,327
23195,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=90',0.0000,2942,0.0064,330
23196,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=91',0.0000,2943,0.0023,600
23197,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=92',0.0000,2944,0.0000,2270
23198,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=93',0.0000,2945,0.0013,785
23199,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=94',0.0000,2946,0.0000,2271
23200,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=95',0.0000,2947,0.0000,2272
23201,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=96',0.0000,2948,0.0104,234
23202,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=97',0.0000,2949,0.0184,145
23203,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=98',0.0000,2950,0.0000,2273
23204,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=99',0.0000,2951,0.0000,2274
23205,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=0',0.0000,2952,0.0000,2275
23206,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=1',0.0000,2953,0.0120,213
23207,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=10',0.0000,2954,0.0000,2276
23208,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=100',0.0000,2955,0.0028,550
23209,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=101',0.0000,2956,0.0000,2277
23210,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=102',0.0000,2957,0.0183,146
23211,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=103',0.0000,2958,0.0222,115
23212,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=104',0.0000,2933,0.0757,17
23213,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=105',0.0000,2931,0.0000,2258
23214,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=106',0.0000,2904,0.0000,2256
23215,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=107',0.0000,2930,0.0751,18
23216,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=108',0.0000,2905,0.0000,2235
23217,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=109',0.0000,2906,0.0000,2255
23218,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=11',0.0000,2907,0.0000,2236
23219,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=110',0.0000,2908,0.0000,2237
23220,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=111',0.0000,2909,0.0000,2238
23221,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=112',0.0000,2910,0.0002,1280
23222,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=113',0.0000,2911,0.0331,76
23223,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=114',0.0000,2912,0.0000,2239
23224,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=115',0.0000,2913,0.0010,858
23225,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=116',0.0000,2914,0.0034,508
23226,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=117',0.0000,2915,0.0932,9
23227,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=118',0.0000,2916,0.0000,2240
23228,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=119',0.0000,2917,0.0004,1121
23229,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=12',0.0000,2918,0.0005,1069
23230,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=120',0.0000,2919,0.0087,273
