id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
52064,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1615',0.0000,7868,0.0000,6965
52066,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1617',0.0000,7920,0.0000,6966
52067,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1618',0.0000,7919,0.0000,6967
52069,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=162',0.0000,7917,0.0000,6968
54205,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1382',0.0000,5637,0.0000,6969
54204,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1381',0.0000,5638,0.0000,6970
52074,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1624',0.0000,7912,0.0000,6971
52075,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1625',0.0000,7911,0.0000,6972
54203,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1380',0.0000,5632,0.0000,6973
52079,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1629',0.0000,7907,0.0000,6974
52080,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=163',0.0000,7921,0.0000,6975
52082,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1631',0.0000,7922,0.0000,6976
54202,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=138',0.0000,5639,0.0000,6977
54216,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1392',0.0000,5662,0.0000,6978
51977,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1537',0.0000,8045,0.0000,6979
52429,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1944',0.0000,7413,0.0000,6980
51871,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1441',0.0000,8007,0.0000,6981
51874,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1444',0.0000,8003,0.0000,6982
54241,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1414',0.0000,5745,0.0000,6983
51876,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1446',0.0000,8002,0.0000,6984
51877,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1447',0.0000,8001,0.0000,6985
51879,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1449',0.0000,7999,0.0000,6986
51880,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=145',0.0000,7998,0.0000,6987
51881,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1450',0.0000,7997,0.0000,6988
51882,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1451',0.0000,7995,0.0000,6989
51883,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1452',0.0000,7976,0.0000,6990
51884,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1453',0.0000,7959,0.0000,6991
54240,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1413',0.0000,5746,0.0000,6992
51887,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1456',0.0000,7955,0.0000,6993
51891,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=146',0.0000,7951,0.0000,6994
51894,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1462',0.0000,7948,0.0000,6995
54239,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1412',0.0000,5740,0.0000,6996
54238,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1411',0.0000,5747,0.0000,6997
54237,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1410',0.0000,5749,0.0000,6998
51872,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1442',0.0000,8006,0.0000,6999
51869,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=144',0.0000,8009,0.0000,7000
51902,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=147',0.0000,7958,0.0000,7001
54243,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1416',0.0000,5743,0.0000,7002
54257,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1429',0.0000,5758,0.0000,7003
51841,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1414',0.0000,7605,0.0000,7004
51842,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1415',0.0000,7604,0.0000,7005
51845,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1418',0.0000,7601,0.0000,7006
51848,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1420',0.0000,7797,0.0000,7007
54255,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1427',0.0000,5767,0.0000,7008
54253,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1425',0.0000,5769,0.0000,7009
51852,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1424',0.0000,7990,0.0000,7010
54252,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1424',0.0000,5770,0.0000,7011
54251,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1423',0.0000,5771,0.0000,7012
51856,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1428',0.0000,7985,0.0000,7013
51858,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=143',0.0000,7984,0.0000,7014
51859,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1430',0.0000,7983,0.0000,7015
51860,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1431',0.0000,7982,0.0000,7016
51863,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1434',0.0000,7979,0.0000,7017
54248,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1420',0.0000,5756,0.0000,7018
54247,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=142',0.0000,5748,0.0000,7019
54236,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=141',0.0000,5750,0.0000,7020
51903,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1470',0.0000,7968,0.0000,7021
51975,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1535',0.0000,8040,0.0000,7022
54231,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1405',0.0000,5739,0.0000,7023
51941,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1504',0.0000,8081,0.0000,7024
51942,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1505',0.0000,8080,0.0000,7025
54229,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1403',0.0000,5667,0.0000,7026
51946,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1509',0.0000,8075,0.0000,7027
54228,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1402',0.0000,5701,0.0000,7028
54225,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=140',0.0000,5653,0.0000,7029
54224,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=14',0.0000,5654,0.0000,7030
54222,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1398',0.0000,5656,0.0000,7031
51960,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1521',0.0000,8026,0.0000,7032
51963,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1524',0.0000,8023,0.0000,7033
51964,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1525',0.0000,8021,0.0000,7034
54220,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1396',0.0000,5657,0.0000,7035
51966,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1527',0.0000,8020,0.0000,7036
54219,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1395',0.0000,5659,0.0000,7037
51969,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=153',0.0000,8017,0.0000,7038
51972,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1532',0.0000,8029,0.0000,7039
51973,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1533',0.0000,8022,0.0000,7040
51939,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1502',0.0000,8076,0.0000,7041
51935,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=15',0.0000,8051,0.0000,7042
51904,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1471',0.0000,7974,0.0000,7043
51933,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1498',0.0000,8053,0.0000,7044
54235,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1409',0.0000,5751,0.0000,7045
51908,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1475',0.0000,7970,0.0000,7046
51910,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1477',0.0000,7967,0.0000,7047
51911,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1478',0.0000,7960,0.0000,7048
51912,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1479',0.0000,7966,0.0000,7049
51913,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=148',0.0000,7965,0.0000,7050
51915,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1481',0.0000,7963,0.0000,7051
54234,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1408',0.0000,5752,0.0000,7052
51919,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1485',0.0000,7977,0.0000,7053
51920,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1486',0.0000,8012,0.0000,7054
51921,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1487',0.0000,8049,0.0000,7055
51922,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1488',0.0000,8064,0.0000,7056
51923,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1489',0.0000,8063,0.0000,7057
51924,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=149',0.0000,8062,0.0000,7058
51925,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1490',0.0000,8061,0.0000,7059
51930,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1495',0.0000,8056,0.0000,7060
51931,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1496',0.0000,8055,0.0000,7061
52119,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1665',0.0000,7896,0.0000,7062
52122,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1668',0.0000,7900,0.0000,7063
52123,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1669',0.0000,7899,0.0000,7064
52320,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1846',0.0000,6944,0.0000,7065
52324,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=185',0.0000,6940,0.0000,7066
54147,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=133',0.0000,5299,0.0000,7067
52327,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1852',0.0000,6937,0.0000,7068
52328,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1853',0.0000,6936,0.0000,7069
54145,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1328',0.0000,5301,0.0000,7070
52334,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1859',0.0000,6948,0.0000,7071
52335,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=186',0.0000,6949,0.0000,7072
52336,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1860',0.0000,6958,0.0000,7073
52338,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1862',0.0000,6963,0.0000,7074
52340,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1864',0.0000,6961,0.0000,7075
52341,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1865',0.0000,6960,0.0000,7076
52342,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1866',0.0000,6959,0.0000,7077
52343,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1867',0.0000,6957,0.0000,7078
52345,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1869',0.0000,6956,0.0000,7079
52346,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=187',0.0000,6955,0.0000,7080
54143,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1326',0.0000,5303,0.0000,7081
52349,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1872',0.0000,6952,0.0000,7082
54149,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1331',0.0000,5290,0.0000,7083
52319,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1845',0.0000,6945,0.0000,7084
52353,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1876',0.0000,7003,0.0000,7085
54151,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1333',0.0000,5295,0.0000,7086
54157,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1339',0.0000,5486,0.0000,7087
52290,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1819',0.0000,6974,0.0000,7088
52291,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=182',0.0000,6973,0.0000,7089
54156,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1338',0.0000,5485,0.0000,7090
52295,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1823',0.0000,6969,0.0000,7091
52296,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1824',0.0000,6983,0.0000,7092
52297,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1825',0.0000,6976,0.0000,7093
54155,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1337',0.0000,5291,0.0000,7094
54154,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1336',0.0000,5292,0.0000,7095
52302,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=183',0.0000,6998,0.0000,7096
54153,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1335',0.0000,5293,0.0000,7097
52307,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1834',0.0000,6986,0.0000,7098
52308,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1835',0.0000,6992,0.0000,7099
52309,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1836',0.0000,6991,0.0000,7100
52311,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1838',0.0000,6989,0.0000,7101
52312,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1839',0.0000,6988,0.0000,7102
52313,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=184',0.0000,6987,0.0000,7103
52351,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1874',0.0000,7001,0.0000,7104
54140,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1323',0.0000,5288,0.0000,7105
52126,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1671',0.0000,7895,0.0000,7106
52397,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1915',0.0000,7011,0.0000,7107
52400,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1918',0.0000,7009,0.0000,7108
52401,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1919',0.0000,7008,0.0000,7109
52402,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=192',0.0000,7007,0.0000,7110
52403,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1920',0.0000,7006,0.0000,7111
54132,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1316',0.0000,5278,0.0000,7112
54131,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1315',0.0000,5272,0.0000,7113
52410,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1927',0.0000,7035,0.0000,7114
52411,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1928',0.0000,7034,0.0000,7115
52412,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1929',0.0000,7033,0.0000,7116
54130,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1314',0.0000,5279,0.0000,7117
52415,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1931',0.0000,7029,0.0000,7118
52417,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1933',0.0000,7028,0.0000,7119
52419,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1935',0.0000,7026,0.0000,7120
52422,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1938',0.0000,7023,0.0000,7121
52423,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1939',0.0000,7217,0.0000,7122
54129,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1313',0.0000,5281,0.0000,7123
52428,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1943',0.0000,7414,0.0000,7124
54134,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1318',0.0000,5276,0.0000,7125
52396,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1914',0.0000,7013,0.0000,7126
52357,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=188',0.0000,7052,0.0000,7127
52395,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1913',0.0000,7014,0.0000,7128
52361,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1883',0.0000,7047,0.0000,7129
52363,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1885',0.0000,7046,0.0000,7130
52370,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1891',0.0000,7048,0.0000,7131
52373,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1894',0.0000,7072,0.0000,7132
52375,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1896',0.0000,7070,0.0000,7133
52376,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1897',0.0000,7069,0.0000,7134
52377,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1898',0.0000,7068,0.0000,7135
52378,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1899',0.0000,7067,0.0000,7136
52380,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=190',0.0000,7058,0.0000,7137
54136,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=132',0.0000,5274,0.0000,7138
52382,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1901',0.0000,7063,0.0000,7139
52385,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1904',0.0000,7060,0.0000,7140
54135,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1319',0.0000,5275,0.0000,7141
52390,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1909',0.0000,7037,0.0000,7142
52392,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1910',0.0000,7017,0.0000,7143
52393,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1911',0.0000,7016,0.0000,7144
52394,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1912',0.0000,7015,0.0000,7145
52285,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1814',0.0000,6979,0.0000,7146
54158,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=134',0.0000,5487,0.0000,7147
52283,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1812',0.0000,6981,0.0000,7148
52161,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1702',0.0000,7139,0.0000,7149
52165,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1706',0.0000,7135,0.0000,7150
54185,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1364',0.0000,5686,0.0000,7151
52168,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1709',0.0000,7132,0.0000,7152
52173,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1713',0.0000,7109,0.0000,7153
52174,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1714',0.0000,7090,0.0000,7154
54181,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1360',0.0000,5697,0.0000,7155
54180,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=136',0.0000,5698,0.0000,7156
52178,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1718',0.0000,7086,0.0000,7157
52180,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=172',0.0000,7083,0.0000,7158
52183,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1722',0.0000,7081,0.0000,7159
52191,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=173',0.0000,7102,0.0000,7160
52192,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1730',0.0000,7108,0.0000,7161
52193,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1731',0.0000,7107,0.0000,7162
54178,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1358',0.0000,5700,0.0000,7163
52195,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1733',0.0000,7105,0.0000,7164
52196,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1734',0.0000,7104,0.0000,7165
52199,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1737',0.0000,7094,0.0000,7166
52164,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1705',0.0000,7136,0.0000,7167
52160,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1701',0.0000,7140,0.0000,7168
54159,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1340',0.0000,5631,0.0000,7169
52159,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1700',0.0000,7141,0.0000,7170
54189,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1368',0.0000,5689,0.0000,7171
52130,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1675',0.0000,7892,0.0000,7172
52133,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1678',0.0000,7889,0.0000,7173
52134,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1679',0.0000,7509,0.0000,7174
52136,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1680',0.0000,7507,0.0000,7175
52137,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1681',0.0000,7506,0.0000,7176
52139,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1683',0.0000,7125,0.0000,7177
52141,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1685',0.0000,7123,0.0000,7178
52143,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1687',0.0000,7121,0.0000,7179
54187,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1366',0.0000,5691,0.0000,7180
52149,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1692',0.0000,7115,0.0000,7181
52150,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1693',0.0000,7114,0.0000,7182
52151,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1694',0.0000,7113,0.0000,7183
52152,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1695',0.0000,7127,0.0000,7184
54186,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1365',0.0000,5692,0.0000,7185
52155,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1698',0.0000,7138,0.0000,7186
52157,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=17',0.0000,7143,0.0000,7187
52200,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1738',0.0000,7100,0.0000,7188
52204,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1741',0.0000,7096,0.0000,7189
52205,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1742',0.0000,7095,0.0000,7190
52208,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1745',0.0000,7146,0.0000,7191
52248,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1781',0.0000,7160,0.0000,7192
52249,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1782',0.0000,7159,0.0000,7193
52252,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1785',0.0000,7155,0.0000,7194
52253,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1786',0.0000,7148,0.0000,7195
54165,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1346',0.0000,5677,0.0000,7196
52256,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1789',0.0000,7152,0.0000,7197
52258,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1790',0.0000,7150,0.0000,7198
52261,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1793',0.0000,7156,0.0000,7199
52267,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1799',0.0000,7177,0.0000,7200
52269,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=180',0.0000,7175,0.0000,7201
52270,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1800',0.0000,7173,0.0000,7202
52272,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1802',0.0000,7172,0.0000,7203
52273,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1803',0.0000,7171,0.0000,7204
54161,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1342',0.0000,5681,0.0000,7205
52279,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1809',0.0000,7075,0.0000,7206
52280,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=181',0.0000,7074,0.0000,7207
52281,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1810',0.0000,7073,0.0000,7208
52247,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1780',0.0000,7161,0.0000,7209
52246,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=178',0.0000,7162,0.0000,7210
52245,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1779',0.0000,7181,0.0000,7211
52221,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1757',0.0000,7187,0.0000,7212
54175,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1355',0.0000,5676,0.0000,7213
52212,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1749',0.0000,7196,0.0000,7214
