id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
5014,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=202',0.0000,570,0.0063,822
5134,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=41',0.0000,686,0.0063,823
4604,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=103',0.0000,60,0.0063,824
4435,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=221',0.0000,462,0.0062,825
5118,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=297',0.0000,702,0.0062,826
4455,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=24',0.0000,387,0.0062,827
4989,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=180',0.0000,536,0.0061,828
4474,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=257',0.0000,368,0.0061,829
5117,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=296',0.0000,703,0.0061,830
1593,5,b'5-phrase_feature__noun_phrases__next_system_utterance__phone',511.3760,20,0.0061,831
4780,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=262',0.0000,804,0.0061,832
4486,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=268',0.0000,411,0.0061,833
4571,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=75',0.0000,49,0.0061,834
4745,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=230',0.0000,780,0.0061,835
4647,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=142',0.0000,226,0.0060,836
4482,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=264',0.0000,415,0.0060,837
5085,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=267',0.0000,676,0.0059,838
4708,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=198',0.0000,189,0.0059,839
4700,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=190',0.0000,169,0.0059,840
4965,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=159',0.0000,707,0.0059,841
5136,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=43',0.0000,684,0.0058,842
4490,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=271',0.0000,407,0.0058,843
5141,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=48',0.0000,606,0.0058,844
1594,5,b'5-phrase_feature__noun_phrases__next_system_utterance__phone_number',511.3760,19,0.0057,845
4313,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=111',0.0000,335,0.0057,846
4815,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=294',0.0000,737,0.0057,847
4757,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=241',0.0000,797,0.0057,848
4974,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=167',0.0000,551,0.0056,849
4697,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=188',0.0000,145,0.0056,850
4901,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=100',0.0000,919,0.0056,851
5132,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=4',0.0000,688,0.0056,852
4693,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=184',0.0000,149,0.0055,853
4628,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=125',0.0000,214,0.0055,854
5196,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=98',0.0000,624,0.0055,855
4592,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=94',0.0000,84,0.0055,856
4734,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=220',0.0000,791,0.0055,857
4559,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=64',0.0000,117,0.0054,858
4923,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=120',0.0000,838,0.0054,859
4303,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=102',0.0000,318,0.0054,860
4354,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=149',0.0000,265,0.0054,861
4950,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=145',0.0000,870,0.0053,862
4797,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=278',0.0000,728,0.0053,863
4845,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=51',0.0000,768,0.0053,864
1560,5,b'5-phrase_feature__noun_phrases__next_system_utterance__number',511.3760,21,0.0052,865
4523,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=31',0.0000,98,0.0052,866
2433,5,b'5-phrase_feature__noun_phrases__next_user_utterance__phone',443.1393,27,0.0052,867
4300,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=10',0.0000,309,0.0051,868
5131,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=39',0.0000,689,0.0050,869
5058,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=242',0.0000,526,0.0050,870
4684,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=176',0.0000,158,0.0049,871
4875,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=79',0.0000,915,0.0049,872
5142,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=49',0.0000,648,0.0048,873
4953,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=148',0.0000,867,0.0048,874
4876,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=8',0.0000,916,0.0048,875
4389,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=180',0.0000,287,0.0048,876
49,2.1,b'2.1-user_action_words.next_user_utterance__phone',443.1393,26,0.0047,877
5161,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=66',0.0000,600,0.0047,878
4899,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=1',0.0000,921,0.0047,879
4711,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=20',0.0000,186,0.0047,880
5032,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=219',0.0000,493,0.0046,881
4607,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=106',0.0000,69,0.0045,882
4306,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=105',0.0000,315,0.0045,883
4891,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=93',0.0000,929,0.0045,884
4719,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=207',0.0000,178,0.0045,885
4698,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=189',0.0000,144,0.0044,886
4467,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=250',0.0000,375,0.0044,887
5102,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=282',0.0000,659,0.0043,888
4391,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=182',0.0000,285,0.0042,889
4414,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=202',0.0000,428,0.0042,890
4716,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=204',0.0000,181,0.0042,891
4410,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=2',0.0000,431,0.0041,892
4421,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=209',0.0000,421,0.0041,893
4909,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=108',0.0000,852,0.0040,894
4783,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=265',0.0000,801,0.0040,895
5041,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=227',0.0000,484,0.0039,896
4916,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=114',0.0000,845,0.0039,897
4935,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=131',0.0000,857,0.0039,898
5086,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=268',0.0000,675,0.0039,899
4538,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=45',0.0000,138,0.0037,900
4365,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=159',0.0000,255,0.0037,901
4877,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=80',0.0000,917,0.0037,902
4654,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=149',0.0000,243,0.0036,903
1583,5,b'5-phrase_feature__noun_phrases__next_system_utterance__particular_venue',533.6286,16,0.0036,904
5127,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=35',0.0000,693,0.0036,905
4870,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=74',0.0000,891,0.0035,906
4522,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=30',0.0000,99,0.0035,907
4723,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=210',0.0000,174,0.0035,908
5001,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=191',0.0000,583,0.0035,909
4568,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=72',0.0000,51,0.0034,910
4526,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=34',0.0000,95,0.0034,911
4832,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=4',0.0000,752,0.0034,912
4806,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=286',0.0000,719,0.0034,913
5028,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=215',0.0000,497,0.0034,914
4720,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=208',0.0000,177,0.0030,915
4824,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=32',0.0000,760,0.0029,916
4353,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=148',0.0000,267,0.0028,917
2221,5,b'5-phrase_feature__noun_phrases__next_user_utterance__good_bye',554.4238,13,0.0028,918
4995,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=186',0.0000,563,0.0028,919
5092,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=273',0.0000,669,0.0027,920
4667,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=160',0.0000,230,0.0027,921
4458,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=242',0.0000,384,0.0024,922
4385,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=177',0.0000,291,0.0023,923
2436,5,b'5-phrase_feature__noun_phrases__next_user_utterance__phone_number',438.1765,30,0.0022,924
5072,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=255',0.0000,512,0.0021,925
4996,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=187',0.0000,588,0.0021,926
4871,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=75',0.0000,890,0.0021,927
4390,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=181',0.0000,286,0.0019,928
4753,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=238',0.0000,772,0.0018,929
5039,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=225',0.0000,486,0.0016,930
3238,7,b'7-syntactic_feature__obj_word__next_system_utterance__type',442.7794,29,0.0015,931
1849,5,b'5-phrase_feature__noun_phrases__next_system_utterance__type',442.7794,28,0.0013,932
4396,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=187',0.0000,362,0.0013,933
4792,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=273',0.0000,733,0.0012,934
4814,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=293',0.0000,711,0.0011,935
4404,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=194',0.0000,438,0.0009,936
4322,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=12',0.0000,354,0.0006,937
4649,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=144',0.0000,248,0.0006,938
4398,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=189',0.0000,418,0.0005,939
3165,6,b'6-entity_feature__next_entity__#overlap',0.0000,329,0.0000,940
3166,6,b'6-entity_feature__next_entity__have_overlap',0.0000,328,0.0000,941
3167,6,b'6-entity_feature__next_entity__jaccard_similarity',0.0000,327,0.0000,942
5199,9.3.1,b'9.3.1-wmd_similarity.next_user_utterance_pairs__wmd_distance',0.0000,472,0.0000,943
