id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
2128,4.1,b'4.1-ngram.next_system_utterance__food like',363.3680,45,0.0000,7496
2119,4.1,b'4.1-ngram.next_system_utterance__food',95.8159,161,0.0000,7497
17672,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=947',0.0000,6469,0.0000,7498
17675,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=95',0.0000,6486,0.0000,7499
1831,4.1,b'4.1-ngram.next_system_utterance__code',35.1178,424,0.0000,7500
1748,4.1,b'4.1-ngram.next_system_utterance__cheap moderate expensive',106.9476,141,0.0000,7501
3219,4.1,b'4.1-ngram.next_system_utterance__post code',35.1178,426,0.0000,7502
17660,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=936',0.0000,6481,0.0000,7503
17659,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=935',0.0000,6482,0.0000,7504
17646,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=923',0.0000,6381,0.0000,7505
17639,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=917',0.0000,6388,0.0000,7506
4605,2.1,b'2.1-user_action_words.next_user_utterance__post',127.0196,123,0.0000,7507
4604,2.1,b'2.1-user_action_words.next_user_utterance__phone',509.6378,20,0.0000,7508
17640,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=918',0.0000,6387,0.0000,7509
17641,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=919',0.0000,6386,0.0000,7510
17642,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=92',0.0000,6385,0.0000,7511
17644,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=921',0.0000,6383,0.0000,7512
4598,2.1,b'2.1-user_action_words.next_user_utterance__matter',180.8363,93,0.0000,7513
4595,2.1,b'2.1-user_action_words.next_user_utterance__food',385.1523,40,0.0000,7514
17648,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=925',0.0000,6379,0.0000,7515
17656,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=932',0.0000,6429,0.0000,7516
4396,4.1,b'4.1-ngram.next_system_utterance__town mind',278.7280,62,0.0000,7517
4389,4.1,b'4.1-ngram.next_system_utterance__town',52.6597,271,0.0000,7518
4123,4.1,b'4.1-ngram.next_system_utterance__sure',60.0399,237,0.0000,7519
17650,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=927',0.0000,6377,0.0000,7520
17651,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=928',0.0000,6376,0.0000,7521
17652,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=929',0.0000,6375,0.0000,7522
17653,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=93',0.0000,6374,0.0000,7523
17654,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=930',0.0000,6427,0.0000,7524
17655,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=931',0.0000,6428,0.0000,7525
1747,4.1,b'4.1-ngram.next_system_utterance__cheap moderate',106.9476,142,0.0000,7526
17677,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=951',0.0000,6501,0.0000,7527
935,4.1,b'4.1-ngram.current_user_utterance__whats phone',54.6836,258,0.0000,7528
18,2.1,b'2.1-user_action_words.current_user_utterance__post',116.0051,131,0.0000,7529
17707,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=979',0.0000,6433,0.0000,7530
17709,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=980',0.0000,6431,0.0000,7531
34,4.1,b'4.1-ngram.current_user_utterance__address',350.4873,49,0.0000,7532
17710,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=981',0.0000,6446,0.0000,7533
17711,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=982',0.0000,6430,0.0000,7534
17712,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=983',0.0000,6447,0.0000,7535
17716,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=987',0.0000,6462,0.0000,7536
17717,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=988',0.0000,6461,0.0000,7537
21,2.1,b'2.1-user_action_words.current_user_utterance__south',107.6069,138,0.0000,7538
17719,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=99',0.0000,6459,0.0000,7539
180,4.1,b'4.1-ngram.current_user_utterance__dont',30.0688,481,0.0000,7540
17721,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=991',0.0000,6457,0.0000,7541
17722,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=992',0.0000,6456,0.0000,7542
17723,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=993',0.0000,6455,0.0000,7543
8,2.1,b'2.1-user_action_words.current_user_utterance__food',130.6582,120,0.0000,7544
17724,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=994',0.0000,6454,0.0000,7545
6,2.1,b'2.1-user_action_words.current_user_utterance__els',29.4043,493,0.0000,7546
17725,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=995',0.0000,6453,0.0000,7547
17727,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=997',0.0000,6451,0.0000,7548
17728,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=998',0.0000,6450,0.0000,7549
17706,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=978',0.0000,6434,0.0000,7550
181,4.1,b'4.1-ngram.current_user_utterance__dont care',31.8893,451,0.0000,7551
17678,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=952',0.0000,6500,0.0000,7552
17691,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=964',0.0000,6468,0.0000,7553
929,4.1,b'4.1-ngram.current_user_utterance__whats',122.0281,126,0.0000,7554
17679,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=953',0.0000,6499,0.0000,7555
17680,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=954',0.0000,6498,0.0000,7556
17683,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=957',0.0000,6494,0.0000,7557
17685,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=959',0.0000,6493,0.0000,7558
17686,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=96',0.0000,6492,0.0000,7559
17688,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=961',0.0000,6490,0.0000,7560
17689,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=962',0.0000,6489,0.0000,7561
17690,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=963',0.0000,6488,0.0000,7562
506,4.1,b'4.1-ngram.current_user_utterance__phone',199.8041,88,0.0000,7563
17703,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=975',0.0000,6437,0.0000,7564
462,4.1,b'4.1-ngram.current_user_utterance__number',201.0520,87,0.0000,7565
17692,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=965',0.0000,6467,0.0000,7566
17693,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=966',0.0000,6466,0.0000,7567
17694,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=967',0.0000,6465,0.0000,7568
17696,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=969',0.0000,6444,0.0000,7569
17697,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=97',0.0000,6443,0.0000,7570
17698,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=970',0.0000,6442,0.0000,7571
17701,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=973',0.0000,6439,0.0000,7572
17702,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=974',0.0000,6438,0.0000,7573
17638,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=916',0.0000,6373,0.0000,7574
17635,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=913',0.0000,6370,0.0000,7575
17529,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=818',0.0000,6649,0.0000,7576
4676,4.1,b'4.1-ngram.next_user_utterance__bye',341.2626,52,0.0000,7577
17561,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=847',0.0000,6598,0.0000,7578
5720,5,b'5-phrase_feature__noun_phrases__current_user_utterance__restaurant',373.9228,43,0.0000,7579
17562,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=848',0.0000,6600,0.0000,7580
17564,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=85',0.0000,6614,0.0000,7581
17565,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=850',0.0000,6613,0.0000,7582
17567,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=852',0.0000,6611,0.0000,7583
17568,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=853',0.0000,6610,0.0000,7584
5680,5,b'5-phrase_feature__noun_phrases__current_user_utterance__post_code',116.1049,130,0.0000,7585
5679,5,b'5-phrase_feature__noun_phrases__current_user_utterance__post',116.0051,132,0.0000,7586
5656,5,b'5-phrase_feature__noun_phrases__current_user_utterance__phone_number',407.2975,34,0.0000,7587
17570,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=855',0.0000,6608,0.0000,7588
17571,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=856',0.0000,6607,0.0000,7589
17573,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=858',0.0000,6605,0.0000,7590
17574,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=859',0.0000,6604,0.0000,7591
17575,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=86',0.0000,6603,0.0000,7592
17577,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=861',0.0000,6601,0.0000,7593
17578,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=862',0.0000,6542,0.0000,7594
17579,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=863',0.0000,6503,0.0000,7595
17581,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=865',0.0000,6502,0.0000,7596
17582,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=866',0.0000,6407,0.0000,7597
17583,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=867',0.0000,6406,0.0000,7598
17559,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=845',0.0000,6597,0.0000,7599
17558,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=844',0.0000,6582,0.0000,7600
17557,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=843',0.0000,6583,0.0000,7601
17539,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=827',0.0000,6639,0.0000,7602
17530,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=819',0.0000,6648,0.0000,7603
17532,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=820',0.0000,6645,0.0000,7604
17533,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=821',0.0000,6638,0.0000,7605
17534,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=822',0.0000,6644,0.0000,7606
17536,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=824',0.0000,6642,0.0000,7607
6035,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cambridge_leisure_park',84.6162,177,0.0000,7608
6034,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cambridge_leisure',84.6162,175,0.0000,7609
17537,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=825',0.0000,6641,0.0000,7610
17538,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=826',0.0000,6640,0.0000,7611
17540,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=828',0.0000,6619,0.0000,7612
17556,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=842',0.0000,6584,0.0000,7613
17542,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=83',0.0000,6617,0.0000,7614
17544,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=831',0.0000,6596,0.0000,7615
17546,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=833',0.0000,6594,0.0000,7616
17547,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=834',0.0000,6593,0.0000,7617
17549,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=836',0.0000,6591,0.0000,7618
17550,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=837',0.0000,6590,0.0000,7619
17551,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=838',0.0000,6589,0.0000,7620
17553,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=84',0.0000,6587,0.0000,7621
17554,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=840',0.0000,6586,0.0000,7622
17584,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=868',0.0000,6405,0.0000,7623
17585,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=869',0.0000,6404,0.0000,7624
17586,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=87',0.0000,6403,0.0000,7625
17626,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=905',0.0000,6363,0.0000,7626
4999,4.1,b'4.1-ngram.next_user_utterance__post code',58.4127,244,0.0000,7627
4998,4.1,b'4.1-ngram.next_user_utterance__post',57.2932,248,0.0000,7628
4981,4.1,b'4.1-ngram.next_user_utterance__phone',206.4758,82,0.0000,7629
17620,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=90',0.0000,6369,0.0000,7630
17622,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=901',0.0000,6367,0.0000,7631
17623,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=902',0.0000,6366,0.0000,7632
17624,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=903',0.0000,6365,0.0000,7633
4788,4.1,b'4.1-ngram.next_user_utterance__good bye',339.5286,53,0.0000,7634
4787,4.1,b'4.1-ngram.next_user_utterance__good',342.6585,51,0.0000,7635
17628,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=907',0.0000,6361,0.0000,7636
17617,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=898',0.0000,6390,0.0000,7637
17630,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=909',0.0000,6359,0.0000,7638
4737,4.1,b'4.1-ngram.next_user_utterance__dont care',247.8362,69,0.0000,7639
4736,4.1,b'4.1-ngram.next_user_utterance__dont',242.3177,70,0.0000,7640
17631,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=91',0.0000,6358,0.0000,7641
17632,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=910',0.0000,6357,0.0000,7642
4711,4.1,b'4.1-ngram.next_user_utterance__code',60.1021,236,0.0000,7643
17633,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=911',0.0000,6356,0.0000,7644
17634,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=912',0.0000,6355,0.0000,7645
4682,4.1,b'4.1-ngram.next_user_utterance__care',251.4285,67,0.0000,7646
17619,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=9',0.0000,6389,0.0000,7647
17616,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=897',0.0000,6410,0.0000,7648
17590,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=873',0.0000,6399,0.0000,7649
17602,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=884',0.0000,6425,0.0000,7650
5450,5,b'5-phrase_feature__noun_phrases__current_user_utterance__food',130.6582,119,0.0000,7651
17592,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=875',0.0000,6397,0.0000,7652
5366,5,b'5-phrase_feature__noun_phrases__current_user_utterance__code',112.5779,134,0.0000,7653
17593,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=876',0.0000,6396,0.0000,7654
17595,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=878',0.0000,6394,0.0000,7655
17597,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=88',0.0000,6408,0.0000,7656
17598,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=880',0.0000,6392,0.0000,7657
17599,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=881',0.0000,6409,0.0000,7658
17601,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=883',0.0000,6426,0.0000,7659
17603,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=885',0.0000,6424,0.0000,7660
17612,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=893',0.0000,6415,0.0000,7661
17604,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=886',0.0000,6423,0.0000,7662
17605,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=887',0.0000,6422,0.0000,7663
5217,4.1,b'4.1-ngram.next_user_utterance__whats',97.8851,158,0.0000,7664
17610,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=891',0.0000,6417,0.0000,7665
17611,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=892',0.0000,6416,0.0000,7666
5131,4.1,b'4.1-ngram.next_user_utterance__thank goodbye',67.7185,213,0.0000,7667
5130,4.1,b'4.1-ngram.next_user_utterance__thank good bye',328.6396,57,0.0000,7668
5129,4.1,b'4.1-ngram.next_user_utterance__thank good',331.0370,56,0.0000,7669
5127,4.1,b'4.1-ngram.next_user_utterance__thank',412.7607,31,0.0000,7670
8289,7,b'7-syntactic_feature__root_word__next_user_utterance__number',165.5871,96,0.0000,7671
17268,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=583',0.0000,6305,0.0000,7672
15621,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=126',0.0000,5948,0.0000,7673
16894,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=246',0.0000,7133,0.0000,7674
16710,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=224',0.0000,6674,0.0000,7675
16719,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2248',0.0000,6664,0.0000,7676
16730,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2258',0.0000,6675,0.0000,7677
16735,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2262',0.0000,6686,0.0000,7678
16743,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=227',0.0000,6678,0.0000,7679
16754,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=228',0.0000,6781,0.0000,7680
16760,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2285',0.0000,6775,0.0000,7681
16765,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=229',0.0000,6786,0.0000,7682
16795,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2316',0.0000,6740,0.0000,7683
16800,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2320',0.0000,6735,0.0000,7684
16801,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2321',0.0000,6734,0.0000,7685
16811,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2330',0.0000,6762,0.0000,7686
16821,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=234',0.0000,6752,0.0000,7687
16827,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2345',0.0000,7162,0.0000,7688
16831,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2349',0.0000,7158,0.0000,7689
16832,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=235',0.0000,7157,0.0000,7690
8843,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=202',0.0000,3667,0.0000,7691
16844,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2360',0.0000,7167,0.0000,7692
16858,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2373',0.0000,7169,0.0000,7693
16877,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2390',0.0000,7112,0.0000,7694
16887,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=24',0.0000,7140,0.0000,7695
16700,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2230',0.0000,6721,0.0000,7696
16699,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=223',0.0000,6722,0.0000,7697
16698,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2229',0.0000,6723,0.0000,7698
16566,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=211',0.0000,6818,0.0000,7699
16488,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=204',0.0000,5232,0.0000,7700
16495,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2046',0.0000,5225,0.0000,7701
16506,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2056',0.0000,5252,0.0000,7702
16510,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=206',0.0000,5248,0.0000,7703
16516,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2065',0.0000,5242,0.0000,7704
16534,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2081',0.0000,6850,0.0000,7705
16543,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=209',0.0000,6879,0.0000,7706
16551,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2097',0.0000,6871,0.0000,7707
16563,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2107',0.0000,6821,0.0000,7708
14876,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=590',0.0000,8526,0.0000,7709
16685,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2217',0.0000,6698,0.0000,7710
16590,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2131',0.0000,6832,0.0000,7711
16599,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=214',0.0000,6937,0.0000,7712
16610,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=215',0.0000,6926,0.0000,7713
16621,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=216',0.0000,6952,0.0000,7714
16632,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=217',0.0000,6922,0.0000,7715
16636,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2173',0.0000,6899,0.0000,7716
16654,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=219',0.0000,6903,0.0000,7717
16655,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2190',0.0000,6918,0.0000,7718
16677,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=221',0.0000,6706,0.0000,7719
16891,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=243',0.0000,7136,0.0000,7720
16896,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=248',0.0000,7131,0.0000,7721
17267,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=582',0.0000,6306,0.0000,7722
16897,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=249',0.0000,7130,0.0000,7723
16940,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=288',0.0000,7200,0.0000,7724
16941,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=289',0.0000,7199,0.0000,7725
16942,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=29',0.0000,7198,0.0000,7726
16943,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=290',0.0000,7197,0.0000,7727
16945,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=292',0.0000,7195,0.0000,7728
16946,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=293',0.0000,7194,0.0000,7729
16948,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=295',0.0000,7192,0.0000,7730
16949,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=296',0.0000,7191,0.0000,7731
16950,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=297',0.0000,7190,0.0000,7732
16951,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=298',0.0000,7189,0.0000,7733
16953,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=3',0.0000,7187,0.0000,7734
16955,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=300',0.0000,7186,0.0000,7735
16956,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=301',0.0000,7203,0.0000,7736
16957,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=302',0.0000,7205,0.0000,7737
16958,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=303',0.0000,7220,0.0000,7738
16961,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=306',0.0000,7217,0.0000,7739
16962,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=307',0.0000,7216,0.0000,7740
16963,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=308',0.0000,7215,0.0000,7741
16964,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=309',0.0000,7214,0.0000,7742
16966,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=310',0.0000,7212,0.0000,7743
16967,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=311',0.0000,7211,0.0000,7744
16939,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=287',0.0000,7201,0.0000,7745
16938,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=286',0.0000,7221,0.0000,7746
16937,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=285',0.0000,7222,0.0000,7747
16921,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=270',0.0000,7257,0.0000,7748
16899,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=250',0.0000,7184,0.0000,7749
16902,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=253',0.0000,7239,0.0000,7750
16904,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=255',0.0000,7237,0.0000,7751
16907,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=258',0.0000,7234,0.0000,7752
16908,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=259',0.0000,7233,0.0000,7753
16911,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=261',0.0000,7230,0.0000,7754
16913,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=263',0.0000,7228,0.0000,7755
16914,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=264',0.0000,7227,0.0000,7756
16916,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=266',0.0000,7225,0.0000,7757
