dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.846590909091,0.694675518584,0.62558961972,0.655240006417
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,36,0.84375,0.683416306503,0.637944320575,0.654899399815
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.866477272727,0.719529226594,0.668146599777,0.689210051992
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.877840909091,0.782762237762,0.692472810603,0.723216951416
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.878453038674,0.731974166185,0.676857116418,0.695346656642
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.855113636364,0.731137881447,0.648271955902,0.678521892338
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.855113636364,0.691889351624,0.60375504769,0.637206162055
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.857954545455,0.704449750831,0.675016164994,0.688918011123
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,43,0.863636363636,0.722346782195,0.677660039638,0.697567999532
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,44,0.84375,0.652118834832,0.595947355382,0.620050200403
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,45,0.855113636364,0.664325529543,0.62118320327,0.63797437545
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,46,0.880681818182,0.760877986868,0.694116685247,0.717852751773
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,47,0.869318181818,0.782693833432,0.662118295553,0.694903994358
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,48,0.852272727273,0.694344079822,0.672106527933,0.679834927064
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,49,0.834254143646,0.682641402715,0.636834107387,0.653314104891
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,0,0.852272727273,0.687229437229,0.641853957637,0.659804551804
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,1,0.866477272727,0.732969114219,0.654412548,0.676750452946
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,2,0.852272727273,0.723414217362,0.635792084727,0.664412992388
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,3,0.860795454545,0.680868634704,0.616211693299,0.641893460191
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,4,0.869318181818,0.713339160839,0.655412548,0.676893879372
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,5,0.829545454545,0.629630210293,0.55914127338,0.584108423611
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,6,0.866477272727,0.705948681808,0.670078223709,0.681567279349
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,7,0.855113636364,0.68453525641,0.648271955902,0.664349142326
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,8,0.875,0.7691504329,0.68863154961,0.719806233194
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,9,0.853591160221,0.72980664488,0.665013642855,0.690848178514
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,10,0.855113636364,0.678612679893,0.648328750155,0.661142379779
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,11,0.855113636364,0.690768725059,0.633571472811,0.653617380434
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,12,0.860795454545,0.715615334322,0.648661649944,0.674454787192
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,13,0.832386363636,0.639682467768,0.598273752013,0.608529218397
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,14,0.863636363636,0.730517438536,0.63630694909,0.669057525923
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,15,0.869318181818,0.756996880499,0.672310417441,0.707686061832
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,16,0.892045454545,0.782493751507,0.751272203642,0.765996767557
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,17,0.863636363636,0.700345756905,0.653412548,0.671410454965
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,18,0.855113636364,0.734423143906,0.64821516165,0.671541038142
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,19,0.859116022099,0.699001924002,0.650458279875,0.664952352595
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,20,0.889204545455,0.7664408867,0.716799021429,0.733474382528
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,21,0.849431818182,0.689573196132,0.623691564474,0.649987300363
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,22,0.863636363636,0.69733155037,0.649661649944,0.670383320383
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,23,0.84375,0.67473774298,0.628017961105,0.647625086676
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,24,0.860795454545,0.727584418334,0.636594698377,0.668644643645
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,25,0.860795454545,0.704387207098,0.66046407779,0.679649418823
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,26,0.857954545455,0.719276292102,0.649328750155,0.6776338943
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,27,0.875,0.755247457418,0.71126873529,0.730030471813
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,28,0.840909090909,0.659996706192,0.611522668153,0.63289687138
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,29,0.842541436464,0.673599088512,0.623994592878,0.641301740949
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,30,0.849431818182,0.642768526768,0.6188606466,0.628102643171
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,31,0.860795454545,0.718518003815,0.671242041372,0.689204866401
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,32,0.846590909091,0.678987794613,0.605850489285,0.636342229199
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,33,0.863636363636,0.732017520945,0.689783785458,0.705172236212
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,34,0.880681818182,0.745743800251,0.696049547876,0.717700897144
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.846590909091,0.694675518584,0.62558961972,0.655240006417
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,36,0.84375,0.683416306503,0.637944320575,0.654899399815
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.866477272727,0.719529226594,0.668146599777,0.689210051992
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.877840909091,0.782762237762,0.692472810603,0.723216951416
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.878453038674,0.731974166185,0.676857116418,0.695346656642
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.855113636364,0.731137881447,0.648271955902,0.678521892338
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.855113636364,0.691889351624,0.60375504769,0.637206162055
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.857954545455,0.704449750831,0.675016164994,0.688918011123
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,43,0.863636363636,0.722346782195,0.677660039638,0.697567999532
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,44,0.84375,0.652118834832,0.595947355382,0.620050200403
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,45,0.855113636364,0.664325529543,0.62118320327,0.63797437545
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,46,0.880681818182,0.760877986868,0.694116685247,0.717852751773
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,47,0.869318181818,0.782693833432,0.662118295553,0.694903994358
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,48,0.852272727273,0.694344079822,0.672106527933,0.679834927064
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,49,0.834254143646,0.682641402715,0.636834107387,0.653314104891
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,0,0.854406130268,0.593943668595,0.541300719055,0.56400824268
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,1,0.86398467433,0.619282567075,0.558573018319,0.584315995568
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,2,0.860153256705,0.52193358837,0.502775637733,0.508376518956
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,3,0.883141762452,0.715010652314,0.610638161274,0.647821350763
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,4,0.852490421456,0.570851725417,0.529744478685,0.545244495648
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,5,0.883141762452,0.656960673088,0.583825543571,0.606150542673
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,6,0.873563218391,0.684416771486,0.593042715288,0.619991159793
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,7,0.860153256705,0.695275944106,0.583598698853,0.62674472668
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,8,0.858237547893,0.55719092521,0.51719953775,0.534601696613
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,9,0.850828729282,0.598431130193,0.527274342573,0.551691891412
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,10,0.86398467433,0.666140188443,0.55074473549,0.592818096405
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,11,0.86398467433,0.627445256939,0.554952063003,0.581456018956
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,12,0.86398467433,0.59255558413,0.554335730183,0.57049276888
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,13,0.867816091954,0.648506833958,0.580639017292,0.602320201383
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,14,0.86398467433,0.61491748771,0.542285139531,0.569577000313
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,15,0.848659003831,0.628190886205,0.51012883068,0.531095780835
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,16,0.862068965517,0.586950674831,0.545582948125,0.561776146559
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,17,0.885057471264,0.705278688469,0.651350368088,0.675183945295
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,18,0.840996168582,0.498764064098,0.472053158706,0.483557796882
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,19,0.858195211786,0.624497506051,0.567578772803,0.592186132661
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,20,0.886973180077,0.637947560524,0.595289762027,0.613515427225
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,21,0.871647509579,0.555282121393,0.527274867317,0.539052456625
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,22,0.833333333333,0.54835461149,0.51447740113,0.529328973819
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,23,0.871647509579,0.572404619743,0.547476887519,0.558319806802
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,24,0.86398467433,0.687519197016,0.560113850368,0.601860012298
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,25,0.869731800766,0.622985981271,0.576739856189,0.596205802771
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,26,0.854406130268,0.548508368325,0.503269988016,0.52212033462
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,27,0.86398467433,0.764448836188,0.565784968327,0.608293882855
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,28,0.85632183908,0.676648894647,0.550083461736,0.5953492765
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,29,0.869244935543,0.713277678277,0.577499407723,0.61912631001
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,30,0.858237547893,0.660670663712,0.541022513268,0.579783676291
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,31,0.871647509579,0.632943178777,0.564997431947,0.589990550547
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,32,0.86398467433,0.692486651411,0.587835986989,0.623625525709
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,33,0.871647509579,0.546961351582,0.519446584489,0.530809358396
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,34,0.858237547893,0.566727941176,0.516891371341,0.534532717422
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.86398467433,0.600156232563,0.544966615306,0.564599729204
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,36,0.858237547893,0.567847066633,0.516891371341,0.531498220794
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.858237547893,0.623298388359,0.55368943674,0.58096772449
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.842911877395,0.567990749288,0.510730183188,0.533848383471
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.865561694291,0.73949386224,0.635095541637,0.677325067251
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.854406130268,0.592580006076,0.54429036124,0.56505912219
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.877394636015,0.556157063688,0.540603064544,0.547766098408
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.871647509579,0.722971567268,0.591810049649,0.630854828181
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,43,0.869731800766,0.588374843247,0.53932545797,0.557799235974
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,44,0.854406130268,0.635763392295,0.561810905667,0.588808870812
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,45,0.86398467433,0.599955227699,0.578158705701,0.58721990705
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,46,0.83908045977,0.538212872353,0.487401557952,0.506883416527
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,47,0.85632183908,0.622572024047,0.565740027393,0.590343711383
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,48,0.86398467433,0.644797487824,0.592073275124,0.615298759512
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,49,0.850828729282,0.620938333028,0.53378105751,0.559826731838
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,0,0.854406130268,0.593943668595,0.541300719055,0.56400824268
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,1,0.865900383142,0.624652425215,0.563118472864,0.589413478721
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,2,0.860153256705,0.52193358837,0.502775637733,0.508376518956
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,3,0.883141762452,0.715010652314,0.610638161274,0.647821350763
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,4,0.852490421456,0.570851725417,0.529744478685,0.545244495648
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,5,0.885057471264,0.66117989135,0.588062831707,0.610771238631
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,6,0.873563218391,0.684416771486,0.593042715288,0.619991159793
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,7,0.860153256705,0.695275944106,0.583598698853,0.62674472668
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,8,0.858237547893,0.558650362319,0.51719953775,0.534998684777
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,9,0.850828729282,0.598431130193,0.527274342573,0.551691891412
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,10,0.862068965517,0.661957911871,0.546507447355,0.588304409742
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,11,0.86398467433,0.627445256939,0.554952063003,0.581456018956
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,12,0.86398467433,0.59255558413,0.554335730183,0.57049276888
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,13,0.867816091954,0.648506833958,0.580639017292,0.602320201383
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,14,0.86398467433,0.606029317057,0.542285139531,0.567963425015
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,15,0.848659003831,0.628190886205,0.51012883068,0.531095780835
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,16,0.862068965517,0.586950674831,0.545582948125,0.561776146559
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,17,0.883141762452,0.687413995023,0.630517034754,0.655748239524
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,18,0.840996168582,0.498764064098,0.472053158706,0.483557796882
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,19,0.858195211786,0.624497506051,0.567578772803,0.592186132661
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,20,0.886973180077,0.637947560524,0.595289762027,0.613515427225
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,21,0.871647509579,0.555282121393,0.527274867317,0.539052456625
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,22,0.833333333333,0.54835461149,0.51447740113,0.529328973819
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,23,0.871647509579,0.570420688185,0.547476887519,0.557369266958
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,24,0.86398467433,0.687519197016,0.560113850368,0.601860012298
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,25,0.867816091954,0.620432263815,0.576108543058,0.594720785348
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,26,0.854406130268,0.548508368325,0.503269988016,0.52212033462
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,27,0.86398467433,0.764448836188,0.565784968327,0.608293882855
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,28,0.85632183908,0.676648894647,0.550083461736,0.5953492765
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,29,0.869244935543,0.713277678277,0.577499407723,0.61912631001
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,30,0.858237547893,0.660670663712,0.541022513268,0.579783676291
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,31,0.871647509579,0.632943178777,0.564997431947,0.589990550547
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,32,0.86398467433,0.692486651411,0.587835986989,0.623625525709
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,33,0.871647509579,0.546961351582,0.519446584489,0.530809358396
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,34,0.858237547893,0.566727941176,0.516891371341,0.534532717422
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.865900383142,0.624541548308,0.565799948639,0.588290596138
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,36,0.858237547893,0.567847066633,0.516891371341,0.531498220794
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.858237547893,0.623298388359,0.55368943674,0.58096772449
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.842911877395,0.567990749288,0.510730183188,0.533848383471
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.865561694291,0.73949386224,0.635095541637,0.677325067251
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.854406130268,0.592580006076,0.54429036124,0.56505912219
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.877394636015,0.556157063688,0.540603064544,0.547766098408
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.871647509579,0.722971567268,0.591810049649,0.630854828181
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,43,0.869731800766,0.588374843247,0.53932545797,0.557799235974
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,44,0.852490421456,0.615999469777,0.540977572334,0.565849297967
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,45,0.86398467433,0.599955227699,0.578158705701,0.58721990705
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,46,0.83908045977,0.538212872353,0.487401557952,0.506883416527
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,47,0.85632183908,0.622572024047,0.565740027393,0.590343711383
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,48,0.86398467433,0.644797487824,0.592073275124,0.615298759512
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,49,0.850828729282,0.620938333028,0.53378105751,0.559826731838
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,0,0.852490421456,0.569970238643,0.520467385722,0.541292542538
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,1,0.865900383142,0.624652425215,0.563118472864,0.589413478721
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,2,0.860153256705,0.52193358837,0.502775637733,0.508376518956
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,3,0.883141762452,0.715010652314,0.610638161274,0.647821350763
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,4,0.852490421456,0.570851725417,0.529744478685,0.545244495648
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,5,0.885057471264,0.66117989135,0.588062831707,0.610771238631
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,6,0.873563218391,0.684416771486,0.593042715288,0.619991159793
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,7,0.860153256705,0.695275944106,0.583598698853,0.62674472668
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,8,0.858237547893,0.558650362319,0.51719953775,0.534998684777
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,9,0.850828729282,0.598431130193,0.527274342573,0.551691891412
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,10,0.86398467433,0.666140188443,0.55074473549,0.592818096405
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,11,0.86398467433,0.627445256939,0.554952063003,0.581456018956
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,12,0.865900383142,0.595309558411,0.554967043315,0.572112115843
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,13,0.867816091954,0.648506833958,0.580639017292,0.602320201383
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,14,0.86398467433,0.61491748771,0.542285139531,0.569577000313
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,15,0.848659003831,0.628190886205,0.51012883068,0.531095780835
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,16,0.862068965517,0.586950674831,0.545582948125,0.561776146559
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,17,0.885057471264,0.705278688469,0.651350368088,0.675183945295
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,18,0.840996168582,0.498764064098,0.472053158706,0.483557796882
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,19,0.858195211786,0.624497506051,0.567578772803,0.592186132661
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,20,0.886973180077,0.637947560524,0.595289762027,0.613515427225
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,21,0.871647509579,0.555282121393,0.527274867317,0.539052456625
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,22,0.833333333333,0.54835461149,0.51447740113,0.529328973819
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,23,0.871647509579,0.570420688185,0.547476887519,0.557369266958
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,24,0.86398467433,0.687519197016,0.560113850368,0.601860012298
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,25,0.867816091954,0.620432263815,0.576108543058,0.594720785348
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,26,0.854406130268,0.548508368325,0.503269988016,0.52212033462
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,27,0.86398467433,0.764448836188,0.565784968327,0.608293882855
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,28,0.85632183908,0.676648894647,0.550083461736,0.5953492765
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,29,0.869244935543,0.713277678277,0.577499407723,0.61912631001
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,30,0.858237547893,0.660670663712,0.541022513268,0.579783676291
