id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
23108,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=283',0.0000,723,0.0084,576
23109,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=284',0.0000,722,0.0252,332
23110,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=285',0.0000,721,0.0110,515
23111,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=286',0.0000,720,0.0027,747
23112,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=287',0.0000,719,0.4669,2
23113,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=288',0.0000,718,0.0538,177
23114,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=289',0.0000,717,0.0696,136
23115,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=29',0.0000,716,0.0001,875
23116,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=290',0.0000,715,0.0079,590
23117,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=291',0.0000,714,0.0196,388
23118,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=292',0.0000,713,0.0000,944
23119,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=293',0.0000,739,0.0285,309
23120,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=294',0.0000,740,0.0552,169
23121,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=295',0.0000,741,0.0500,184
23122,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=296',0.0000,742,0.0004,854
23123,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=297',0.0000,767,0.1054,74
23124,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=298',0.0000,766,0.0641,148
23125,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=299',0.0000,765,0.0006,839
23126,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=3',0.0000,764,0.0000,943
23127,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=30',0.0000,763,0.0135,468
23128,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=31',0.0000,762,0.0057,649
23129,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=32',0.0000,761,0.3280,8
23130,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=33',0.0000,760,0.1045,78
23131,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=34',0.0000,759,0.0072,608
23132,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=35',0.0000,758,0.2046,31
23133,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=36',0.0000,757,0.1155,63
23134,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=37',0.0000,756,0.0364,257
23135,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=38',0.0000,755,0.0025,754
23136,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=39',0.0000,754,0.1050,77
23137,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=4',0.0000,753,0.0218,362
23138,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=40',0.0000,752,0.0001,871
23139,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=41',0.0000,751,0.1263,55
23140,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=42',0.0000,750,0.0000,941
23141,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=43',0.0000,749,0.0000,940
23142,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=44',0.0000,748,0.0260,324
23143,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=45',0.0000,747,0.0309,298
23144,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=46',0.0000,746,0.0568,163
23145,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=47',0.0000,745,0.0026,753
23146,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=48',0.0000,744,0.0027,745
23147,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=49',0.0000,743,0.0067,622
23148,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=5',0.0000,827,0.0284,310
23149,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=50',0.0000,770,0.0429,217
23150,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=51',0.0000,828,0.1136,66
23151,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=52',0.0000,888,0.0733,125
23152,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=53',0.0000,915,0.0546,170
23153,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=54',0.0000,914,0.0000,905
23154,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=55',0.0000,913,0.1031,79
23155,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=56',0.0000,912,0.0757,116
23156,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=57',0.0000,911,0.0080,587
23157,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=58',0.0000,910,0.0739,123
23158,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=59',0.0000,909,0.0019,781
23159,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=6',0.0000,908,0.0160,432
23160,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=60',0.0000,907,0.0055,655
23161,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=61',0.0000,906,0.0351,272
23162,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=62',0.0000,905,0.0071,611
23163,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=63',0.0000,904,0.0094,547
23164,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=64',0.0000,902,0.0062,639
23165,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=65',0.0000,889,0.0404,229
23166,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=66',0.0000,901,0.0333,283
23167,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=67',0.0000,900,0.0266,322
23168,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=68',0.0000,899,0.0112,507
23169,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=69',0.0000,898,0.0451,209
23170,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=7',0.0000,897,0.1659,39
23171,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=70',0.0000,896,0.3098,11
23172,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=71',0.0000,895,0.0442,212
23173,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=72',0.0000,894,0.0646,146
23174,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=73',0.0000,893,0.0984,87
23175,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=74',0.0000,892,0.3273,9
23176,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=75',0.0000,891,0.0000,936
23177,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=76',0.0000,890,0.0146,453
23178,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=77',0.0000,916,0.0455,207
23179,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=78',0.0000,917,0.0645,147
23180,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=79',0.0000,918,0.0006,841
23181,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=8',0.0000,919,0.0038,710
23182,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=80',0.0000,944,0.0139,463
23183,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=81',0.0000,943,0.0000,928
23184,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=82',0.0000,942,0.0178,407
23185,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=83',0.0000,941,0.2217,26
23186,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=84',0.0000,940,0.3582,6
23187,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=85',0.0000,939,0.0386,242
23188,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=86',0.0000,938,0.0021,773
23189,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=87',0.0000,937,0.1405,48
23190,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=88',0.0000,936,0.1704,36
23191,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=89',0.0000,935,0.0000,935
23192,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=9',0.0000,934,0.0024,760
23193,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=90',0.0000,933,0.0082,581
23194,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=91',0.0000,932,0.0418,222
23195,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=92',0.0000,931,0.0862,105
23196,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=93',0.0000,930,0.0515,181
23197,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=94',0.0000,929,0.0247,337
23198,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=95',0.0000,928,0.1577,42
23199,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=96',0.0000,927,0.0018,784
23200,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=97',0.0000,926,0.0031,733
23201,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=98',0.0000,925,0.0466,204
23202,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=99',0.0000,924,0.0165,427
23203,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=0',0.0000,923,0.0321,291
23204,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=1',0.0000,922,0.0100,535
23205,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=10',0.0000,921,0.0344,274
23206,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=100',0.0000,920,0.0000,880
23207,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=101',0.0000,903,0.0039,705
23208,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=102',0.0000,887,0.0008,826
23209,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=103',0.0000,844,0.0908,93
23210,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=104',0.0000,886,0.0007,833
23211,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=105',0.0000,856,0.0156,440
23212,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=106',0.0000,855,0.0120,495
23213,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=107',0.0000,854,0.0394,234
23214,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=108',0.0000,853,0.0070,612
23215,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=109',0.0000,852,0.0043,691
23216,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=11',0.0000,851,0.0555,166
23217,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=110',0.0000,850,0.0076,600
23218,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=111',0.0000,849,0.0139,462
23219,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=112',0.0000,848,0.0144,456
23220,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=113',0.0000,847,0.0302,299
23221,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=114',0.0000,846,0.0081,583
23222,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=115',0.0000,845,0.0000,934
23223,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=116',0.0000,843,0.0000,933
23224,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=117',0.0000,830,0.0051,672
23225,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=118',0.0000,842,0.0027,748
23226,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=119',0.0000,841,0.0540,173
23227,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=12',0.0000,840,0.0105,517
23228,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=120',0.0000,839,0.0000,932
23229,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=121',0.0000,838,0.0187,398
23230,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=122',0.0000,837,0.0298,303
23231,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=123',0.0000,836,0.0065,629
23232,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=124',0.0000,835,0.0269,319
23233,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=125',0.0000,834,0.0053,664
23234,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=126',0.0000,833,0.0076,597
23235,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=127',0.0000,832,0.0025,757
23236,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=128',0.0000,831,0.0000,931
23237,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=129',0.0000,857,0.1179,61
23238,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=13',0.0000,858,0.0005,844
23239,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=130',0.0000,859,0.0154,443
23240,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=131',0.0000,860,0.0333,282
23241,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=132',0.0000,885,0.0023,761
23242,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=133',0.0000,884,0.0161,430
23243,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=134',0.0000,883,0.0032,731
23244,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=135',0.0000,882,0.0237,348
23245,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=136',0.0000,881,0.0084,577
23246,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=137',0.0000,880,0.0659,142
23247,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=138',0.0000,879,0.0026,750
23248,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=139',0.0000,878,0.0039,708
23249,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=14',0.0000,877,0.0033,727
23250,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=140',0.0000,876,0.0538,176
23251,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=141',0.0000,875,0.0111,510
23252,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=142',0.0000,874,0.0113,505
23253,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=143',0.0000,873,0.0036,716
23254,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=144',0.0000,872,0.0154,445
23255,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=145',0.0000,871,0.0217,364
23256,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=146',0.0000,870,0.0338,279
23257,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=147',0.0000,869,0.0094,545
23258,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=148',0.0000,868,0.0008,828
23259,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=149',0.0000,867,0.0064,633
23260,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=15',0.0000,866,0.0016,792
23261,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=150',0.0000,865,0.0170,413
23262,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=151',0.0000,864,0.1668,38
23263,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=152',0.0000,863,0.0388,239
23264,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=153',0.0000,862,0.0110,514
23265,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=154',0.0000,861,0.0010,820
23266,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=155',0.0000,829,0.0473,198
23267,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=156',0.0000,711,0.1279,52
23268,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=157',0.0000,710,0.0048,681
23269,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=158',0.0000,709,0.0037,714
23270,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=159',0.0000,561,0.0490,188
23271,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=16',0.0000,560,0.0119,496
23272,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=160',0.0000,559,0.0168,417
23273,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=161',0.0000,558,0.0358,265
23274,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=162',0.0000,557,0.0000,930
23275,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=163',0.0000,556,0.0077,595
23276,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=164',0.0000,555,0.0137,464
23277,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=165',0.0000,554,0.0125,489
23278,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=166',0.0000,553,0.0075,603
23279,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=167',0.0000,552,0.0253,331
23280,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=168',0.0000,551,0.0075,601
23281,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=169',0.0000,550,0.0000,929
23282,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=17',0.0000,548,0.0000,883
23283,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=170',0.0000,535,0.0053,666
23284,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=171',0.0000,547,0.0365,256
23285,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=172',0.0000,546,0.0124,490
23286,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=173',0.0000,545,0.0093,551
23287,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=174',0.0000,544,0.0069,618
23288,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=175',0.0000,543,0.0539,175
23289,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=176',0.0000,542,0.0132,474
23290,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=177',0.0000,541,0.0192,391
23291,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=178',0.0000,540,0.0000,907
23292,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=179',0.0000,539,0.0026,752
23293,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=18',0.0000,538,0.0407,228
23294,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=180',0.0000,537,0.0003,860
23295,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=181',0.0000,536,0.0007,832
23296,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=182',0.0000,562,0.0556,165
23297,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=183',0.0000,563,0.0040,703
23298,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=184',0.0000,564,0.0749,121
23299,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=185',0.0000,565,0.0382,243
23300,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=186',0.0000,590,0.0916,92
23301,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=187',0.0000,589,0.0371,252
23302,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=188',0.0000,588,0.0302,300
23303,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=189',0.0000,587,0.0474,197
23304,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=19',0.0000,586,0.0066,626
23305,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=190',0.0000,585,0.0062,640
23306,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=191',0.0000,584,0.0189,396
23307,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=192',0.0000,583,0.0016,789
23308,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=193',0.0000,582,0.0040,702
23309,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=194',0.0000,581,0.0001,877
23310,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=195',0.0000,580,0.0019,777
23311,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=196',0.0000,579,0.0034,721
23312,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=197',0.0000,578,0.0018,783
23313,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=198',0.0000,577,0.0034,722
23314,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=199',0.0000,576,0.0178,406
23315,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=2',0.0000,575,0.0061,641
23316,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=20',0.0000,574,0.2104,30
23317,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=200',0.0000,573,0.0010,822
23318,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=201',0.0000,572,0.0166,425
23319,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=202',0.0000,571,0.0039,709
23320,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=203',0.0000,570,0.0231,352
23321,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=204',0.0000,569,0.0399,233
23322,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=205',0.0000,568,0.0158,438
23323,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=206',0.0000,567,0.0007,834
23324,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=207',0.0000,566,0.0270,318
23325,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=208',0.0000,549,0.0313,296
23326,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=209',0.0000,534,0.0000,895
23327,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=21',0.0000,533,0.0181,402
23328,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=210',0.0000,532,0.0071,610
23329,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=211',0.0000,501,0.0116,500
23330,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=212',0.0000,500,0.0043,689
23331,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=213',0.0000,499,0.0011,814
23332,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=214',0.0000,498,0.0000,896
23333,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=215',0.0000,497,0.0136,465
23334,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=216',0.0000,496,0.0075,602
23335,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=217',0.0000,495,0.0053,665
23336,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=218',0.0000,494,0.0085,571
23337,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=219',0.0000,493,0.0065,632
23338,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=22',0.0000,492,0.1218,58
23339,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=220',0.0000,491,0.0728,127
23340,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=221',0.0000,490,0.0007,835
23341,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=222',0.0000,488,0.0049,678
23342,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=223',0.0000,475,0.0059,648
23343,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=224',0.0000,487,0.0085,573
23344,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=225',0.0000,486,0.0078,592
23345,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=226',0.0000,485,0.0076,596
23346,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=227',0.0000,484,0.0056,651
23347,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=228',0.0000,483,0.0061,642
23348,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=229',0.0000,482,0.0033,725
23349,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=23',0.0000,481,0.0334,281
23350,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=230',0.0000,480,0.0010,819
23351,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=231',0.0000,479,0.0007,831
23352,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=232',0.0000,478,0.1442,46
23353,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=233',0.0000,477,0.0222,357
23354,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=234',0.0000,476,0.0067,624
23355,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=235',0.0000,502,0.1272,53
23356,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=236',0.0000,489,0.0013,801
23357,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=237',0.0000,503,0.0083,578
23358,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=238',0.0000,519,0.0045,687
23359,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=239',0.0000,531,0.0012,811
23360,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=24',0.0000,530,0.0221,358
23361,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=240',0.0000,529,0.0168,416
23362,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=241',0.0000,528,0.0014,798
23363,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=242',0.0000,527,0.0206,372
23364,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=243',0.0000,526,0.0006,842
23365,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=244',0.0000,525,0.0038,711
23366,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=245',0.0000,524,0.0012,812
23367,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=246',0.0000,523,0.0394,235
23368,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=247',0.0000,522,0.0190,395
23369,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=248',0.0000,521,0.0681,137
23370,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=249',0.0000,520,0.0031,734
23371,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=25',0.0000,518,0.0110,513
23372,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=250',0.0000,505,0.0019,778
23373,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=251',0.0000,517,0.0083,579
23374,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=252',0.0000,516,0.0004,855
23375,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=253',0.0000,515,0.0087,567
23376,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=254',0.0000,514,0.0165,428
23377,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=255',0.0000,513,0.0117,499
23378,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=256',0.0000,512,0.0002,866
23379,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=257',0.0000,511,0.0023,765
23380,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=258',0.0000,510,0.0081,582
