id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
39953,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1168',0.0000,6636,0.0000,5672
39952,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1167',0.0000,6635,0.0000,5673
6328,4.1,b'4.1-ngram.next_system_utterance__know',226.4448,25,0.0000,5674
39949,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1164',0.0000,6632,0.0000,5675
35832,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=178',0.0000,2175,0.0000,5676
39948,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1163',0.0000,6631,0.0000,5677
39947,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1162',0.0000,6630,0.0000,5678
39946,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1161',0.0000,6629,0.0000,5679
39941,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1157',0.0000,6624,0.0000,5680
42141,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=979',0.0000,4874,0.0000,5681
42146,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=983',0.0000,4879,0.0000,5682
39937,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1153',0.0000,6620,0.0000,5683
39930,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1147',0.0000,6529,0.0000,5684
39927,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1144',0.0000,6553,0.0000,5685
39924,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1141',0.0000,6550,0.0000,5686
39958,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1172',0.0000,6614,0.0000,5687
42136,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=974',0.0000,4895,0.0000,5688
39961,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1175',0.0000,6587,0.0000,5689
39962,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1176',0.0000,6588,0.0000,5690
39998,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1208',0.0000,6452,0.0000,5691
42125,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=964',0.0000,4915,0.0000,5692
39989,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=120',0.0000,6526,0.0000,5693
42126,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=965',0.0000,4916,0.0000,5694
39984,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1196',0.0000,6610,0.0000,5695
39981,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1193',0.0000,6607,0.0000,5696
39978,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1190',0.0000,6604,0.0000,5697
42127,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=966',0.0000,4917,0.0000,5698
42131,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=97',0.0000,4921,0.0000,5699
42132,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=970',0.0000,4922,0.0000,5700
39976,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1189',0.0000,6602,0.0000,5701
35799,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=175',0.0000,2209,0.0000,5702
39974,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1187',0.0000,6600,0.0000,5703
39973,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1186',0.0000,6599,0.0000,5704
42135,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=973',0.0000,4896,0.0000,5705
39971,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1184',0.0000,6597,0.0000,5706
39969,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1182',0.0000,6595,0.0000,5707
39968,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1181',0.0000,6594,0.0000,5708
39967,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1180',0.0000,6593,0.0000,5709
39966,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=118',0.0000,6592,0.0000,5710
39964,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1178',0.0000,6590,0.0000,5711
39922,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=114',0.0000,6548,0.0000,5712
39920,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1138',0.0000,6546,0.0000,5713
42038,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=886',0.0000,5000,0.0000,5714
35871,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1814',0.0000,3386,0.0000,5715
39874,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1097',0.0000,6642,0.0000,5716
3812,4.1,b'4.1-ngram.next_system_utterance__apologies don',114.4431,55,0.0000,5717
39873,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1096',0.0000,6870,0.0000,5718
39870,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1093',0.0000,7183,0.0000,5719
39869,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1092',0.0000,7182,0.0000,5720
39867,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1090',0.0000,7180,0.0000,5721
39866,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=109',0.0000,7179,0.0000,5722
39864,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1088',0.0000,7177,0.0000,5723
39862,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1086',0.0000,7175,0.0000,5724
2946,1,b'1-utterance_length.next_system_utterance__utterance_length',392.8140,6,0.0000,5725
39860,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1084',0.0000,7173,0.0000,5726
39919,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1137',0.0000,6545,0.0000,5727
42153,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=99',0.0000,4886,0.0000,5728
39856,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1080',0.0000,7169,0.0000,5729
39853,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1078',0.0000,7166,0.0000,5730
39850,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1075',0.0000,7163,0.0000,5731
42155,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=991',0.0000,4888,0.0000,5732
42158,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=994',0.0000,4891,0.0000,5733
39847,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1072',0.0000,7160,0.0000,5734
39846,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1071',0.0000,7185,0.0000,5735
39844,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=107',0.0000,7187,0.0000,5736
42159,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=995',0.0000,4892,0.0000,5737
39875,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1098',0.0000,6869,0.0000,5738
39877,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=11',0.0000,6560,0.0000,5739
39878,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=110',0.0000,6561,0.0000,5740
39879,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1100',0.0000,6562,0.0000,5741
39917,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1135',0.0000,6543,0.0000,5742
39916,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1134',0.0000,6542,0.0000,5743
39915,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1133',0.0000,6541,0.0000,5744
5025,4.1,b'4.1-ngram.next_system_utterance__don know',240.5310,21,0.0000,5745
39914,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1132',0.0000,6540,0.0000,5746
39913,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1131',0.0000,6539,0.0000,5747
39912,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1130',0.0000,6538,0.0000,5748
42150,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=987',0.0000,4883,0.0000,5749
39907,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1126',0.0000,6533,0.0000,5750
39903,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1122',0.0000,6555,0.0000,5751
39902,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1121',0.0000,6556,0.0000,5752
39901,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1120',0.0000,6557,0.0000,5753
39900,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=112',0.0000,6571,0.0000,5754
39898,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1118',0.0000,6581,0.0000,5755
42151,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=988',0.0000,4884,0.0000,5756
39894,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1114',0.0000,6577,0.0000,5757
39892,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1112',0.0000,6575,0.0000,5758
39889,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=111',0.0000,6572,0.0000,5759
42152,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=989',0.0000,4885,0.0000,5760
39885,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1106',0.0000,6568,0.0000,5761
39884,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1105',0.0000,6567,0.0000,5762
35788,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=174',0.0000,2142,0.0000,5763
40011,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=122',0.0000,6465,0.0000,5764
9909,1,b'1-utterance_length.next_user_utterance__utterance_length',386.2874,7,0.0000,5765
42070,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=914',0.0000,4860,0.0000,5766
40375,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1548',0.0000,4253,0.0000,5767
42064,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=909',0.0000,4854,0.0000,5768
35721,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=168',0.0000,2285,0.0000,5769
40367,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1540',0.0000,4245,0.0000,5770
40363,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1537',0.0000,4241,0.0000,5771
42066,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=910',0.0000,4856,0.0000,5772
42067,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=911',0.0000,4857,0.0000,5773
40356,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1530',0.0000,4291,0.0000,5774
42069,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=913',0.0000,4859,0.0000,5775
40355,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=153',0.0000,4290,0.0000,5776
40349,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1524',0.0000,4284,0.0000,5777
42123,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=962',0.0000,4913,0.0000,5778
40344,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=152',0.0000,4279,0.0000,5779
42073,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=917',0.0000,4863,0.0000,5780
42074,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=918',0.0000,4864,0.0000,5781
40322,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=150',0.0000,6719,0.0000,5782
40314,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1493',0.0000,6711,0.0000,5783
40277,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=146',0.0000,6731,0.0000,5784
42076,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=92',0.0000,4840,0.0000,5785
40255,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=144',0.0000,6651,0.0000,5786
42077,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=920',0.0000,4838,0.0000,5787
42078,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=921',0.0000,4811,0.0000,5788
42062,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=907',0.0000,4852,0.0000,5789
42060,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=905',0.0000,4850,0.0000,5790
42058,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=903',0.0000,4848,0.0000,5791
40399,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=157',0.0000,4334,0.0000,5792
40498,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1659',0.0000,4146,0.0000,5793
42039,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=887',0.0000,5001,0.0000,5794
42043,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=890',0.0000,5005,0.0000,5795
40489,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1650',0.0000,4137,0.0000,5796
40488,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=165',0.0000,4136,0.0000,5797
42044,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=891',0.0000,5006,0.0000,5798
40482,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1644',0.0000,4130,0.0000,5799
40477,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=164',0.0000,4125,0.0000,5800
42046,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=893',0.0000,5008,0.0000,5801
40474,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1637',0.0000,4151,0.0000,5802
40466,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=163',0.0000,4172,0.0000,5803
40455,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=162',0.0000,4161,0.0000,5804
40444,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=161',0.0000,4295,0.0000,5805
42051,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=898',0.0000,4841,0.0000,5806
42053,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=9',0.0000,4843,0.0000,5807
40432,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=16',0.0000,4310,0.0000,5808
42054,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=90',0.0000,4844,0.0000,5809
40421,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=159',0.0000,4299,0.0000,5810
40415,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1584',0.0000,4338,0.0000,5811
42055,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=900',0.0000,4845,0.0000,5812
42057,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=902',0.0000,4847,0.0000,5813
42080,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=923',0.0000,4812,0.0000,5814
42082,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=925',0.0000,4814,0.0000,5815
35743,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=17',0.0000,2153,0.0000,5816
42107,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=948',0.0000,4868,0.0000,5817
42109,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=95',0.0000,4899,0.0000,5818
35766,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=172',0.0000,2120,0.0000,5819
40133,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=133',0.0000,6759,0.0000,5820
16912,5,b'5-phrase_feature__noun_phrases__next_system_utterance__brightness',74.5551,121,0.0000,5821
40122,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=132',0.0000,6805,0.0000,5822
42110,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=950',0.0000,4900,0.0000,5823
40121,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1319',0.0000,6804,0.0000,5824
42111,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=951',0.0000,4901,0.0000,5825
16275,5,b'5-phrase_feature__noun_phrases__next_system_utterance__alright',111.9174,58,0.0000,5826
42114,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=954',0.0000,4904,0.0000,5827
40066,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=127',0.0000,6520,0.0000,5828
40057,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1261',0.0000,6511,0.0000,5829
15520,5,b'5-phrase_feature__noun_phrases__current_user_utterance__timer',89.1305,81,0.0000,5830
42115,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=955',0.0000,4905,0.0000,5831
42118,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=958',0.0000,4908,0.0000,5832
40044,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=125',0.0000,6469,0.0000,5833
35779,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1731',0.0000,2133,0.0000,5834
40038,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1244',0.0000,6434,0.0000,5835
40037,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1243',0.0000,6433,0.0000,5836
42122,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=961',0.0000,4912,0.0000,5837
40033,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=124',0.0000,6429,0.0000,5838
40146,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1341',0.0000,6772,0.0000,5839
40155,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=135',0.0000,6781,0.0000,5840
40233,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=142',0.0000,6687,0.0000,5841
42106,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=947',0.0000,4867,0.0000,5842
42083,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=926',0.0000,4815,0.0000,5843
35002,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1031',0.0000,2451,0.0000,5844
42086,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=929',0.0000,4818,0.0000,5845
42088,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=930',0.0000,4820,0.0000,5846
40206,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1396',0.0000,6832,0.0000,5847
40195,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1386',0.0000,6821,0.0000,5848
40188,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=138',0.0000,6842,0.0000,5849
42090,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=932',0.0000,4822,0.0000,5850
42092,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=934',0.0000,4824,0.0000,5851
40177,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=137',0.0000,6860,0.0000,5852
20094,5,b'5-phrase_feature__noun_phrases__next_system_utterance__light',80.3700,113,0.0000,5853
42093,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=935',0.0000,4825,0.0000,5854
42095,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=937',0.0000,4827,0.0000,5855
40172,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1365',0.0000,6855,0.0000,5856
42100,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=941',0.0000,4832,0.0000,5857
42102,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=943',0.0000,4834,0.0000,5858
42104,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=945',0.0000,4836,0.0000,5859
35755,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=171',0.0000,2165,0.0000,5860
40167,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1360',0.0000,6850,0.0000,5861
40166,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=136',0.0000,6849,0.0000,5862
42105,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=946',0.0000,4866,0.0000,5863
41038,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2144',0.0000,4057,0.0000,5864
35049,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1074',0.0000,2510,0.0000,5865
41044,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=215',0.0000,4063,0.0000,5866
41584,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=477',0.0000,5462,0.0000,5867
35170,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1183',0.0000,2410,0.0000,5868
41593,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=485',0.0000,5299,0.0000,5869
41591,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=483',0.0000,5382,0.0000,5870
41589,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=481',0.0000,5440,0.0000,5871
41588,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=480',0.0000,5466,0.0000,5872
35169,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1182',0.0000,2408,0.0000,5873
41587,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=48',0.0000,5465,0.0000,5874
35168,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1181',0.0000,2396,0.0000,5875
41586,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=479',0.0000,5464,0.0000,5876
35166,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=118',0.0000,2406,0.0000,5877
41581,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=474',0.0000,5459,0.0000,5878
41596,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=488',0.0000,5302,0.0000,5879
41579,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=472',0.0000,5457,0.0000,5880
41578,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=471',0.0000,5456,0.0000,5881
35164,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1178',0.0000,2404,0.0000,5882
35163,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1177',0.0000,2403,0.0000,5883
41577,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=470',0.0000,5455,0.0000,5884
41576,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=47',0.0000,5454,0.0000,5885
41575,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=469',0.0000,5453,0.0000,5886
41574,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=468',0.0000,5452,0.0000,5887
35377,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=137',0.0000,2642,0.0000,5888
41573,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=467',0.0000,5451,0.0000,5889
41595,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=487',0.0000,5301,0.0000,5890
41852,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=718',0.0000,4584,0.0000,5891
35161,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1175',0.0000,2401,0.0000,5892
41617,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=506',0.0000,5323,0.0000,5893
41637,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=524',0.0000,5285,0.0000,5894
41634,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=521',0.0000,5282,0.0000,5895
41628,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=516',0.0000,5276,0.0000,5896
41844,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=710',0.0000,4634,0.0000,5897
41627,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=515',0.0000,5275,0.0000,5898
41848,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=714',0.0000,4609,0.0000,5899
41625,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=513',0.0000,5273,0.0000,5900
41623,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=511',0.0000,5271,0.0000,5901
35178,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1190',0.0000,2418,0.0000,5902
41622,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=510',0.0000,5270,0.0000,5903
41616,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=505',0.0000,5322,0.0000,5904
41599,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=490',0.0000,5305,0.0000,5905
35177,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=119',0.0000,2417,0.0000,5906
35176,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1189',0.0000,2416,0.0000,5907
35174,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1187',0.0000,2414,0.0000,5908
41609,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=5',0.0000,5315,0.0000,5909
41849,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=715',0.0000,4582,0.0000,5910
41604,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=495',0.0000,5310,0.0000,5911
35355,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=135',0.0000,2650,0.0000,5912
41851,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=717',0.0000,4583,0.0000,5913
41602,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=493',0.0000,5308,0.0000,5914
41600,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=491',0.0000,5306,0.0000,5915
41570,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=464',0.0000,5448,0.0000,5916
41569,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=463',0.0000,5447,0.0000,5917
35003,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1032',0.0000,2463,0.0000,5918
41515,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=414',0.0000,5393,0.0000,5919
41528,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=426',0.0000,5406,0.0000,5920
41527,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=425',0.0000,5405,0.0000,5921
41522,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=420',0.0000,5400,0.0000,5922
41520,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=419',0.0000,5398,0.0000,5923
41863,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=728',0.0000,4595,0.0000,5924
