id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
11655,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=162',0.0000,1756,0.0000,6480
11066,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=109',0.0000,559,0.0000,6481
11665,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1629',0.0000,1158,0.0000,6482
11666,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=163',0.0000,1159,0.0000,6483
11674,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1637',0.0000,1167,0.0000,6484
11677,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=164',0.0000,1170,0.0000,6485
11133,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=115',0.0000,363,0.0000,6486
11510,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=149',0.0000,1887,0.0000,6487
11135,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1151',0.0000,351,0.0000,6488
11213,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1221',0.0000,430,0.0000,6489
11359,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1353',0.0000,1459,0.0000,6490
11368,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1361',0.0000,1467,0.0000,6491
11372,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1365',0.0000,1472,0.0000,6492
11376,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1369',0.0000,1476,0.0000,6493
11207,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1216',0.0000,424,0.0000,6494
11388,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=138',0.0000,1544,0.0000,6495
11392,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1383',0.0000,1548,0.0000,6496
11201,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1210',0.0000,406,0.0000,6497
11403,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1393',0.0000,1559,0.0000,6498
11408,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1398',0.0000,1538,0.0000,6499
11197,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1207',0.0000,414,0.0000,6500
11409,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1399',0.0000,1537,0.0000,6501
11410,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=14',0.0000,1536,0.0000,6502
11414,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1402',0.0000,1515,0.0000,6503
11415,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1403',0.0000,1516,0.0000,6504
11355,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=135',0.0000,1480,0.0000,6505
11345,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1340',0.0000,1501,0.0000,6506
11189,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=120',0.0000,431,0.0000,6507
11344,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=134',0.0000,1500,0.0000,6508
11265,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1269',0.0000,1587,0.0000,6509
11278,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1280',0.0000,1655,0.0000,6510
11237,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1243',0.0000,1614,0.0000,6511
11286,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1288',0.0000,1663,0.0000,6512
11234,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1240',0.0000,1611,0.0000,6513
11294,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1295',0.0000,1671,0.0000,6514
11299,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=13',0.0000,1646,0.0000,6515
11300,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=130',0.0000,1622,0.0000,6516
11314,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1312',0.0000,1636,0.0000,6517
11315,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1313',0.0000,1637,0.0000,6518
11316,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1314',0.0000,1638,0.0000,6519
11325,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1322',0.0000,1565,0.0000,6520
11222,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=123',0.0000,1599,0.0000,6521
11331,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1328',0.0000,1487,0.0000,6522
11339,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1335',0.0000,1483,0.0000,6523
11417,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1405',0.0000,1518,0.0000,6524
11421,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1409',0.0000,1522,0.0000,6525
11137,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1153',0.0000,353,0.0000,6526
11157,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1171',0.0000,373,0.0000,6527
11154,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1169',0.0000,370,0.0000,6528
11153,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1168',0.0000,369,0.0000,6529
11152,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1167',0.0000,368,0.0000,6530
11150,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1165',0.0000,366,0.0000,6531
11149,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1164',0.0000,365,0.0000,6532
11148,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1163',0.0000,364,0.0000,6533
11146,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1161',0.0000,350,0.0000,6534
11145,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1160',0.0000,361,0.0000,6535
11144,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=116',0.0000,360,0.0000,6536
11143,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1159',0.0000,359,0.0000,6537
11490,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1471',0.0000,1839,0.0000,6538
11141,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1157',0.0000,357,0.0000,6539
11140,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1156',0.0000,356,0.0000,6540
11497,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1478',0.0000,1874,0.0000,6541
11138,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1154',0.0000,354,0.0000,6542
11483,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1465',0.0000,1805,0.0000,6543
11158,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1172',0.0000,374,0.0000,6544
11422,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=141',0.0000,1511,0.0000,6545
11161,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1175',0.0000,405,0.0000,6546
11425,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1412',0.0000,1526,0.0000,6547
11185,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1197',0.0000,457,0.0000,6548
11184,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1196',0.0000,456,0.0000,6549
11183,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1195',0.0000,455,0.0000,6550
11181,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1193',0.0000,453,0.0000,6551
11180,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1192',0.0000,452,0.0000,6552
11433,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=142',0.0000,1534,0.0000,6553
11444,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=143',0.0000,1821,0.0000,6554
11455,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=144',0.0000,1832,0.0000,6555
11174,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1187',0.0000,446,0.0000,6556
11173,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1186',0.0000,445,0.0000,6557
11171,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1184',0.0000,443,0.0000,6558
11463,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1447',0.0000,1814,0.0000,6559
11474,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1457',0.0000,1796,0.0000,6560
11162,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1176',0.0000,419,0.0000,6561
11702,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1662',0.0000,1140,0.0000,6562
11705,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1665',0.0000,1143,0.0000,6563
12054,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=198',0.0000,1326,0.0000,6564
10885,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=928',0.0000,236,0.0000,6565
10894,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=936',0.0000,154,0.0000,6566
10893,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=935',0.0000,164,0.0000,6567
11902,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1842',0.0000,1395,0.0000,6568
10889,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=931',0.0000,160,0.0000,6569
10888,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=930',0.0000,159,0.0000,6570
10887,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=93',0.0000,158,0.0000,6571
10886,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=929',0.0000,157,0.0000,6572
10884,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=927',0.0000,208,0.0000,6573
11032,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1059',0.0000,470,0.0000,6574
10883,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=926',0.0000,238,0.0000,6575
10882,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=925',0.0000,266,0.0000,6576
11910,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=185',0.0000,1348,0.0000,6577
11915,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1854',0.0000,1353,0.0000,6578
11921,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=186',0.0000,1359,0.0000,6579
10878,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=921',0.0000,316,0.0000,6580
11928,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1866',0.0000,1366,0.0000,6581
10895,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=937',0.0000,166,0.0000,6582
11899,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=184',0.0000,1392,0.0000,6583
10897,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=939',0.0000,156,0.0000,6584
11894,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1835',0.0000,1387,0.0000,6585
10922,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=961',0.0000,128,0.0000,6586
10920,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=96',0.0000,132,0.0000,6587
11853,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1799',0.0000,1070,0.0000,6588
10917,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=957',0.0000,135,0.0000,6589
10913,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=953',0.0000,153,0.0000,6590
11855,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=180',0.0000,1072,0.0000,6591
10911,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=951',0.0000,155,0.0000,6592
10909,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=95',0.0000,180,0.0000,6593
11864,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1808',0.0000,1069,0.0000,6594
10906,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=947',0.0000,177,0.0000,6595
10904,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=945',0.0000,175,0.0000,6596
11876,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1819',0.0000,1093,0.0000,6597
10901,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=942',0.0000,172,0.0000,6598
10900,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=941',0.0000,171,0.0000,6599
11881,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1823',0.0000,1374,0.0000,6600
10876,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=92',0.0000,314,0.0000,6601
10875,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=919',0.0000,313,0.0000,6602
11931,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1869',0.0000,1369,0.0000,6603
10846,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=893',0.0000,339,0.0000,6604
10844,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=891',0.0000,337,0.0000,6605
12032,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=196',0.0000,1248,0.0000,6606
10839,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=887',0.0000,332,0.0000,6607
10838,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=886',0.0000,331,0.0000,6608
10837,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=885',0.0000,330,0.0000,6609
10836,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=884',0.0000,329,0.0000,6610
10835,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=883',0.0000,328,0.0000,6611
10833,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=881',0.0000,326,0.0000,6612
10832,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=880',0.0000,325,0.0000,6613
10830,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=879',0.0000,308,0.0000,6614
10829,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=878',0.0000,294,0.0000,6615
10827,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=876',0.0000,292,0.0000,6616
10826,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=875',0.0000,263,0.0000,6617
10825,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=874',0.0000,262,0.0000,6618
10824,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=873',0.0000,261,0.0000,6619
10845,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=892',0.0000,338,0.0000,6620
11989,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1920',0.0000,1343,0.0000,6621
10873,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=917',0.0000,311,0.0000,6622
10848,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=895',0.0000,341,0.0000,6623
10872,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=916',0.0000,310,0.0000,6624
10871,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=915',0.0000,309,0.0000,6625
10870,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=914',0.0000,307,0.0000,6626
10869,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=913',0.0000,295,0.0000,6627
10867,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=911',0.0000,305,0.0000,6628
10865,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=91',0.0000,303,0.0000,6629
10864,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=909',0.0000,302,0.0000,6630
10862,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=907',0.0000,300,0.0000,6631
10860,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=905',0.0000,298,0.0000,6632
11954,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=189',0.0000,1447,0.0000,6633
10856,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=901',0.0000,321,0.0000,6634
10854,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=90',0.0000,323,0.0000,6635
10853,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=9',0.0000,346,0.0000,6636
11963,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1898',0.0000,1401,0.0000,6637
10851,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=898',0.0000,344,0.0000,6638
10923,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=962',0.0000,130,0.0000,6639
10925,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=964',0.0000,137,0.0000,6640
10926,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=965',0.0000,141,0.0000,6641
11729,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1687',0.0000,1222,0.0000,6642
11741,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1698',0.0000,1204,0.0000,6643
10999,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1029',0.0000,492,0.0000,6644
10998,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1028',0.0000,491,0.0000,6645
11744,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=170',0.0000,1182,0.0000,6646
10994,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1024',0.0000,257,0.0000,6647
10992,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1022',0.0000,207,0.0000,6648
10991,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1021',0.0000,206,0.0000,6649
10990,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1020',0.0000,205,0.0000,6650
11755,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=171',0.0000,1193,0.0000,6651
11758,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1712',0.0000,1196,0.0000,6652
10984,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1015',0.0000,199,0.0000,6653
11769,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1722',0.0000,1121,0.0000,6654
10979,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1010',0.0000,194,0.0000,6655
10978,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=101',0.0000,193,0.0000,6656
10977,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1009',0.0000,192,0.0000,6657
11001,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1030',0.0000,494,0.0000,6658
11006,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1035',0.0000,499,0.0000,6659
11777,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=173',0.0000,1049,0.0000,6660
11008,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1037',0.0000,501,0.0000,6661
11031,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1058',0.0000,469,0.0000,6662
11030,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1057',0.0000,468,0.0000,6663
11029,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1056',0.0000,467,0.0000,6664
11710,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=167',0.0000,1148,0.0000,6665
11026,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1053',0.0000,464,0.0000,6666
11024,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1051',0.0000,462,0.0000,6667
11022,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=105',0.0000,487,0.0000,6668
11020,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1048',0.0000,489,0.0000,6669
11018,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1046',0.0000,511,0.0000,6670
11016,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1044',0.0000,509,0.0000,6671
11013,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1041',0.0000,506,0.0000,6672
11012,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1040',0.0000,505,0.0000,6673
11722,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1680',0.0000,1215,0.0000,6674
11010,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1039',0.0000,503,0.0000,6675
11009,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1038',0.0000,502,0.0000,6676
10975,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1007',0.0000,190,0.0000,6677
10972,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1004',0.0000,187,0.0000,6678
10928,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=967',0.0000,143,0.0000,6679
11807,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1757',0.0000,1023,0.0000,6680
10946,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=983',0.0000,217,0.0000,6681
10945,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=982',0.0000,216,0.0000,6682
10943,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=980',0.0000,214,0.0000,6683
10942,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=98',0.0000,213,0.0000,6684
10941,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=979',0.0000,197,0.0000,6685
10940,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=978',0.0000,183,0.0000,6686
10939,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=977',0.0000,165,0.0000,6687
11817,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1766',0.0000,1033,0.0000,6688
10937,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=975',0.0000,152,0.0000,6689
10936,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=974',0.0000,140,0.0000,6690
10935,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=973',0.0000,150,0.0000,6691
11842,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1789',0.0000,1114,0.0000,6692
10932,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=970',0.0000,147,0.0000,6693
10931,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=97',0.0000,146,0.0000,6694
11848,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1794',0.0000,1120,0.0000,6695
11810,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=176',0.0000,1025,0.0000,6696
10950,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=987',0.0000,221,0.0000,6697
11779,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1731',0.0000,1051,0.0000,6698
10951,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=988',0.0000,222,0.0000,6699
11780,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1732',0.0000,1052,0.0000,6700
11782,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1734',0.0000,1053,0.0000,6701
10968,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1000',0.0000,210,0.0000,6702
10967,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=100',0.0000,211,0.0000,6703
10966,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=10',0.0000,212,0.0000,6704
10965,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1',0.0000,235,0.0000,6705
10964,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=0',0.0000,234,0.0000,6706
10963,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=999',0.0000,233,0.0000,6707
10962,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=998',0.0000,232,0.0000,6708
10960,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=996',0.0000,230,0.0000,6709
10959,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=995',0.0000,229,0.0000,6710
10958,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=994',0.0000,228,0.0000,6711
11787,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1739',0.0000,1059,0.0000,6712
10955,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=991',0.0000,226,0.0000,6713
10954,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=990',0.0000,225,0.0000,6714
10427,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=515',0.0000,749,0.0000,6715
12551,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=267',0.0000,6264,0.0000,6716
10425,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=513',0.0000,748,0.0000,6717
12996,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=668',0.0000,5793,0.0000,6718
12980,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=653',0.0000,5834,0.0000,6719
12983,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=656',0.0000,5837,0.0000,6720
12984,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=657',0.0000,5838,0.0000,6721
9922,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=222',0.0000,2898,0.0000,6722
12985,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=658',0.0000,5827,0.0000,6723
12990,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=662',0.0000,5787,0.0000,6724
12994,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=666',0.0000,5791,0.0000,6725
9911,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=221',0.0000,2942,0.0000,6726
13084,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=747',0.0000,7083,0.0000,6727
12998,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=67',0.0000,5795,0.0000,6728
12999,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=670',0.0000,5796,0.0000,6729
13003,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=674',0.0000,5800,0.0000,6730
13005,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=676',0.0000,5802,0.0000,6731
13006,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=677',0.0000,5803,0.0000,6732
9900,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=220',0.0000,2931,0.0000,6733
