id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
15446,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1101',0.0000,6951,0.0000,6610
15447,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1102',0.0000,6950,0.0000,6609
15448,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1103',0.0000,6949,0.0000,6608
15449,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1104',0.0000,6948,0.0000,6607
15450,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1105',0.0000,6947,0.0000,6606
15451,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1106',0.0000,6879,0.0000,6605
15452,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1107',0.0000,6834,0.0000,6603
15453,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1108',0.0000,6704,0.0000,6583
15454,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1109',0.0000,6833,0.0000,6565
15455,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=111',0.0000,6723,0.0000,6582
15456,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1110',0.0000,6722,0.0000,6562
15457,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1111',0.0000,6721,0.0000,6561
15458,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1112',0.0000,6720,0.0000,6560
15459,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1113',0.0000,6719,0.0000,6559
15460,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1114',0.0000,6718,0.0000,6558
15461,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1115',0.0000,6717,0.0000,6557
15462,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1116',0.0000,6716,0.0000,6556
15463,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1117',0.0000,6714,0.0000,6555
15464,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1118',0.0000,6705,0.0000,6554
15465,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1119',0.0000,6713,0.0000,6553
15466,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=112',0.0000,6712,0.0000,6552
15467,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1120',0.0000,6711,0.0000,6551
15468,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1121',0.0000,6710,0.0000,6550
15469,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1122',0.0000,6709,0.0000,6549
15470,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1123',0.0000,6708,0.0000,6548
15471,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1124',0.0000,6707,0.0000,6563
15472,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1125',0.0000,6706,0.0000,6547
15473,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1126',0.0000,6724,0.0000,6564
15474,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1127',0.0000,6715,0.0000,6566
15475,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1128',0.0000,6725,0.0000,6581
15476,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1129',0.0000,6737,0.0000,6580
15477,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=113',0.0000,6745,0.0000,6579
15478,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1130',0.0000,6744,0.0000,6578
15479,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1131',0.0000,6743,0.0000,6577
15480,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1132',0.0000,6742,0.0000,6576
15481,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1133',0.0000,6741,0.0000,6575
15482,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1134',0.0000,6740,0.0008,2197
15483,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1135',0.0000,6739,0.0000,6574
15484,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1136',0.0000,6738,0.0000,6573
15485,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1137',0.0000,6736,0.0000,6572
15486,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1138',0.0000,6727,0.0000,6571
15487,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1139',0.0000,6735,0.0000,6570
15488,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=114',0.0000,6734,0.0000,6569
15489,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1140',0.0000,6733,0.0000,6568
15490,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1141',0.0000,6732,0.0000,6567
15491,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1142',0.0000,6731,0.0000,6479
15492,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1143',0.0000,6730,0.0000,6469
15493,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1144',0.0000,6729,0.0000,6468
15494,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1145',0.0000,6728,0.0000,6467
15495,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1146',0.0000,6726,0.0000,6370
15496,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1147',0.0000,6703,0.0000,6369
15497,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1148',0.0000,6682,0.0000,6368
15498,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1149',0.0000,6702,0.0000,6367
15499,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=115',0.0000,6679,0.0000,6366
15500,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1150',0.0000,6678,0.0000,6365
15501,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1151',0.0000,6677,0.0000,6364
15502,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1152',0.0000,6676,0.0000,6363
15503,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1153',0.0000,6675,0.0000,6362
15504,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1154',0.0000,6674,0.0000,6361
15505,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1155',0.0000,6673,0.0000,6360
15506,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1156',0.0000,6672,0.0000,6359
15507,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1157',0.0000,6670,0.0000,6358
15508,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1158',0.0000,6661,0.0000,6357
15509,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1159',0.0000,6669,0.0000,6356
15510,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=116',0.0000,6668,0.0000,6371
15511,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1160',0.0000,6667,0.0000,6355
15512,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1161',0.0000,6666,0.0000,6372
15513,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1162',0.0000,6665,0.0000,6374
15514,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1163',0.0000,6664,0.0000,6389
15515,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1164',0.0000,6663,0.0000,6388
15516,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1165',0.0000,6662,0.0000,6387
15517,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1166',0.0000,6680,0.0000,3745
15518,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1167',0.0000,6671,0.0000,6386
15519,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1168',0.0000,6681,0.0000,6385
15520,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1169',0.0000,6693,0.0000,6384
15521,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=117',0.0000,6701,0.0000,6383
15522,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1170',0.0000,6700,0.0000,6382
15523,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1171',0.0000,6699,0.0000,6381
15524,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1172',0.0000,6698,0.0000,6380
15525,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1173',0.0000,6697,0.0000,6379
15526,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1174',0.0000,6696,0.0000,6378
15527,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1175',0.0000,6695,0.0000,6377
15528,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1176',0.0000,6694,0.0000,6376
15529,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1177',0.0000,6692,0.0000,6375
15530,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1178',0.0000,6683,0.0000,6373
15531,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1179',0.0000,6691,0.0000,6354
15532,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=118',0.0000,6690,0.0000,6353
15533,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1180',0.0000,6689,0.0000,6352
15534,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1181',0.0000,6688,0.0000,6332
15535,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1182',0.0000,6687,0.0025,1491
15536,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1183',0.0000,6686,0.0000,6331
15537,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1184',0.0000,6685,0.0000,6330
15538,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1185',0.0000,6684,0.0000,6329
15539,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1186',0.0000,6746,0.0000,6328
15540,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1187',0.0000,6747,0.0000,6327
15541,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1188',0.0000,6748,0.0000,6326
15542,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1189',0.0000,6770,0.0000,6324
15543,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=119',0.0000,6811,0.0000,6316
15544,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1190',0.0000,6810,0.0000,6323
15545,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1191',0.0000,6809,0.0000,6322
15546,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1192',0.0000,6808,0.0000,6321
15547,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1193',0.0000,6807,0.0000,6320
15548,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1194',0.0000,6806,0.0000,6319
15549,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1195',0.0000,6805,0.0000,6318
15550,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1196',0.0000,6804,0.0000,6317
15551,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1197',0.0000,6802,0.0000,6333
15552,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1198',0.0000,6793,0.0018,1680
15553,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1199',0.0000,6801,0.0000,6334
15554,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=12',0.0000,6800,0.0000,6335
15555,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=120',0.0000,6799,0.0000,6336
15556,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1200',0.0000,6798,0.0000,6351
15557,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1201',0.0000,6797,0.0000,6350
15558,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1202',0.0000,6796,0.0005,2474
15559,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1203',0.0000,6795,0.0000,6349
15560,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1204',0.0000,6794,0.0001,3222
15561,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1205',0.0000,6812,0.0000,6348
15562,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1206',0.0000,6813,0.0003,2761
15563,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1207',0.0000,6814,0.0000,6347
15564,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1208',0.0000,6815,0.0000,6346
15565,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1209',0.0000,6832,0.0068,800
15566,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=121',0.0000,6831,0.0000,6345
15567,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1210',0.0000,6830,0.0000,6344
15568,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1211',0.0000,6829,0.0000,6343
15569,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1212',0.0000,6828,0.0000,6342
15570,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1213',0.0000,6827,0.0041,1156
15571,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1214',0.0000,6826,0.0000,6341
15572,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1215',0.0000,6825,0.0017,1717
15573,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1216',0.0000,6824,0.0000,6340
15574,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1217',0.0000,6823,0.0050,1019
15575,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1218',0.0000,6822,0.0009,2144
15576,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1219',0.0000,6821,0.0013,1946
15577,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=122',0.0000,6820,0.0052,997
15578,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1220',0.0000,6819,0.0019,1642
15579,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1221',0.0000,6818,0.0000,6339
15580,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1222',0.0000,6817,0.0000,3659
15581,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1223',0.0000,6816,0.0195,284
15582,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1224',0.0000,6803,0.0000,6338
15583,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1225',0.0000,6792,0.0000,6337
15584,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1226',0.0000,6791,0.0000,6390
15585,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1227',0.0000,6790,0.0003,2735
15586,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1228',0.0000,6767,0.0000,6325
15587,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1229',0.0000,6766,0.0000,6391
15588,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=123',0.0000,6765,0.0000,6402
15589,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1230',0.0000,6764,0.0000,6447
15590,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1231',0.0000,6763,0.0000,6446
15591,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1232',0.0000,6762,0.0000,3294
15592,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1233',0.0000,6761,0.0000,6445
15593,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1234',0.0000,6760,0.0197,277
15594,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1235',0.0000,6758,0.0000,6444
15595,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1236',0.0000,6749,0.0030,1368
15596,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1237',0.0000,6757,0.0000,6443
15597,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1238',0.0000,6756,0.0000,6442
15598,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1239',0.0000,6755,0.0000,6441
15599,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=124',0.0000,6754,0.0000,6440
15600,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1240',0.0000,6753,0.0000,3273
15601,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1241',0.0000,6752,0.0000,6439
15602,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1242',0.0000,6751,0.0000,3527
15603,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1243',0.0000,6750,0.0000,6438
15604,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1244',0.0000,6768,0.0000,6437
15605,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1245',0.0000,6759,0.0000,6436
15606,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1246',0.0000,6769,0.0001,2996
15607,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1247',0.0000,6781,0.0000,6435
15608,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1248',0.0000,6789,0.0000,3319
15609,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1249',0.0000,6788,0.0000,6434
15610,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=125',0.0000,6787,0.0000,6433
15611,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1250',0.0000,6786,0.0007,2321
15612,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1251',0.0000,6785,0.0013,1912
15613,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1252',0.0000,6784,0.0000,6448
15614,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1253',0.0000,6783,0.0000,6432
15615,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1254',0.0000,6782,0.0030,1364
15616,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1255',0.0000,6780,0.0000,6449
15617,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1256',0.0000,6771,0.0000,6451
15618,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1257',0.0000,6779,0.0000,6466
15619,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1258',0.0000,6778,0.0000,6465
15620,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1259',0.0000,6777,0.0199,272
15621,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=126',0.0000,6776,0.0000,6464
15622,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1260',0.0000,6775,0.0000,6463
15623,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1261',0.0000,6774,0.0000,6462
15624,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1262',0.0000,6773,0.0000,6461
15625,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1263',0.0000,6772,0.0000,6460
15626,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1264',0.0000,6397,0.0000,3542
15627,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1265',0.0000,6308,0.0001,3247
15628,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1266',0.0000,5696,0.0000,6459
15629,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1267',0.0000,6307,0.0000,6458
15630,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1268',0.0000,5847,0.0000,6457
15631,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1269',0.0000,5846,0.0049,1035
15632,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=127',0.0000,5845,0.0007,2323
15633,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1270',0.0000,5844,0.0001,3113
15634,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1271',0.0000,5843,0.0058,912
15635,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1272',0.0000,5842,0.0000,6456
15636,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1273',0.0000,5841,0.0000,3394
15637,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1274',0.0000,5840,0.0000,6455
15638,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1275',0.0000,5838,0.0000,6454
15639,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1276',0.0000,5829,0.0000,6453
15640,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1277',0.0000,5837,0.0000,3276
15641,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1278',0.0000,5836,0.0002,2847
15642,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1279',0.0000,5835,0.0000,6452
15643,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=128',0.0000,5834,0.0000,6450
15644,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1280',0.0000,5833,0.0000,6431
15645,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1281',0.0000,5832,0.0000,6430
15646,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1282',0.0000,5831,0.0000,6429
15647,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1283',0.0000,5830,0.0064,852
15648,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1284',0.0000,5848,0.0000,6409
15649,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1285',0.0000,5839,0.0000,6408
15650,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1286',0.0000,5849,0.0006,2374
15651,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1287',0.0000,5861,0.0000,6407
15652,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1288',0.0000,5869,0.0001,3242
15653,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1289',0.0000,5868,0.0001,3243
15654,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=129',0.0000,5867,0.0000,6406
15655,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1290',0.0000,5866,0.0002,2869
15656,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1291',0.0000,5865,0.0000,6405
15657,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1292',0.0000,5864,0.0000,6404
15658,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1293',0.0000,5863,0.0037,1227
15659,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1294',0.0000,5862,0.0050,1018
15660,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1295',0.0000,5860,0.0000,6403
15661,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1296',0.0000,5851,0.0000,6401
15662,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1297',0.0000,5859,0.0000,6393
15663,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1298',0.0000,5858,0.0044,1107
15664,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1299',0.0000,5857,0.0000,6400
15665,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=13',0.0000,5856,0.0000,6399
15666,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=130',0.0000,5855,0.0000,6398
15667,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1300',0.0000,5854,0.0000,6397
15668,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1301',0.0000,5853,0.0001,3200
15669,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1302',0.0000,5852,0.0000,6396
15670,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1303',0.0000,5850,0.0097,604
15671,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1304',0.0000,5827,0.0086,673
15672,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1305',0.0000,5806,0.0000,6395
15673,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1306',0.0000,5826,0.0124,469
15674,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1307',0.0000,5803,0.0000,6394
15675,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1308',0.0000,5802,0.0033,1290
15676,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1309',0.0000,5801,0.0000,6410
15677,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=131',0.0000,5800,0.0000,6411
15678,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1310',0.0000,5799,0.0000,6412
15679,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1311',0.0000,5798,0.0000,6413
15680,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1312',0.0000,5797,0.0000,6428
15681,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1313',0.0000,5796,0.0000,6427
15682,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1314',0.0000,5794,0.0055,959
15683,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1315',0.0000,5785,0.0037,1222
15684,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1316',0.0000,5793,0.0000,6426
15685,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1317',0.0000,5792,0.0011,2053
15686,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1318',0.0000,5791,0.0000,6425
15687,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1319',0.0000,5790,0.0000,6424
15688,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=132',0.0000,5789,0.0000,6423
15689,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1320',0.0000,5788,0.0000,6422
15690,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1321',0.0000,5787,0.0000,6421
15691,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1322',0.0000,5786,0.0000,6420
15692,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1323',0.0000,5804,0.0026,1463
15693,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1324',0.0000,5795,0.0179,321
15694,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1325',0.0000,5805,0.0000,6419
15695,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1326',0.0000,5817,0.0000,6418
