id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
20716,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=468',0.0000,7340,0.0000,7197
20717,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=469',0.0000,7341,0.0000,7196
20718,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=47',0.0000,7358,0.0000,7195
20719,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=470',0.0000,7357,0.0000,3974
20720,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=471',0.0000,7356,0.0000,7193
20721,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=472',0.0000,7355,0.0000,7192
20722,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=473',0.0000,7354,0.0000,7191
20723,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=474',0.0000,7353,0.0000,7190
20724,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=475',0.0000,7352,0.0000,7187
20725,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=476',0.0000,7351,0.0000,7199
20726,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=477',0.0000,7350,0.0000,7212
20727,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=478',0.0000,7349,0.0000,7227
20728,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=479',0.0000,7348,0.0000,7238
20729,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=48',0.0000,7347,0.0000,7235
20730,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=480',0.0000,7346,0.0005,2958
20731,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=481',0.0000,7345,0.0000,7234
20732,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=482',0.0000,7344,0.0000,7233
20733,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=483',0.0000,7343,0.0002,3345
20734,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=484',0.0000,7342,0.0000,7231
20735,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=485',0.0000,7329,0.0000,7229
20736,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=486',0.0000,7318,0.0000,7224
20737,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=487',0.0000,7317,0.0012,2474
20738,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=488',0.0000,7316,0.0000,7220
20739,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=489',0.0000,7293,0.0000,7218
20740,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=49',0.0000,7292,0.0000,7215
20741,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=490',0.0000,7291,0.0000,7074
20742,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=491',0.0000,7290,0.0000,6931
20743,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=492',0.0000,7289,0.0000,6930
20744,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=493',0.0000,7288,0.0000,6927
20745,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=494',0.0000,7287,0.0000,6926
20746,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=495',0.0000,7286,0.0000,6925
20747,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=496',0.0000,7284,0.0000,6924
20748,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=497',0.0000,7275,0.0000,6923
20749,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=498',0.0000,7283,0.0068,1184
20750,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=499',0.0000,7282,0.0000,6920
20751,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=5',0.0000,7281,0.0000,6918
20752,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=50',0.0000,7280,0.0000,6933
20753,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=500',0.0000,7279,0.0000,6949
20754,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=501',0.0000,7278,0.0000,6960
20755,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=502',0.0000,7277,0.0031,1779
20756,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=503',0.0000,7276,0.0000,6958
20757,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=504',0.0000,7294,0.0000,6957
20758,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=505',0.0000,7285,0.0000,6953
20759,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=506',0.0000,7295,0.0000,6952
20760,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=507',0.0000,7307,0.0000,6947
20761,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=508',0.0000,7315,0.0000,6944
20762,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=509',0.0000,7314,0.0000,6943
20763,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=51',0.0000,7313,0.0000,6942
20764,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=510',0.0000,7312,0.0000,6940
20765,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=511',0.0000,7311,0.0000,6938
20766,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=512',0.0000,7310,0.0000,6935
20767,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=513',0.0000,7309,0.0000,6906
20768,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=514',0.0000,7308,0.0000,6875
20769,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=515',0.0000,7306,0.0000,6874
20770,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=516',0.0000,7297,0.0000,6872
20771,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=517',0.0000,7305,0.0000,6871
20772,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=518',0.0000,7304,0.0000,6869
20773,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=519',0.0000,7303,0.0000,6867
20774,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=52',0.0000,7302,0.0000,6866
20775,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=520',0.0000,7301,0.0000,6861
20776,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=521',0.0000,7300,0.0000,6860
20777,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=522',0.0000,7299,0.0000,6859
20778,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=523',0.0000,7298,0.0000,6858
20779,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=524',0.0000,7230,0.0000,6856
20780,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=525',0.0000,7186,0.0000,6855
20781,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=526',0.0000,7185,0.0000,6865
20782,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=527',0.0000,7184,0.0017,2203
20783,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=528',0.0000,7073,0.0000,6878
20784,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=529',0.0000,7072,0.0000,6893
20785,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=53',0.0000,7071,0.0000,6904
20786,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=530',0.0000,7070,0.0000,6903
20787,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=531',0.0000,7069,0.0000,6898
20788,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=532',0.0000,7068,0.0000,6894
20789,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=533',0.0000,7067,0.0012,2442
20790,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=534',0.0000,7066,0.0000,6892
20791,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=535',0.0000,7064,0.0000,6891
20792,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=536',0.0000,7055,0.0000,6890
20793,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=537',0.0000,7063,0.0000,6888
20794,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=538',0.0000,7062,0.0000,6887
20795,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=539',0.0000,7061,0.0000,6886
20796,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=54',0.0000,7060,0.0000,6885
20797,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=540',0.0000,7059,0.0000,6882
20798,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=541',0.0000,7058,0.0000,6961
20799,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=542',0.0000,7057,0.0001,3720
20800,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=543',0.0000,7056,0.0000,4096
20801,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=544',0.0000,7074,0.0000,7043
20802,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=545',0.0000,7065,0.0000,7042
20803,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=546',0.0000,7075,0.0000,7041
20804,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=547',0.0000,7087,0.0000,7040
20805,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=548',0.0000,7095,0.0000,7038
20806,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=549',0.0000,7094,0.0000,7034
20807,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=55',0.0000,7093,0.0000,7032
20808,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=550',0.0000,7092,0.0000,7030
20809,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=551',0.0000,7091,0.0066,1218
20810,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=552',0.0000,7090,0.0000,7028
20811,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=553',0.0000,7089,0.0000,7027
20812,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=554',0.0000,7088,0.0000,7025
20813,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=555',0.0000,7086,0.0006,2832
20814,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=556',0.0000,7077,0.0000,7024
20815,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=557',0.0000,7085,0.0000,7023
20816,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=558',0.0000,7084,0.0000,7021
20817,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=559',0.0000,7083,0.0000,7045
20818,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=56',0.0000,7082,0.0000,7046
20819,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=560',0.0000,7081,0.0000,7068
20820,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=561',0.0000,7080,0.0000,7066
20821,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=562',0.0000,7079,0.0000,7065
20822,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=563',0.0000,7078,0.0000,7058
20823,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=564',0.0000,7076,0.0000,7057
20824,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=565',0.0000,7053,0.0000,7050
20825,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=566',0.0000,7032,0.0000,7049
20826,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=567',0.0000,7052,0.0000,7033
20827,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=568',0.0000,7029,0.0000,7019
20828,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=569',0.0000,7028,0.0000,6986
20829,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=57',0.0000,7027,0.0000,6984
20830,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=570',0.0000,7026,0.0000,6981
20831,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=571',0.0000,7025,0.0000,6980
20832,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=572',0.0000,7024,0.0000,6979
20833,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=573',0.0000,7023,0.0000,6969
20834,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=574',0.0000,7022,0.0000,6968
20835,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=575',0.0000,7020,0.0000,6965
20836,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=576',0.0000,7011,0.0000,6989
20837,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=577',0.0000,7019,0.0000,7011
20838,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=578',0.0000,7018,0.0000,7010
20839,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=579',0.0000,7017,0.0000,7009
20840,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=58',0.0000,7016,0.0000,7008
20841,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=580',0.0000,7015,0.0008,2659
20842,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=581',0.0000,7014,0.0000,7007
20843,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=582',0.0000,7013,0.0000,6992
20844,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=583',0.0000,7012,0.0000,7003
20845,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=584',0.0000,7030,0.0000,7002
20846,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=585',0.0000,7021,0.0000,7001
20847,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=586',0.0000,7031,0.0000,7000
20848,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=587',0.0000,7043,0.0000,6999
20849,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=588',0.0000,7051,0.0000,6998
20850,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=589',0.0000,7050,0.0023,1977
20851,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=59',0.0000,7049,0.0000,6996
20852,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=590',0.0000,7048,0.0000,6994
20853,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=591',0.0000,7047,0.0000,6993
20854,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=592',0.0000,7046,0.0000,5818
20855,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=593',0.0000,7045,0.0000,5817
20856,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=594',0.0000,7044,0.0060,1280
20857,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=595',0.0000,7042,0.0085,1037
20858,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=596',0.0000,7033,0.0000,5816
20859,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=597',0.0000,7041,0.0000,5813
20860,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=598',0.0000,7040,0.0000,5812
20861,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=599',0.0000,7039,0.0008,2713
20862,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=6',0.0000,7038,0.0000,3811
20863,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=60',0.0000,7037,0.0000,5810
20864,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=600',0.0000,7036,0.0000,5808
20865,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=601',0.0000,7035,0.0000,5806
20866,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=602',0.0000,7034,0.0000,5794
20867,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=603',0.0000,7096,0.0066,1210
20868,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=604',0.0000,7054,0.0022,2011
20869,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=605',0.0000,7097,0.0000,5805
20870,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=606',0.0000,7142,0.0000,5804
20871,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=607',0.0000,7161,0.0000,5803
20872,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=608',0.0000,7160,0.0010,2602
20873,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=609',0.0000,7159,0.0000,5799
20874,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=61',0.0000,7158,0.0015,2293
20875,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=610',0.0000,7157,0.0000,5798
20876,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=611',0.0000,7156,0.0000,5797
20877,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=612',0.0000,7155,0.0000,5796
20878,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=613',0.0000,7154,0.0000,5795
20879,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=614',0.0000,7152,0.0000,5819
20880,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=615',0.0000,7143,0.0000,5807
20881,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=616',0.0000,7151,0.0000,5835
20882,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=617',0.0000,7150,0.0000,5846
20883,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=618',0.0000,7149,0.0000,5840
20884,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=619',0.0000,7148,0.0000,5838
20885,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=62',0.0000,7147,0.0000,5837
20886,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=620',0.0000,7146,0.0000,5834
20887,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=621',0.0000,7145,0.0000,5830
20888,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=622',0.0000,7144,0.0000,5823
20889,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=623',0.0000,7162,0.0000,5765
20890,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=624',0.0000,7153,0.0141,648
20891,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=625',0.0000,7163,0.0000,5791
20892,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=626',0.0000,7175,0.0001,3686
20893,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=627',0.0000,7183,0.0000,5758
20894,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=628',0.0000,7182,0.0000,5757
20895,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=629',0.0000,7181,0.0000,5755
20896,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=63',0.0000,7180,0.0000,5752
20897,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=630',0.0000,7179,0.0000,5745
20898,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=631',0.0000,7178,0.0000,5744
20899,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=632',0.0000,7177,0.0000,5743
20900,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=633',0.0000,7176,0.0000,5742
20901,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=634',0.0000,7174,0.0000,5741
20902,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=635',0.0000,7165,0.0000,5740
20903,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=636',0.0000,7173,0.0000,5778
20904,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=637',0.0000,7172,0.0000,5777
20905,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=638',0.0000,7171,0.0000,5771
20906,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=639',0.0000,7170,0.0000,5770
20907,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=64',0.0000,7169,0.0000,5769
20908,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=640',0.0000,7168,0.0000,5847
20909,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=641',0.0000,7167,0.0000,5849
20910,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=642',0.0000,7166,0.0000,5877
20911,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=643',0.0000,7164,0.0007,2807
20912,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=644',0.0000,7141,0.0000,5928
20913,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=645',0.0000,7120,0.0000,5923
20914,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=646',0.0000,7140,0.0000,4156
20915,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=647',0.0000,7117,0.0000,5922
20916,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=648',0.0000,7116,0.0000,5906
20917,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=649',0.0000,7115,0.0000,5917
20918,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=65',0.0000,7114,0.0000,5913
20919,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=650',0.0000,7113,0.0000,5908
20920,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=651',0.0000,7112,0.0000,5932
20921,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=652',0.0000,7111,0.0000,5933
20922,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=653',0.0000,7110,0.0000,5934
20923,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=654',0.0000,7108,0.0000,5956
20924,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=655',0.0000,7099,0.0029,1816
20925,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=656',0.0000,7107,0.0000,5948
20926,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=657',0.0000,7106,0.0000,5947
20927,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=658',0.0000,7105,0.0000,5946
20928,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=659',0.0000,7104,0.0000,5942
20929,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=66',0.0000,7103,0.0000,5941
20930,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=660',0.0000,7102,0.0000,5940
20931,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=661',0.0000,7101,0.0000,5939
20932,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=662',0.0000,7100,0.0000,5938
20933,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=663',0.0000,7118,0.0000,5937
20934,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=664',0.0000,7109,0.0000,5919
20935,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=665',0.0000,7119,0.0000,5905
20936,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=666',0.0000,7131,0.0000,3873
20937,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=667',0.0000,7139,0.0000,5904
20938,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=668',0.0000,7138,0.0000,5903
20939,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=669',0.0000,7137,0.0000,5874
20940,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=67',0.0000,7136,0.0000,5873
20941,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=670',0.0000,7135,0.0000,5871
20942,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=671',0.0000,7134,0.0000,5870
20943,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=672',0.0000,7133,0.0000,5869
20944,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=673',0.0000,7132,0.0000,5864
20945,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=674',0.0000,7130,0.0000,5862
20946,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=675',0.0000,7121,0.0000,5850
20947,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=676',0.0000,7129,0.0000,5852
20948,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=677',0.0000,7128,0.0000,5851
20949,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=678',0.0000,7127,0.0000,5863
20950,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=679',0.0000,7126,0.0000,5900
20951,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=68',0.0000,7125,0.0000,5898
20952,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=680',0.0000,7124,0.0000,5897
20953,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=681',0.0000,7123,0.0000,5895
20954,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=682',0.0000,7122,0.0000,5892
20955,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=683',0.0000,7359,0.0000,5890
20956,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=684',0.0000,7360,0.0000,5878
20957,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=685',0.0000,7361,0.0000,5888
20958,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=686',0.0000,7536,0.0000,5887
20959,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=687',0.0000,7599,0.0000,5884
20960,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=688',0.0000,7598,0.0019,2149
20961,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=689',0.0000,7597,0.0053,1403
20962,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=69',0.0000,7596,0.0000,5882
20963,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=690',0.0000,7595,0.0000,5881
20964,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=691',0.0000,7594,0.0000,5880
20965,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=692',0.0000,7593,0.0000,5793
20966,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=693',0.0000,7592,0.0000,5736
20967,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=694',0.0000,7590,0.0000,5735
20968,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=695',0.0000,7581,0.0000,5595
