id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
40092,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1293',0.0000,6489,0.0089,257
35512,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1491',0.0000,2088,0.0089,258
41154,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2249',0.0000,3944,0.0089,259
47,3,b'3-time_feature__turns_to_end',1142.1987,2,0.0089,260
37629,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1236',0.0000,1606,0.0089,261
36329,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2226',0.0000,2893,0.0088,262
37745,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1340',0.0000,1501,0.0088,263
36268,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2171',0.0000,3507,0.0088,264
38552,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2067',0.0000,6094,0.0088,265
38481,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2002',0.0000,1298,0.0088,266
24619,5,b'5-phrase_feature__noun_phrases__next_user_utterance__computer',83.9180,102,0.0087,267
40136,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1332',0.0000,6762,0.0086,268
40840,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1967',0.0000,3802,0.0086,269
40844,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1970',0.0000,3806,0.0086,270
38491,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2011',0.0000,1308,0.0086,271
38403,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1933',0.0000,1274,0.0085,272
9949,2.1,b'2.1-user_action_words.next_user_utterance__watch',80.9961,112,0.0085,273
9448,4.1,b'4.1-ngram.next_system_utterance__understand',210.3998,29,0.0085,274
40397,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1568',0.0000,4332,0.0085,275
40464,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1628',0.0000,4170,0.0085,276
41939,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=797',0.0000,4958,0.0085,277
36323,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2220',0.0000,2899,0.0084,278
37753,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1348',0.0000,1481,0.0084,279
35373,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1366',0.0000,2668,0.0084,280
36338,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2234',0.0000,2914,0.0084,281
46,3,b'3-time_feature__turns_from_start',1855.8406,1,0.0084,282
41231,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2318',0.0000,3964,0.0084,283
37338,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=976',0.0000,181,0.0084,284
38315,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1854',0.0000,1353,0.0084,285
41256,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2340',0.0000,5191,0.0084,286
37050,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=716',0.0000,973,0.0083,287
33250,7,b'7-syntactic_feature__root_word__next_system_utterance__support',88.1407,84,0.0083,288
40915,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2033',0.0000,3705,0.0083,289
36749,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=445',0.0000,727,0.0083,290
38799,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=229',0.0000,6386,0.0083,291
38057,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1621',0.0000,1453,0.0082,292
37471,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1094',0.0000,564,0.0082,293
40501,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1661',0.0000,4149,0.0082,294
38685,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2187',0.0000,6043,0.0082,295
36067,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1991',0.0000,3251,0.0082,296
38435,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1962',0.0000,1251,0.0082,297
35675,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1638',0.0000,2251,0.0082,298
37693,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1294',0.0000,1670,0.0082,299
36746,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=442',0.0000,724,0.0081,300
34457,7,b'7-syntactic_feature__subj_word__next_system_utterance__manag',94.8599,76,0.0081,301
37162,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=817',0.0000,864,0.0081,302
41212,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2300',0.0000,4002,0.0081,303
40269,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1452',0.0000,6665,0.0081,304
37587,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1199',0.0000,433,0.0081,305
38925,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=243',0.0000,6295,0.0081,306
37678,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1280',0.0000,1655,0.0080,307
40764,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1899',0.0000,4413,0.0080,308
37831,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1418',0.0000,1532,0.0080,309
41241,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2327',0.0000,3974,0.0080,310
41283,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2365',0.0000,5161,0.0080,311
40514,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1673',0.0000,4220,0.0080,312
40799,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=193',0.0000,3818,0.0080,313
35643,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1609',0.0000,2274,0.0080,314
40790,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1921',0.0000,3894,0.0080,315
8556,4.1,b'4.1-ngram.next_system_utterance__sorry',663.5020,4,0.0080,316
35602,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1572',0.0000,1956,0.0080,317
35670,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1633',0.0000,2246,0.0079,318
41001,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2110',0.0000,3734,0.0079,319
35815,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1764',0.0000,2225,0.0079,320
38717,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2215',0.0000,6030,0.0079,321
26284,5,b'5-phrase_feature__noun_phrases__next_user_utterance__right_lamp_orange',83.9180,101,0.0079,322
39055,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=360',0.0000,5681,0.0079,323
35381,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1373',0.0000,2621,0.0079,324
37596,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1206',0.0000,413,0.0078,325
35877,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=182',0.0000,3337,0.0078,326
40230,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1417',0.0000,6684,0.0078,327
38939,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=256',0.0000,6252,0.0078,328
35857,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1801',0.0000,3372,0.0078,329
38570,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2083',0.0000,6157,0.0077,330
39585,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=838',0.0000,6897,0.0077,331
38308,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1848',0.0000,1346,0.0077,332
35892,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1833',0.0000,3352,0.0077,333
41378,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=291',0.0000,5084,0.0076,334
37856,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1440',0.0000,1833,0.0076,335
38649,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2154',0.0000,5961,0.0076,336
35908,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1848',0.0000,3423,0.0076,337
38616,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2124',0.0000,5986,0.0076,338
36108,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2027',0.0000,3556,0.0075,339
38152,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1707',0.0000,1190,0.0075,340
38721,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2219',0.0000,6034,0.0075,341
37517,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1135',0.0000,389,0.0074,342
40333,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=151',0.0000,5495,0.0074,343
35667,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1630',0.0000,2242,0.0074,344
36403,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2293',0.0000,2813,0.0074,345
38365,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=19',0.0000,1403,0.0074,346
40268,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1451',0.0000,6664,0.0074,347
35948,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1884',0.0000,3408,0.0074,348
37879,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1461',0.0000,1801,0.0074,349
38619,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2127',0.0000,5989,0.0074,350
37039,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=706',0.0000,962,0.0074,351
39625,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=874',0.0000,6938,0.0074,352
40411,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1580',0.0000,4346,0.0073,353
37428,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1055',0.0000,466,0.0073,354
41664,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=549',0.0000,5370,0.0073,355
40130,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1327',0.0000,6786,0.0073,356
38100,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1660',0.0000,1138,0.0072,357
36003,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1933',0.0000,3241,0.0072,358
35922,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1860',0.0000,3437,0.0072,359
37766,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=136',0.0000,1466,0.0072,360
35551,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1526',0.0000,1904,0.0072,361
40627,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1775',0.0000,4562,0.0072,362
36478,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2360',0.0000,2888,0.0071,363
40384,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1556',0.0000,4262,0.0071,364
38874,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2357',0.0000,6186,0.0071,365
37658,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1262',0.0000,1580,0.0071,366
36316,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2214',0.0000,2919,0.0071,367
40451,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1616',0.0000,4157,0.0071,368
36365,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2259',0.0000,2996,0.0071,369
39038,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=345',0.0000,5721,0.0071,370
40163,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1357',0.0000,6846,0.0071,371
39436,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=703',0.0000,7035,0.0071,372
40719,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1858',0.0000,4367,0.0070,373
35873,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1816',0.0000,3362,0.0070,374
36318,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2216',0.0000,2894,0.0070,375
37939,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1515',0.0000,1861,0.0070,376
40173,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1366',0.0000,6844,0.0069,377
35268,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1271',0.0000,2729,0.0069,378
35585,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1557',0.0000,1994,0.0069,379
36609,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=319',0.0000,3185,0.0069,380
35558,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1532',0.0000,1911,0.0069,381
39379,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=652',0.0000,5833,0.0069,382
38149,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1704',0.0000,1187,0.0069,383
38494,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2014',0.0000,1311,0.0068,384
36170,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2083',0.0000,3630,0.0068,385
35494,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1475',0.0000,2070,0.0068,386
36470,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2353',0.0000,2880,0.0068,387
41077,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=218',0.0000,4067,0.0068,388
38816,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2304',0.0000,6358,0.0068,389
38610,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2119',0.0000,6152,0.0068,390
40572,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1725',0.0000,4507,0.0068,391
38264,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1808',0.0000,1069,0.0068,392
36008,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1938',0.0000,3246,0.0068,393
14530,5,b'5-phrase_feature__noun_phrases__current_user_utterance__open_netflix',125.8770,50,0.0067,394
36942,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=619',0.0000,644,0.0067,395
37150,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=806',0.0000,852,0.0067,396
40063,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1267',0.0000,6517,0.0067,397
35950,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1886',0.0000,3410,0.0067,398
41148,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2243',0.0000,3938,0.0067,399
39372,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=646',0.0000,5814,0.0067,400
40731,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1869',0.0000,4408,0.0066,401
35656,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1620',0.0000,2232,0.0066,402
39600,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=851',0.0000,6970,0.0066,403
36877,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=560',0.0000,578,0.0066,404
35297,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1298',0.0000,2592,0.0066,405
41173,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2266',0.0000,3905,0.0066,406
38111,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1670',0.0000,1176,0.0065,407
35279,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1281',0.0000,2739,0.0065,408
41095,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2196',0.0000,4114,0.0065,409
37486,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1107',0.0000,524,0.0065,410
35905,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1845',0.0000,3420,0.0065,411
37435,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1061',0.0000,461,0.0065,412
35686,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1648',0.0000,2317,0.0065,413
40018,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1226',0.0000,6440,0.0065,414
35882,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1824',0.0000,3342,0.0065,415
42041,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=889',0.0000,5003,0.0065,416
38104,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1664',0.0000,1142,0.0064,417
36405,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2295',0.0000,2815,0.0064,418
40107,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1306',0.0000,6790,0.0064,419
38452,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1978',0.0000,1324,0.0064,420
38687,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2189',0.0000,6057,0.0064,421
39126,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=424',0.0000,5522,0.0064,422
36172,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2085',0.0000,3632,0.0063,423
35318,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1316',0.0000,2613,0.0063,424
38872,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2355',0.0000,6185,0.0063,425
35226,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1233',0.0000,2687,0.0063,426
20080,5,b'5-phrase_feature__noun_phrases__next_system_utterance__library',100.3802,71,0.0063,427
36497,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2378',0.0000,2852,0.0063,428
37439,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1065',0.0000,477,0.0063,429
41303,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2383',0.0000,5209,0.0063,430
35820,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1769',0.0000,2200,0.0063,431
39784,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1015',0.0000,7154,0.0062,432
30890,7,b'7-syntactic_feature__obj_word__current_user_utterance__love',110.0904,61,0.0062,433
