id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
4513,4.1,b'4.1-ngram.next_system_utterance__like fastfood food',9.9609,535,0.0001,950
7543,4.1,b'4.1-ngram.next_user_utterance__price range does',6.5919,898,0.0001,951
3691,4.1,b'4.1-ngram.next_system_utterance__folk museum',6.8424,846,0.0001,952
3432,4.1,b'4.1-ngram.next_system_utterance__example artworks',6.2269,984,0.0001,953
6477,4.1,b'4.1-ngram.next_system_utterance__strover gallery',6.2152,991,0.0001,954
6494,4.1,b'4.1-ngram.next_system_utterance__sussex',6.4459,932,0.0001,955
3452,4.1,b'4.1-ngram.next_system_utterance__example broughton house',7.6577,737,0.0001,956
7572,4.1,b'4.1-ngram.next_user_utterance__range does matter',6.5919,896,0.0001,957
1973,4.1,b'4.1-ngram.next_system_utterance__antiques',6.5800,900,0.0001,958
3226,4.1,b'4.1-ngram.next_system_utterance__cum',6.5237,916,0.0001,959
1308,4.1,b'4.1-ngram.next_system_utterance__01223304121',11.7102,444,0.0001,960
3412,4.1,b'4.1-ngram.next_system_utterance__example american',7.7822,729,0.0001,961
2650,4.1,b'4.1-ngram.next_system_utterance__catharine college',7.7980,726,0.0001,962
6435,4.1,b'4.1-ngram.next_system_utterance__stow road',6.5237,909,0.0001,963
3270,4.1,b'4.1-ngram.next_system_utterance__don care area',6.5069,924,0.0001,964
6495,4.1,b'4.1-ngram.next_system_utterance__sussex college',6.4459,931,0.0001,965
4773,4.1,b'4.1-ngram.next_system_utterance__lynne strover',6.2152,992,0.0001,966
1536,4.1,b'4.1-ngram.next_system_utterance__176 east road',13.6229,372,0.0001,967
199,4.1,b'4.1-ngram.current_user_utterance__coffee',10.9878,481,0.0001,968
2577,4.1,b'4.1-ngram.next_system_utterance__care area',6.5069,920,0.0001,969
2020,4.1,b'4.1-ngram.next_system_utterance__area looking',6.5069,923,0.0001,970
2590,4.1,b'4.1-ngram.next_system_utterance__carringtons 01223361792',9.3350,588,0.0001,971
2578,4.1,b'4.1-ngram.next_system_utterance__care area looking',6.5069,921,0.0001,972
4761,4.1,b'4.1-ngram.next_system_utterance__looking venue television',6.1922,994,0.0001,973
6766,4.1,b'4.1-ngram.next_system_utterance__venue example broughton',7.6577,738,0.0001,974
4772,4.1,b'4.1-ngram.next_system_utterance__lynne',6.2152,988,0.0001,975
6823,4.1,b'4.1-ngram.next_system_utterance__venue television',6.1922,993,0.0001,976
2021,4.1,b'4.1-ngram.next_system_utterance__area looking venue',6.5069,922,0.0001,977
3451,4.1,b'4.1-ngram.next_system_utterance__example broughton',7.6577,739,0.0001,978
5806,4.1,b'4.1-ngram.next_system_utterance__range don care',15.0422,331,0.0001,979
6436,4.1,b'4.1-ngram.next_system_utterance__stow road stow',6.5237,911,0.0001,980
5761,4.1,b'4.1-ngram.next_system_utterance__queens',8.2410,677,0.0001,981
6433,4.1,b'4.1-ngram.next_system_utterance__stow cum',6.5237,913,0.0001,982
1944,4.1,b'4.1-ngram.next_system_utterance__anchor great',19.0588,240,0.0001,983
6434,4.1,b'4.1-ngram.next_system_utterance__stow cum quy',6.5237,912,0.0001,984
4355,4.1,b'4.1-ngram.next_system_utterance__kind price',95.0734,29,0.0001,985
6476,4.1,b'4.1-ngram.next_system_utterance__strover',6.2152,989,0.0001,986
7571,4.1,b'4.1-ngram.next_user_utterance__range does',6.5919,897,0.0001,987
1535,4.1,b'4.1-ngram.next_system_utterance__176 east',13.6229,373,0.0001,988
1534,4.1,b'4.1-ngram.next_system_utterance__176',13.6229,374,0.0001,989
6432,4.1,b'4.1-ngram.next_system_utterance__stow',13.0473,391,0.0000,990
3600,4.1,b'4.1-ngram.next_system_utterance__example northern european',7.0216,814,0.0000,991
3525,4.1,b'4.1-ngram.next_system_utterance__example fastfood',6.7910,851,0.0000,992
3227,4.1,b'4.1-ngram.next_system_utterance__cum quy',6.5237,917,0.0000,993
4496,4.1,b'4.1-ngram.next_system_utterance__like example fastfood',6.7910,852,0.0000,994
6050,4.1,b'4.1-ngram.next_system_utterance__road phone number',9.9947,531,0.0000,995
5430,4.1,b'4.1-ngram.next_system_utterance__phone number carringtons',9.3350,585,0.0000,996
2585,4.1,b'4.1-ngram.next_system_utterance__care location',15.7940,308,0.0000,997
6103,4.1,b'4.1-ngram.next_system_utterance__saint catharine college',7.7980,727,0.0000,998
6102,4.1,b'4.1-ngram.next_system_utterance__saint catharine',7.7980,724,0.0000,999
5159,4.1,b'4.1-ngram.next_system_utterance__number carringtons',9.3350,587,0.0000,1000
4163,4.1,b'4.1-ngram.next_system_utterance__hinton water play',8.3708,651,0.0000,1001
4700,4.1,b'4.1-ngram.next_system_utterance__location looking venue',15.7940,307,0.0000,1002
3599,4.1,b'4.1-ngram.next_system_utterance__example northern',7.0216,813,0.0000,1003
4356,4.1,b'4.1-ngram.next_system_utterance__kind price range',95.0734,30,0.0000,1004
4699,4.1,b'4.1-ngram.next_system_utterance__location looking',15.7940,306,0.0000,1005
3274,4.1,b'4.1-ngram.next_system_utterance__don care location',15.7940,304,0.0000,1006
5160,4.1,b'4.1-ngram.next_system_utterance__number carringtons 01223361792',9.3350,586,0.0000,1007
4507,4.1,b'4.1-ngram.next_system_utterance__like example northern',7.0216,812,0.0000,1008
6794,4.1,b'4.1-ngram.next_system_utterance__venue example saints',9.3931,581,0.0000,1009
4354,4.1,b'4.1-ngram.next_system_utterance__kind',105.2468,25,0.0000,1010
6049,4.1,b'4.1-ngram.next_system_utterance__road phone',9.9947,532,0.0000,1011
3615,4.1,b'4.1-ngram.next_system_utterance__example saints',9.3931,577,0.0000,1012
2820,4.1,b'4.1-ngram.next_system_utterance__cherry hinton water',8.3708,653,0.0000,1013
4162,4.1,b'4.1-ngram.next_system_utterance__hinton water',8.3708,649,0.0000,1014
5491,4.1,b'4.1-ngram.next_system_utterance__play',8.3708,652,0.0000,1015
4722,4.1,b'4.1-ngram.next_system_utterance__looking example',105.2468,24,0.0000,1016
7019,4.1,b'4.1-ngram.next_user_utterance__bye thank',10.2290,522,0.0000,1017
6834,4.1,b'4.1-ngram.next_system_utterance__water play',8.3708,650,0.0000,1018
2586,4.1,b'4.1-ngram.next_system_utterance__care location looking',15.7940,303,0.0000,1019
4698,4.1,b'4.1-ngram.next_system_utterance__location',15.7940,305,0.0000,1020
3616,4.1,b'4.1-ngram.next_system_utterance__example saints church',9.3931,578,0.0000,1021
7705,4.1,b'4.1-ngram.next_user_utterance__thank good bye',215.8310,10,0.0000,1022
4789,4.1,b'4.1-ngram.next_system_utterance__market street',7.1520,796,0.0000,1023
6833,4.1,b'4.1-ngram.next_system_utterance__water',8.3708,648,0.0000,1024
4738,4.1,b'4.1-ngram.next_system_utterance__looking pub',31.5121,134,0.0000,1025
